ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688343.SH,2023-05-04,68.83,69.5,62.86,63.39,68.83,-5.439999999999998,-7.9,125482.29,811661.385
688343.SH,2023-05-05,64.58,68.84,63.72,66.36,63.39,2.969999999999999,4.69,129633.88,862705.84
688343.SH,2023-05-08,66.94,71.0,65.0,70.5,66.36,4.140000000000001,6.24,112949.48,776648.951
688343.SH,2023-05-09,70.0,70.99,66.91,68.32,70.5,-2.180000000000007,-3.09,93371.89,641489.383
688343.SH,2023-05-10,67.95,70.7,67.3,68.55,68.32,0.23000000000000398,0.34,86030.66,593921.14
688343.SH,2023-05-11,67.97,68.8,61.92,62.8,68.55,-5.75,-8.39,116623.56,745433.645
688343.SH,2023-05-12,62.14,65.5,62.0,63.29,62.8,0.490000000000002,0.78,61354.67,392688.004
688343.SH,2023-05-15,64.8,64.9,60.4,63.37,63.29,0.0799999999999983,0.13,77944.58,485192.473
688343.SH,2023-05-16,63.43,65.71,62.34,64.38,63.37,1.009999999999998,1.59,71901.55,462339.118
688343.SH,2023-05-17,63.95,65.7,62.77,64.79,64.38,0.4100000000000108,0.64,67549.89,434368.598
688343.SH,2023-05-18,66.73,77.5,66.1,74.59,64.79,9.799999999999997,15.13,204304.12,1455429.24
688343.SH,2023-05-19,73.5,78.0,71.38,71.41,74.59,-3.180000000000007,-4.26,174305.97,1302904.42
688343.SH,2023-05-22,70.25,73.58,69.47,71.0,71.41,-0.4099999999999966,-0.57,94865.15,675876.476
688343.SH,2023-05-23,70.48,71.2,66.68,66.73,71.0,-4.269999999999996,-6.01,92731.69,630580.609
688343.SH,2023-05-24,66.27,68.49,65.9,65.9,66.73,-0.8299999999999983,-1.24,76705.53,514785.885
688343.SH,2023-05-25,68.0,69.55,63.08,66.2,65.9,0.29999999999999716,0.46,108450.84,718829.757
688343.SH,2023-05-26,66.11,70.38,64.66,68.97,66.2,2.769999999999996,4.18,126437.84,865243.867
688343.SH,2023-05-29,69.0,74.33,67.81,72.82,68.97,3.8499999999999943,5.58,131849.61,934239.399
688343.SH,2023-05-30,73.39,75.65,71.68,75.4,72.82,2.5800000000000125,3.54,134473.04,993802.446
688343.SH,2023-05-31,75.8,81.51,75.42,76.0,75.4,0.5999999999999943,0.8,145394.29,1135571.025
688343.SH,2023-06-01,74.7,81.76,74.09,77.0,76.0,1.0,1.32,147011.88,1154791.841
688343.SH,2023-06-02,78.45,79.73,76.0,77.24,77.0,0.23999999999999488,0.31,112376.85,875678.44
688343.SH,2023-06-05,76.6,79.69,76.6,77.85,77.24,0.6099999999999994,0.79,73855.17,575024.629
688343.SH,2023-06-06,77.08,82.25,73.83,78.97,77.85,1.1200000000000045,1.44,152513.67,1187257.431
688343.SH,2023-06-07,78.3,79.42,75.4,76.82,78.97,-2.1500000000000057,-2.72,91529.14,704612.202
688343.SH,2023-06-08,77.67,81.36,76.5,80.09,76.82,3.2700000000000102,4.26,130471.98,1032137.796
688343.SH,2023-06-09,79.0,85.3,78.82,82.91,80.09,2.819999999999993,3.52,140432.58,1163700.332
688343.SH,2023-06-12,82.01,85.0,79.79,79.83,82.91,-3.0799999999999983,-3.71,117661.77,962936.732
688343.SH,2023-06-13,79.36,80.77,76.55,79.58,79.83,-0.25,-0.31,92411.9,726962.961
688343.SH,2023-06-14,79.11,79.97,76.8,77.28,79.58,-2.299999999999997,-2.89,81082.52,631116.396
688343.SH,2023-06-15,77.12,78.78,75.45,75.45,77.28,-1.8299999999999983,-2.37,73686.42,565522.677
688343.SH,2023-06-16,75.75,79.45,73.97,78.42,75.45,2.969999999999999,3.94,89375.1,694427.221
688343.SH,2023-06-19,78.2,80.16,77.96,78.2,78.42,-0.21999999999999886,-0.28,79205.05,624258.623
688343.SH,2023-06-20,77.33,79.95,76.6,79.17,78.2,0.9699999999999989,1.24,86942.42,682188.908
688343.SH,2023-06-21,78.72,78.84,70.3,70.4,79.17,-8.769999999999996,-11.08,114184.68,848653.77
688343.SH,2023-06-26,68.0,69.45,64.5,64.6,70.4,-5.800000000000011,-8.24,80982.2,541593.315
688343.SH,2023-06-27,64.88,65.34,63.3,64.7,64.6,0.10000000000000853,0.15,46585.66,300398.056
688343.SH,2023-06-28,66.08,66.88,61.7,63.04,64.7,-1.6600000000000037,-2.57,54087.43,344373.08
688343.SH,2023-06-29,62.61,64.04,62.61,63.0,63.04,-0.03999999999999915,-0.06,41271.86,261424.057
688343.SH,2023-06-30,62.89,64.17,61.85,63.61,63.0,0.6099999999999994,0.97,43477.1,274184.931
688343.SH,2023-07-03,63.5,65.8,62.9,65.2,63.61,1.5900000000000034,2.5,45984.56,295892.533
688343.SH,2023-07-04,64.96,67.99,64.39,66.4,65.2,1.2000000000000028,1.84,47942.17,319315.474
688343.SH,2023-07-05,66.17,68.27,65.3,65.33,66.4,-1.0700000000000074,-1.61,44090.41,294959.763
688343.SH,2023-07-06,65.0,67.66,64.72,65.28,65.33,-0.04999999999999716,-0.08,36336.33,240477.893
688343.SH,2023-07-07,65.32,67.49,63.0,65.95,65.28,0.6700000000000017,1.03,51195.52,335481.352
688343.SH,2023-07-10,65.32,66.38,64.18,64.2,65.95,-1.75,-2.65,30673.49,199858.641
688343.SH,2023-07-11,64.11,66.47,63.84,65.61,64.2,1.4099999999999966,2.2,38824.0,254097.909
688343.SH,2023-07-12,65.31,65.6,61.8,62.03,65.61,-3.5799999999999983,-5.46,60306.87,381614.946
688343.SH,2023-07-13,62.31,63.5,61.82,63.09,62.03,1.0600000000000023,1.71,38301.02,239862.579
688343.SH,2023-07-14,63.4,64.6,63.0,63.05,63.09,-0.04000000000000625,-0.06,39682.55,253149.056
688343.SH,2023-07-17,62.56,63.57,62.15,62.28,63.05,-0.769999999999996,-1.22,26672.93,167294.078
688343.SH,2023-07-18,62.45,63.17,61.85,62.03,62.28,-0.25,-0.4,24256.12,151303.534
688343.SH,2023-07-19,62.28,63.6,61.4,63.19,62.03,1.1599999999999966,1.87,31443.12,197274.701
688343.SH,2023-07-20,63.0,63.78,60.94,61.04,63.19,-2.1499999999999986,-3.4,27655.19,172029.57
688343.SH,2023-07-21,60.98,61.1,56.51,56.93,61.04,-4.109999999999999,-6.73,60224.32,351187.331
688343.SH,2023-07-24,56.29,57.46,55.88,56.5,56.93,-0.4299999999999997,-0.76,26738.37,151293.635
688343.SH,2023-07-25,57.0,59.28,56.92,58.68,56.5,2.1799999999999997,3.86,36098.81,209844.385
688343.SH,2023-07-26,58.37,58.49,57.52,57.63,58.68,-1.0499999999999972,-1.79,21867.47,126609.82
688343.SH,2023-07-27,57.85,58.35,56.35,56.48,57.63,-1.1500000000000057,-2.0,19314.71,110264.59
688343.SH,2023-07-28,56.26,56.98,54.86,56.4,56.48,-0.0799999999999983,-0.14,24942.67,139822.478
688343.SH,2023-07-31,56.4,57.37,55.87,56.6,56.4,0.20000000000000284,0.35,25357.87,143728.429
688343.SH,2023-08-01,57.15,57.3,55.6,56.79,56.6,0.18999999999999773,0.34,24704.67,139634.319
688343.SH,2023-08-02,56.58,57.78,56.2,57.01,56.79,0.21999999999999886,0.39,21922.19,125179.31
688343.SH,2023-08-03,56.87,57.41,56.3,56.6,57.01,-0.4099999999999966,-0.72,21471.1,121706.969
688343.SH,2023-08-04,56.6,57.93,56.3,57.0,56.6,0.3999999999999986,0.71,30871.99,176616.469
688343.SH,2023-08-07,56.78,57.44,56.0,56.26,57.0,-0.740000000000002,-1.3,23330.26,132544.29
688343.SH,2023-08-08,56.15,57.39,55.0,56.38,56.26,0.12000000000000455,0.21,21794.0,123582.31
688343.SH,2023-08-09,55.98,57.0,55.88,55.9,56.38,-0.480000000000004,-0.85,17298.96,97336.236
688343.SH,2023-08-10,56.05,59.2,55.8,57.63,55.9,1.730000000000004,3.09,45661.1,264370.557
688343.SH,2023-08-11,57.5,57.98,55.2,55.23,57.63,-2.4000000000000057,-4.16,32652.87,184110.808
688343.SH,2023-08-14,54.79,56.44,53.5,56.27,55.23,1.0400000000000063,1.88,27975.67,154292.491
688343.SH,2023-08-15,56.62,57.18,54.41,54.68,56.27,-1.5900000000000034,-2.83,24603.63,137021.303
688343.SH,2023-08-16,54.09,54.5,51.52,52.26,54.68,-2.4200000000000017,-4.43,36830.26,194338.765
688343.SH,2023-08-17,52.36,54.23,51.9,53.73,52.26,1.4699999999999989,2.81,29909.78,159596.658
688343.SH,2023-08-18,53.7,54.88,52.88,52.9,53.73,-0.8299999999999983,-1.54,26247.03,141836.914
688343.SH,2023-08-21,52.9,53.89,51.97,51.99,52.9,-0.9099999999999966,-1.72,24055.82,127108.64
688343.SH,2023-08-22,52.78,53.49,50.48,52.88,51.99,0.8900000000000006,1.71,36931.65,191195.908
688343.SH,2023-08-23,52.0,52.0,50.01,50.01,52.88,-2.8700000000000045,-5.43,31639.19,160907.89
688343.SH,2023-08-24,50.73,51.48,49.88,50.46,50.01,0.45000000000000284,0.9,23951.73,121461.994
688343.SH,2023-08-25,50.15,50.35,47.5,47.76,50.46,-2.700000000000003,-5.35,38416.93,186434.831
688343.SH,2023-08-28,50.43,51.11,48.13,48.19,47.76,0.4299999999999997,0.9,39705.82,197313.615
688343.SH,2023-08-29,48.15,51.38,47.85,51.2,48.19,3.010000000000005,6.25,43820.03,219395.733
688343.SH,2023-08-30,51.2,54.36,51.2,53.91,51.2,2.7099999999999937,5.29,55763.97,296411.622
688343.SH,2023-08-31,53.3,54.8,52.53,54.04,53.91,0.13000000000000256,0.24,42321.33,227539.911
688343.SH,2023-09-01,54.09,54.49,52.16,52.8,54.04,-1.240000000000002,-2.29,29994.83,158792.744
688343.SH,2023-09-04,53.01,53.19,51.79,52.49,52.8,-0.30999999999999517,-0.59,19277.66,100939.131
688343.SH,2023-09-05,52.67,53.43,51.93,52.5,52.49,0.00999999999999801,0.02,20563.36,108394.75
688343.SH,2023-09-06,52.54,53.37,51.71,53.3,52.5,0.7999999999999972,1.52,23863.22,125726.558
688343.SH,2023-09-07,53.2,53.2,51.44,51.5,53.3,-1.7999999999999972,-3.38,26644.52,139024.464
688343.SH,2023-09-08,51.7,51.88,50.46,51.26,51.5,-0.240000000000002,-0.47,19292.94,98814.97
688343.SH,2023-09-11,51.33,52.68,50.81,51.85,51.26,0.5900000000000034,1.15,23269.14,120469.094
688343.SH,2023-09-12,51.8,52.11,50.7,50.71,51.85,-1.1400000000000006,-2.2,20934.91,107070.17
688343.SH,2023-09-13,50.5,50.5,48.83,49.23,50.71,-1.480000000000004,-2.92,20214.82,100006.584
688343.SH,2023-09-14,49.3,49.3,47.6,48.02,49.23,-1.2099999999999937,-2.46,18691.12,90154.739
688343.SH,2023-09-15,48.04,48.47,46.23,46.96,48.02,-1.0600000000000023,-2.21,24596.7,115873.613
688343.SH,2023-09-18,47.0,47.49,46.28,46.3,46.96,-0.6600000000000037,-1.41,17748.41,83232.951
688343.SH,2023-09-19,46.3,46.67,44.9,45.16,46.3,-1.1400000000000006,-2.46,20674.16,93821.954
688343.SH,2023-09-20,45.0,45.63,44.6,44.68,45.16,-0.4799999999999969,-1.06,14054.94,63205.944
688343.SH,2023-09-21,44.7,45.07,44.04,44.06,44.68,-0.6199999999999974,-1.39,14125.73,62969.097
688343.SH,2023-09-22,43.97,45.86,43.81,45.86,44.06,1.7999999999999972,4.09,29188.94,131956.678
688343.SH,2023-09-25,45.7,45.81,44.88,45.36,45.86,-0.5,-1.09,18630.74,84304.62
688343.SH,2023-09-26,45.36,47.8,45.02,46.2,45.36,0.8400000000000034,1.85,38579.35,180348.004
688343.SH,2023-09-27,45.6,48.57,45.58,47.43,46.2,1.2299999999999969,2.66,38650.02,183130.112
688343.SH,2023-09-28,47.64,48.18,46.56,47.5,47.43,0.07000000000000028,0.15,31691.11,149866.77
688343.SH,2023-10-09,47.05,47.59,45.6,46.2,47.5,-1.2999999999999972,-2.74,40536.31,188253.306
688343.SH,2023-10-10,46.17,47.19,45.91,46.26,46.2,0.05999999999999517,0.13,28841.57,134093.045
688343.SH,2023-10-11,46.56,47.94,45.7,47.22,46.26,0.9600000000000009,2.08,35293.01,166203.236
688343.SH,2023-10-12,47.55,52.44,47.55,50.09,47.22,2.8700000000000045,6.08,83800.45,422474.071
688343.SH,2023-10-13,49.5,50.2,48.28,48.82,50.09,-1.2700000000000031,-2.54,37379.03,183522.037
688343.SH,2023-10-16,50.0,51.68,48.5,49.7,48.82,0.8800000000000026,1.8,56086.86,279131.48
688343.SH,2023-10-17,50.11,50.37,47.44,47.98,49.7,-1.720000000000006,-3.46,39368.92,189986.897
688343.SH,2023-10-18,48.98,49.75,47.77,48.06,47.98,0.0800000000000054,0.17,41794.3,203632.586
688343.SH,2023-10-19,47.48,52.88,47.2,49.06,48.06,1.0,2.08,79239.27,399862.743
688343.SH,2023-10-20,48.8,49.36,45.23,45.59,49.06,-3.469999999999999,-7.07,62595.49,292888.014
688343.SH,2023-10-23,45.2,46.43,43.18,43.59,45.59,-2.0,-4.39,36825.81,164071.14
688343.SH,2023-10-24,43.9,46.29,43.05,44.8,43.59,1.2099999999999937,2.78,38501.82,172856.742
688343.SH,2023-10-25,45.07,46.56,45.0,45.61,44.8,0.8100000000000023,1.81,31340.85,143698.565
688343.SH,2023-10-26,45.11,46.88,44.6,45.6,45.61,-0.00999999999999801,-0.02,36194.2,165485.549
688343.SH,2023-10-27,45.18,45.59,43.88,45.05,45.6,-0.5500000000000043,-1.21,35454.2,158525.796
688343.SH,2023-10-30,44.93,47.04,44.82,46.65,45.05,1.6000000000000014,3.55,45181.45,209448.437
688343.SH,2023-10-31,46.9,47.12,45.68,46.02,46.65,-0.6299999999999955,-1.35,30805.78,142157.129
688343.SH,2023-11-01,45.89,47.16,45.8,45.91,46.02,-0.11000000000000654,-0.24,32467.48,150548.59
688343.SH,2023-11-02,45.97,47.5,45.97,46.42,45.91,0.5100000000000051,1.11,39118.75,182791.927
688343.SH,2023-11-03,46.95,49.66,46.55,48.47,46.42,2.049999999999997,4.42,62579.9,302297.915
688343.SH,2023-11-06,48.92,51.45,48.88,51.21,48.47,2.740000000000002,5.65,59416.51,298737.789
688343.SH,2023-11-07,51.59,54.5,50.67,53.89,51.21,2.6799999999999997,5.23,82167.81,435046.926
688343.SH,2023-11-08,53.95,56.26,53.29,53.79,53.89,-0.10000000000000142,-0.19,101103.74,552357.097
688343.SH,2023-11-09,53.41,54.88,53.0,53.16,53.79,-0.6300000000000026,-1.17,47463.38,255519.019
688343.SH,2023-11-10,52.79,53.9,52.34,52.92,53.16,-0.23999999999999488,-0.45,30394.66,161140.144
688343.SH,2023-11-13,54.22,57.69,53.02,55.19,52.92,2.269999999999996,4.29,67153.5,372376.606
688343.SH,2023-11-14,56.8,62.59,56.36,60.15,55.19,4.960000000000001,8.99,124044.8,731427.207
688343.SH,2023-11-15,61.0,62.29,58.5,59.01,60.15,-1.1400000000000006,-1.9,89057.01,533164.368
688343.SH,2023-11-16,60.5,60.7,57.53,57.88,59.01,-1.1299999999999955,-1.91,59100.85,346392.1
688343.SH,2023-11-17,57.77,58.23,55.75,56.84,57.88,-1.0399999999999991,-1.8,59622.16,339233.542
688343.SH,2023-11-20,57.18,60.3,57.18,59.57,56.84,2.729999999999997,4.8,79969.08,470335.628
688343.SH,2023-11-21,59.39,59.57,56.35,56.35,59.57,-3.219999999999999,-5.41,63023.55,362971.481
688343.SH,2023-11-22,56.33,57.63,55.2,55.36,56.35,-0.990000000000002,-1.76,41310.92,232915.154
688343.SH,2023-11-23,55.28,55.76,54.05,55.5,55.36,0.14000000000000057,0.25,32161.68,177069.838
688343.SH,2023-11-24,55.11,55.28,53.3,53.49,55.5,-2.009999999999998,-3.62,31817.58,171804.303
688343.SH,2023-11-27,53.5,54.68,53.01,53.83,53.49,0.3399999999999963,0.64,27370.62,147289.41
688343.SH,2023-11-28,53.83,55.56,53.18,55.3,53.83,1.4699999999999989,2.73,33713.42,184758.328
688343.SH,2023-11-29,55.14,56.4,54.58,55.2,55.3,-0.09999999999999432,-0.18,31825.94,176656.715
688343.SH,2023-11-30,54.95,55.22,53.19,53.91,55.2,-1.2900000000000063,-2.34,28235.63,152378.004
688343.SH,2023-12-01,53.86,55.89,53.5,55.33,53.91,1.4200000000000017,2.63,35015.09,191645.812
688343.SH,2023-12-04,55.35,57.4,55.35,56.29,55.33,0.9600000000000009,1.74,40919.24,232041.015
688343.SH,2023-12-05,56.0,56.09,53.67,53.75,56.29,-2.539999999999999,-4.51,30624.97,166780.927
688343.SH,2023-12-06,54.1,54.9,53.24,54.68,53.75,0.9299999999999997,1.73,20217.43,109456.82
688343.SH,2023-12-07,54.68,56.49,54.23,56.1,54.68,1.4200000000000017,2.6,41863.6,232201.559
688343.SH,2023-12-08,56.55,60.31,56.15,59.42,56.1,3.3200000000000003,5.92,93176.63,545426.564
688343.SH,2023-12-11,58.99,60.0,58.3,59.45,59.42,0.030000000000001137,0.05,45000.45,266198.851
688343.SH,2023-12-12,59.7,60.3,57.7,58.22,59.45,-1.230000000000004,-2.07,37197.51,218226.509
688343.SH,2023-12-13,57.71,58.27,56.56,56.75,58.22,-1.4699999999999989,-2.52,29996.39,171559.696
688343.SH,2023-12-14,56.7,57.2,55.51,55.52,56.75,-1.2299999999999969,-2.17,26744.69,149916.058
688343.SH,2023-12-15,55.96,56.38,54.22,54.35,55.52,-1.1700000000000017,-2.11,19203.29,105246.337
688343.SH,2023-12-18,54.31,54.97,52.48,52.58,54.35,-1.7700000000000031,-3.26,21011.25,112527.606
688343.SH,2023-12-19,52.49,53.37,51.98,53.06,52.58,0.480000000000004,0.91,16858.08,88884.257
688343.SH,2023-12-20,52.96,53.17,51.08,51.17,53.06,-1.8900000000000006,-3.56,17864.31,92943.069
688343.SH,2023-12-21,51.0,52.5,50.0,51.88,51.17,0.7100000000000009,1.39,21542.03,110411.317
688343.SH,2023-12-22,51.72,52.38,49.3,49.95,51.88,-1.9299999999999997,-3.72,24219.9,122380.474
688343.SH,2023-12-25,49.8,50.47,47.8,48.4,49.95,-1.5500000000000043,-3.1,25319.72,123120.994
688343.SH,2023-12-26,48.38,48.38,46.3,46.59,48.4,-1.8099999999999952,-3.74,23601.6,110837.058
688343.SH,2023-12-27,46.76,47.75,46.76,47.39,46.59,0.7999999999999972,1.72,18147.63,85772.73
688343.SH,2023-12-28,47.32,48.8,46.84,48.43,47.39,1.0399999999999991,2.19,24163.02,115958.75
688343.SH,2023-12-29,48.22,49.38,48.21,49.25,48.43,0.8200000000000003,1.69,18135.15,88875.147
688343.SH,2024-01-02,49.1,49.42,48.08,48.08,49.25,-1.1700000000000017,-2.38,14047.24,68012.779
688343.SH,2024-01-03,48.01,48.69,47.41,47.8,48.08,-0.28000000000000114,-0.58,12448.51,59656.294
688343.SH,2024-01-04,47.5,47.79,46.95,47.34,47.8,-0.45999999999999375,-0.96,11310.22,53598.262
688343.SH,2024-01-05,47.6,47.7,45.96,46.2,47.34,-1.1400000000000006,-2.41,12520.68,58587.114
688343.SH,2024-01-08,46.19,46.2,44.56,44.56,46.2,-1.6400000000000006,-3.55,14278.05,64409.552
688343.SH,2024-01-09,44.99,45.29,43.73,44.38,44.56,-0.17999999999999972,-0.4,18449.71,81990.568
688343.SH,2024-01-10,44.37,44.37,42.53,42.71,44.38,-1.6700000000000017,-3.76,21817.6,94405.299
688343.SH,2024-01-11,42.71,44.43,42.71,44.13,42.71,1.4200000000000017,3.32,18568.97,81397.279
688343.SH,2024-01-12,43.8,44.18,42.86,42.89,44.13,-1.240000000000002,-2.81,14098.2,61144.141
688343.SH,2024-01-15,42.89,43.72,42.56,42.73,42.89,-0.1600000000000037,-0.37,13940.82,59959.377
688343.SH,2024-01-16,42.8,42.9,41.46,42.08,42.73,-0.6499999999999986,-1.52,14610.2,61434.697
688343.SH,2024-01-17,42.17,42.55,41.18,41.18,42.08,-0.8999999999999986,-2.14,13826.79,58089.062
688343.SH,2024-01-18,41.05,41.87,40.18,41.87,41.18,0.6899999999999977,1.68,19451.66,79718.761
688343.SH,2024-01-19,42.25,42.45,40.71,40.71,41.87,-1.1599999999999966,-2.77,13951.4,57966.129
688343.SH,2024-01-22,40.71,40.95,38.03,38.3,40.71,-2.4100000000000037,-5.92,19620.28,77742.736
688343.SH,2024-01-23,37.96,39.92,37.8,39.48,38.3,1.1799999999999997,3.08,22048.94,85982.175
688343.SH,2024-01-24,39.91,39.99,37.61,39.54,39.48,0.060000000000002274,0.15,20419.32,79125.226
688343.SH,2024-01-25,39.23,40.97,38.7,40.47,39.54,0.9299999999999997,2.35,20699.73,82683.559
688343.SH,2024-01-26,40.45,41.2,39.61,39.86,40.47,-0.6099999999999994,-1.51,16372.13,66265.956
688343.SH,2024-01-29,41.6,41.99,40.0,40.0,39.86,0.14000000000000057,0.35,31136.8,127730.495
688343.SH,2024-01-30,39.0,39.56,37.1,37.24,40.0,-2.759999999999998,-6.9,26924.19,103503.393
688343.SH,2024-01-31,37.54,37.9,35.38,35.42,37.24,-1.8200000000000003,-4.89,24063.04,87686.025
688343.SH,2024-02-01,35.67,37.22,34.7,35.35,35.42,-0.07000000000000028,-0.2,23206.24,83152.82
688343.SH,2024-02-02,35.68,36.36,32.22,33.43,35.35,-1.9200000000000017,-5.43,29770.04,101653.914
688343.SH,2024-02-05,32.83,33.33,28.87,29.61,33.43,-3.8200000000000003,-11.43,37064.08,113122.009
688343.SH,2024-02-06,29.46,32.56,27.99,32.22,29.61,2.6099999999999994,8.81,34180.38,104338.237
688343.SH,2024-02-07,32.2,34.43,31.4,32.01,32.22,-0.21000000000000085,-0.65,34654.83,114903.645
688343.SH,2024-02-08,32.0,34.02,32.0,33.77,32.01,1.7600000000000051,5.5,35116.6,116201.623
688343.SH,2024-02-19,35.25,36.7,34.8,36.33,33.77,2.559999999999995,7.58,40698.48,145236.339
688343.SH,2024-02-20,35.56,36.89,35.3,36.15,36.33,-0.17999999999999972,-0.5,32534.3,117324.519
688343.SH,2024-02-21,35.5,37.93,35.29,36.71,36.15,0.5600000000000023,1.55,39448.65,146891.117
688343.SH,2024-02-22,37.05,38.76,37.05,37.8,36.71,1.0899999999999963,2.97,34513.31,130427.13
688343.SH,2024-02-23,38.49,39.03,37.4,39.0,37.8,1.2000000000000028,3.17,31791.76,121716.993
688343.SH,2024-02-26,39.0,40.25,38.8,39.46,39.0,0.46000000000000085,1.18,32720.87,129763.803
688343.SH,2024-02-27,38.53,41.26,38.5,41.18,39.46,1.7199999999999989,4.36,38378.1,153828.884
688343.SH,2024-02-28,41.47,42.41,37.34,37.45,41.18,-3.729999999999997,-9.06,50761.34,203421.901
688343.SH,2024-02-29,37.38,39.68,37.33,39.5,37.45,2.049999999999997,5.47,32995.93,128111.818
688343.SH,2024-03-01,40.0,42.48,39.1,41.35,39.5,1.8500000000000014,4.68,51388.69,208729.403
688343.SH,2024-03-04,41.35,42.44,39.62,41.95,41.35,0.6000000000000014,1.45,50721.48,209595.788
688343.SH,2024-03-05,43.06,45.49,42.03,42.4,41.95,0.44999999999999574,1.07,80125.5,351789.629
688343.SH,2024-03-06,41.19,41.63,39.75,40.73,42.4,-1.6700000000000017,-3.94,62000.36,252326.302
688343.SH,2024-03-07,41.88,41.98,38.95,39.08,40.73,-1.6499999999999986,-4.05,37675.9,151291.983
688343.SH,2024-03-08,39.45,40.37,38.69,40.25,39.08,1.1700000000000017,2.99,33097.28,130950.946
688343.SH,2024-03-11,39.7,40.35,39.06,40.25,40.25,0.0,0.0,30619.54,121749.982
688343.SH,2024-03-12,40.28,40.98,39.5,40.35,40.25,0.10000000000000142,0.25,39193.21,157545.699
688343.SH,2024-03-13,41.66,41.88,40.44,40.69,40.35,0.3399999999999963,0.84,47765.71,197199.523
688343.SH,2024-03-14,40.0,42.51,39.8,40.9,40.69,0.21000000000000085,0.52,48600.03,199694.428
688343.SH,2024-03-15,41.0,43.3,40.67,42.84,40.9,1.9400000000000048,4.74,71075.99,300341.97
688343.SH,2024-03-18,43.1,43.55,42.15,43.37,42.84,0.529999999999994,1.24,61244.36,262887.458
688343.SH,2024-03-19,43.16,45.2,42.56,43.89,43.37,0.5200000000000031,1.2,62088.47,272518.675
688343.SH,2024-03-20,44.99,44.99,43.42,44.0,43.89,0.10999999999999943,0.25,46505.07,205466.642
688343.SH,2024-03-21,44.3,45.84,44.2,44.31,44.0,0.3100000000000023,0.7,50011.01,223659.115
688343.SH,2024-03-22,43.6,43.98,42.43,42.58,44.31,-1.730000000000004,-3.9,44154.47,189547.234
688343.SH,2024-03-25,43.81,45.29,41.91,42.66,42.58,0.0799999999999983,0.19,62280.56,272905.286
688343.SH,2024-03-26,41.35,42.4,40.17,40.56,42.66,-2.0999999999999943,-4.92,42693.11,175301.676
688343.SH,2024-03-27,40.4,40.49,36.83,36.83,40.56,-3.730000000000004,-9.2,46368.24,177345.856
688343.SH,2024-03-28,36.94,39.97,36.7,39.16,36.83,2.3299999999999983,6.33,50074.73,193844.589
688343.SH,2024-03-29,38.58,39.1,36.58,37.0,39.16,-2.1599999999999966,-5.52,50700.74,189446.864
688343.SH,2024-04-01,37.43,39.49,35.85,39.2,37.0,2.200000000000003,5.95,76547.51,285599.667
688343.SH,2024-04-02,38.62,38.72,36.94,37.15,39.2,-2.0500000000000043,-5.23,50130.92,188334.586
688343.SH,2024-04-03,37.0,37.08,35.01,35.01,37.15,-2.1400000000000006,-5.76,39524.12,141496.613
688343.SH,2024-04-08,34.88,34.88,29.96,30.2,35.01,-4.809999999999999,-13.74,116365.42,365703.516
688343.SH,2024-04-09,30.05,31.1,30.05,30.86,30.2,0.6600000000000001,2.19,52250.8,160479.561
