ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,2020-11-06,46.67,47.6,43.93,44.28,47.01,-2.729999999999997,-5.81,57804.3,380520.196
300895.SZ,2020-11-09,44.41,45.98,44.41,45.52,44.28,1.240000000000002,2.8,48007.42,316769.37
300895.SZ,2020-11-10,45.28,45.29,43.17,43.4,45.52,-2.1200000000000045,-4.66,50279.26,320429.195
300895.SZ,2020-11-11,43.03,44.27,42.71,43.38,43.4,-0.01999999999999602,-0.05,35007.66,222156.951
300895.SZ,2020-11-12,43.47,43.69,41.11,41.32,43.38,-2.0600000000000023,-4.75,38227.14,232637.963
300895.SZ,2020-11-13,41.22,42.2,41.22,41.75,41.32,0.4299999999999997,1.04,24721.54,150354.105
300895.SZ,2020-11-16,41.66,43.16,41.26,42.76,41.75,1.009999999999998,2.42,31821.6,196585.022
300895.SZ,2020-11-17,42.48,43.79,42.02,43.47,42.76,0.7100000000000009,1.66,41194.36,258761.896
300895.SZ,2020-11-18,42.83,43.21,41.67,42.18,43.47,-1.2899999999999991,-2.97,30590.91,189275.894
300895.SZ,2020-11-19,41.87,42.83,40.78,42.59,42.18,0.4100000000000037,0.97,30784.22,187486.927
300895.SZ,2020-11-20,42.55,42.55,41.03,41.2,42.59,-1.3900000000000006,-3.26,27935.09,168877.6
300895.SZ,2020-11-23,40.82,41.37,39.74,41.3,41.2,0.09999999999999432,0.24,29513.56,174289.71
300895.SZ,2020-11-24,40.84,42.21,40.84,41.1,41.3,-0.19999999999999574,-0.48,26380.54,159458.235
300895.SZ,2020-11-25,41.06,43.02,40.49,42.46,41.1,1.3599999999999994,3.31,46550.46,285704.221
300895.SZ,2020-11-26,42.11,42.39,41.43,41.53,42.46,-0.9299999999999997,-2.19,26635.87,162362.57
300895.SZ,2020-11-27,41.44,41.85,39.75,39.95,41.53,-1.5799999999999983,-3.8,28578.7,168542.513
300895.SZ,2020-11-30,39.85,40.69,39.12,40.2,39.95,0.25,0.63,20474.94,119414.765
300895.SZ,2020-12-01,40.15,41.32,39.75,40.56,40.2,0.35999999999999943,0.9,23950.18,142233.165
300895.SZ,2020-12-02,40.43,41.25,39.88,41.07,40.56,0.509999999999998,1.26,24730.54,146871.21
300895.SZ,2020-12-03,40.8,42.9,40.01,41.45,41.07,0.38000000000000256,0.93,40140.29,243695.861
300895.SZ,2020-12-04,41.8,44.96,41.64,43.59,41.45,2.1400000000000006,5.16,66089.87,421248.494
300895.SZ,2020-12-07,42.9,44.13,42.59,43.17,43.59,-0.4200000000000017,-0.96,38543.49,243148.248
300895.SZ,2020-12-08,42.7,43.45,40.96,41.04,43.17,-2.1300000000000026,-4.93,40404.13,245416.374
300895.SZ,2020-12-09,40.95,40.95,39.21,39.44,41.04,-1.6000000000000014,-3.9,31250.12,181848.236
300895.SZ,2020-12-10,39.0,39.81,38.44,38.61,39.44,-0.8299999999999983,-2.1,23555.07,133694.652
300895.SZ,2020-12-11,38.5,39.81,38.45,39.19,38.61,0.5799999999999983,1.5,23270.82,132438.169
300895.SZ,2020-12-14,38.97,38.98,38.02,38.89,39.19,-0.29999999999999716,-0.77,19219.35,107658.061
300895.SZ,2020-12-15,38.95,40.56,38.68,39.4,38.89,0.509999999999998,1.31,23344.58,135054.686
300895.SZ,2020-12-16,38.98,39.26,36.83,36.86,39.4,-2.539999999999999,-6.45,28954.95,158715.176
300895.SZ,2020-12-17,36.49,37.51,36.44,37.26,36.86,0.3999999999999986,1.09,17865.66,96498.788
300895.SZ,2020-12-18,37.06,37.46,36.05,36.25,37.26,-1.009999999999998,-2.71,17721.42,94767.099
300895.SZ,2020-12-21,36.02,36.71,35.94,36.52,36.25,0.2700000000000031,0.74,14561.21,77303.52
300895.SZ,2020-12-22,36.53,36.53,34.32,34.53,36.52,-1.990000000000002,-5.45,26707.2,137065.122
300895.SZ,2020-12-23,34.41,34.85,33.29,33.36,34.53,-1.1700000000000017,-3.39,24220.28,119016.307
300895.SZ,2020-12-24,33.47,34.9,32.87,33.68,33.36,0.3200000000000003,0.96,25685.31,126951.391
300895.SZ,2020-12-25,33.53,35.33,33.53,34.26,33.68,0.5799999999999983,1.72,24936.3,125163.662
300895.SZ,2020-12-28,33.97,34.17,32.12,32.31,34.26,-1.9499999999999957,-5.69,26570.99,126848.9
300895.SZ,2020-12-29,32.2,33.73,31.71,33.02,32.31,0.7100000000000009,2.2,22418.85,108246.702
300895.SZ,2020-12-30,32.81,33.42,32.35,33.24,33.02,0.21999999999999886,0.67,15984.77,76947.728
300895.SZ,2020-12-31,33.05,34.54,33.05,33.96,33.24,0.7199999999999989,2.17,19929.49,98566.374
300895.SZ,2021-01-04,34.24,35.19,33.71,34.63,33.96,0.6700000000000017,1.97,22532.63,113541.444
300895.SZ,2021-01-05,34.59,35.28,34.19,34.93,34.63,0.29999999999999716,0.87,22188.99,112251.193
300895.SZ,2021-01-06,35.13,35.15,32.81,32.96,34.93,-1.9699999999999989,-5.64,23555.67,115167.258
300895.SZ,2021-01-07,32.81,32.95,30.96,31.46,32.96,-1.5,-4.55,23704.8,110031.843
300895.SZ,2021-01-08,31.16,32.18,30.55,31.28,31.46,-0.17999999999999972,-0.57,18159.51,83385.066
300895.SZ,2021-01-11,30.93,31.46,29.14,29.58,31.28,-1.7000000000000028,-5.43,26149.26,114399.531
300895.SZ,2021-01-12,29.23,30.09,28.99,29.25,29.58,-0.3299999999999983,-1.12,16334.01,70205.149
300895.SZ,2021-01-13,29.24,29.24,27.41,27.59,29.25,-1.6600000000000001,-5.68,24448.64,99813.334
300895.SZ,2021-01-14,27.71,29.18,27.6,28.75,27.59,1.1600000000000001,4.2,25316.31,105311.111
300895.SZ,2021-01-15,28.48,32.16,28.29,30.97,28.75,2.219999999999999,7.72,39936.77,178953.235
300895.SZ,2021-01-18,30.61,31.43,30.24,30.78,30.97,-0.18999999999999773,-0.61,23951.35,107758.382
300895.SZ,2021-01-19,31.02,33.97,30.89,32.29,30.78,1.509999999999998,4.91,37506.23,178994.612
300895.SZ,2021-01-20,31.89,32.22,31.1,31.63,32.29,-0.6600000000000001,-2.04,24083.29,110731.273
300895.SZ,2021-01-21,31.24,32.54,31.1,31.41,31.63,-0.21999999999999886,-0.7,20227.46,93349.17
300895.SZ,2021-01-22,31.51,31.87,30.45,30.8,31.41,-0.6099999999999994,-1.94,16413.45,74071.174
300895.SZ,2021-01-25,30.56,30.8,29.33,29.57,30.8,-1.2300000000000004,-3.99,16073.17,69675.149
300895.SZ,2021-01-26,29.47,31.22,29.2,30.31,29.57,0.7399999999999984,2.5,18100.91,80656.496
300895.SZ,2021-01-27,29.87,32.6,29.57,32.13,30.31,1.8200000000000038,6.0,27951.71,127642.273
300895.SZ,2021-01-28,31.57,32.77,30.2,30.56,32.13,-1.5700000000000038,-4.89,20959.95,95845.258
300895.SZ,2021-01-29,30.62,31.13,29.04,29.93,30.56,-0.629999999999999,-2.06,22012.98,96169.205
300895.SZ,2021-02-01,29.93,32.26,29.93,32.13,29.93,2.200000000000003,7.35,28544.17,131054.975
300895.SZ,2021-02-02,31.59,32.61,31.28,31.65,32.13,-0.480000000000004,-1.49,24022.87,111376.936
300895.SZ,2021-02-03,31.43,31.81,30.13,30.19,31.65,-1.4599999999999973,-4.61,18291.56,81816.393
300895.SZ,2021-02-04,29.77,30.51,28.21,30.16,30.19,-0.030000000000001137,-0.1,20811.48,88878.32
300895.SZ,2021-02-05,30.05,31.43,28.44,28.69,30.16,-1.4699999999999989,-4.87,20576.11,89961.907
300895.SZ,2021-02-08,28.14,28.68,26.91,26.91,28.69,-1.7800000000000011,-6.2,18852.36,76209.79
300895.SZ,2021-02-09,27.17,29.83,27.1,28.86,26.91,1.9499999999999993,7.25,24023.76,98959.897
300895.SZ,2021-02-10,28.7,30.45,28.48,28.98,28.86,0.120000000000001,0.42,21304.0,90867.825
300895.SZ,2021-02-18,29.83,31.29,29.58,30.46,28.98,1.4800000000000004,5.11,27882.55,123938.471
300895.SZ,2021-02-19,30.58,31.58,30.22,31.19,30.46,0.7300000000000004,2.4,26191.86,118472.366
300895.SZ,2021-02-22,31.49,32.86,30.91,31.33,31.19,0.13999999999999702,0.45,32989.5,153422.746
300895.SZ,2021-02-23,30.56,31.27,29.86,30.2,31.33,-1.129999999999999,-3.61,22741.96,100558.389
300895.SZ,2021-02-24,30.23,32.6,29.93,31.95,30.2,1.75,5.79,37814.23,175028.854
300895.SZ,2021-02-25,31.58,32.0,30.48,31.43,31.95,-0.5199999999999996,-1.63,25923.15,117515.142
300895.SZ,2021-02-26,30.54,34.08,30.54,32.81,31.43,1.3800000000000026,4.39,43671.1,207519.001
300895.SZ,2021-03-01,33.6,33.62,32.25,32.79,32.81,-0.020000000000003126,-0.06,33316.18,159368.76
300895.SZ,2021-03-02,32.4,32.78,31.33,32.42,32.79,-0.36999999999999744,-1.13,28735.39,133752.712
300895.SZ,2021-03-03,32.29,32.39,31.38,32.21,32.42,-0.21000000000000085,-0.65,21132.34,98241.464
300895.SZ,2021-03-04,31.91,32.2,30.81,30.89,32.21,-1.3200000000000003,-4.1,20803.12,94874.522
300895.SZ,2021-03-05,30.6,31.3,30.47,30.84,30.89,-0.05000000000000071,-0.16,16010.05,72195.679
300895.SZ,2021-03-08,30.89,31.75,30.06,30.2,30.84,-0.6400000000000006,-2.08,20105.15,91184.293
300895.SZ,2021-03-09,30.11,30.2,27.95,28.25,30.2,-1.9499999999999993,-6.46,21701.8,90861.895
300895.SZ,2021-03-10,28.39,28.78,27.66,28.35,28.25,0.10000000000000142,0.35,13421.76,55239.573
300895.SZ,2021-03-11,28.13,29.14,28.0,28.55,28.35,0.1999999999999993,0.71,11896.32,49430.577
300895.SZ,2021-03-12,28.83,28.87,27.47,27.66,28.55,-0.8900000000000006,-3.12,15443.52,62718.052
300895.SZ,2021-03-15,27.46,27.92,27.17,27.49,27.66,-0.1700000000000017,-0.61,9416.71,37751.433
300895.SZ,2021-03-16,27.49,28.46,27.49,28.25,27.49,0.7600000000000016,2.76,11046.39,45182.039
300895.SZ,2021-03-17,28.21,28.94,27.71,28.79,28.25,0.5399999999999991,1.91,14240.61,59013.052
300895.SZ,2021-03-18,28.58,28.99,28.19,28.42,28.79,-0.36999999999999744,-1.29,11482.0,47689.922
300895.SZ,2021-03-19,28.17,29.21,27.87,28.96,28.42,0.5399999999999991,1.9,17657.94,74201.693
300895.SZ,2021-03-22,29.09,29.38,28.76,29.17,28.96,0.21000000000000085,0.73,17460.52,73968.167
300895.SZ,2021-03-23,28.9,29.92,28.38,29.0,29.17,-0.1700000000000017,-0.58,21871.19,92761.403
300895.SZ,2021-03-24,28.3,29.79,27.87,29.51,29.0,0.5100000000000016,1.76,31175.24,132436.359
300895.SZ,2021-03-25,29.14,30.67,28.68,30.65,29.51,1.139999999999997,3.86,35534.29,154266.859
300895.SZ,2021-03-26,30.29,30.73,29.9,30.16,30.65,-0.48999999999999844,-1.6,25108.58,110441.241
300895.SZ,2021-03-29,30.2,30.56,29.0,29.02,30.16,-1.1400000000000006,-3.78,22486.21,97089.408
300895.SZ,2021-03-30,28.82,29.01,27.95,28.18,29.02,-0.8399999999999999,-2.89,16839.58,69541.647
300895.SZ,2021-03-31,28.14,28.44,27.91,28.32,28.18,0.14000000000000057,0.5,9085.12,37336.249
300895.SZ,2021-04-01,28.28,28.28,27.73,27.9,28.32,-0.4200000000000017,-1.48,10843.42,44120.656
300895.SZ,2021-04-02,27.98,28.72,27.81,28.49,27.9,0.5899999999999999,2.11,13187.02,54537.708
300895.SZ,2021-04-06,28.5,29.01,28.3,28.92,28.49,0.43000000000000327,1.51,11465.26,48031.093
300895.SZ,2021-04-07,28.85,29.41,28.59,29.32,28.92,0.3999999999999986,1.38,16169.4,68463.507
300895.SZ,2021-04-08,29.35,29.86,28.85,28.93,29.32,-0.39000000000000057,-1.33,22190.09,95199.095
300895.SZ,2021-04-09,28.93,29.61,28.79,29.14,28.93,0.21000000000000085,0.73,14420.48,61301.732
300895.SZ,2021-04-12,28.97,29.37,28.0,28.14,29.14,-1.0,-3.43,13315.42,55157.516
300895.SZ,2021-04-13,28.15,28.53,28.0,28.41,28.14,0.2699999999999996,0.96,8745.31,36063.867
300895.SZ,2021-04-14,28.26,28.84,27.83,28.84,28.41,0.4299999999999997,1.51,12230.75,50671.687
300895.SZ,2021-04-15,28.17,28.2,26.42,26.77,28.84,-2.0700000000000003,-7.18,28136.16,110958.928
300895.SZ,2021-04-16,26.77,27.43,26.66,27.17,26.77,0.40000000000000213,1.49,14814.69,58357.769
300895.SZ,2021-04-19,27.06,27.77,27.06,27.47,27.17,0.29999999999999716,1.1,12463.1,49755.492
300895.SZ,2021-04-20,27.45,27.75,26.78,26.8,27.47,-0.6699999999999982,-2.44,16265.64,64435.242
300895.SZ,2021-04-21,26.84,27.11,26.58,26.7,26.8,-0.10000000000000142,-0.37,10138.39,39621.649
300895.SZ,2021-04-22,26.95,27.24,26.52,27.06,26.7,0.35999999999999943,1.35,11770.75,45993.209
300895.SZ,2021-04-23,27.06,27.06,25.98,26.2,27.06,-0.8599999999999994,-3.18,15917.76,61188.727
300895.SZ,2021-04-26,26.09,26.22,25.72,25.76,26.2,-0.4399999999999977,-1.68,10439.37,39368.609
300895.SZ,2021-04-27,25.86,25.86,24.63,24.81,25.76,-0.9500000000000028,-3.69,12592.69,45778.995
300895.SZ,2021-04-28,24.71,25.01,24.43,24.85,24.81,0.0400000000000027,0.16,8157.2,29478.823
300895.SZ,2021-04-29,24.82,25.05,24.43,24.43,24.85,-0.4200000000000017,-1.69,8896.77,32032.277
300895.SZ,2021-04-30,24.43,24.52,23.42,23.47,24.43,-0.9600000000000009,-3.93,12068.7,41752.676
300895.SZ,2021-05-06,23.71,24.06,23.52,23.58,23.47,0.10999999999999943,0.47,6424.41,22265.922
300895.SZ,2021-05-07,23.72,23.99,23.61,23.81,23.58,0.23000000000000043,0.98,6332.84,21979.082
300895.SZ,2021-05-10,23.88,24.09,23.23,23.47,23.81,-0.33999999999999986,-1.43,7608.16,26116.143
300895.SZ,2021-05-11,23.34,24.06,22.99,23.97,23.47,0.5,2.13,7435.21,25801.17
300895.SZ,2021-05-12,23.95,24.67,23.75,24.58,23.97,0.6099999999999994,2.54,10765.72,38144.056
300895.SZ,2021-05-13,24.41,24.75,24.02,24.03,24.58,-0.5499999999999972,-2.24,8272.75,29343.227
300895.SZ,2021-05-14,24.02,24.36,23.89,24.14,24.03,0.10999999999999943,0.46,6580.51,23169.917
300895.SZ,2021-05-17,24.13,26.59,23.5,25.2,24.14,1.0599999999999987,4.39,19446.66,70868.944
300895.SZ,2021-05-18,24.7,26.18,24.64,25.62,25.2,0.4200000000000017,1.67,18558.42,68647.168
300895.SZ,2021-05-19,25.41,25.7,24.89,24.89,25.62,-0.7300000000000004,-2.85,12142.17,44664.624
300895.SZ,2021-05-20,24.91,25.23,24.58,24.64,24.89,-0.25,-1.0,7915.33,28548.524
300895.SZ,2021-05-21,25.05,25.05,24.57,24.61,24.64,-0.030000000000001137,-0.12,6344.13,22890.915
300895.SZ,2021-05-24,24.64,25.9,24.37,25.57,24.61,0.9600000000000009,3.9,14986.3,55293.02
300895.SZ,2021-05-25,25.26,25.59,25.19,25.5,25.57,-0.07000000000000028,-0.27,9794.8,36252.502
300895.SZ,2021-05-26,25.6,27.18,25.49,26.02,25.5,0.5199999999999996,2.04,19912.82,76323.419
300895.SZ,2021-05-27,25.58,26.38,25.57,25.74,26.01,-0.2700000000000031,-1.04,18034.7,56641.398
300895.SZ,2021-05-28,25.78,25.87,25.39,25.67,25.74,-0.06999999999999673,-0.27,11338.7,35165.31
300895.SZ,2021-05-31,25.57,26.09,25.45,25.95,25.67,0.2799999999999976,1.09,12273.46,38292.507
300895.SZ,2021-06-01,25.95,26.38,25.76,26.21,25.95,0.26000000000000156,1.0,14743.27,46625.762
300895.SZ,2021-06-02,26.4,27.88,26.4,26.78,26.21,0.5700000000000003,2.17,33189.06,109778.991
300895.SZ,2021-06-03,26.26,27.11,26.0,26.15,26.78,-0.6300000000000026,-2.35,19272.54,61762.67
300895.SZ,2021-06-04,26.15,26.28,25.38,25.55,26.15,-0.5999999999999979,-2.29,15410.4,47859.782
300895.SZ,2021-06-07,25.57,26.37,25.57,26.37,25.55,0.8200000000000003,3.21,15360.95,48449.796
300895.SZ,2021-06-08,26.23,26.8,25.9,26.11,26.37,-0.26000000000000156,-0.99,15403.52,49035.965
300895.SZ,2021-06-09,26.17,26.52,25.68,26.04,26.11,-0.07000000000000028,-0.27,12080.15,38127.794
300895.SZ,2021-06-10,25.82,27.72,25.82,27.55,26.04,1.5100000000000016,5.8,40502.11,132919.98
300895.SZ,2021-06-11,27.52,29.19,26.83,28.71,27.55,1.1600000000000001,4.21,55677.16,188820.755
300895.SZ,2021-06-15,27.95,28.77,27.65,27.8,28.71,-0.9100000000000001,-3.17,34846.8,118621.601
300895.SZ,2021-06-16,27.57,29.29,27.23,28.52,27.8,0.7199999999999989,2.59,41450.81,143196.825
300895.SZ,2021-06-17,27.97,29.03,27.65,28.52,28.52,0.0,0.0,30941.26,105737.231
300895.SZ,2021-06-18,28.14,28.51,27.54,27.65,28.52,-0.870000000000001,-3.05,22626.37,76562.638
300895.SZ,2021-06-21,27.63,28.4,27.63,27.86,27.65,0.21000000000000085,0.76,16371.98,55404.342
300895.SZ,2021-06-22,27.88,29.62,26.98,29.11,27.86,1.25,4.49,44326.08,152777.671
300895.SZ,2021-06-23,29.11,29.2,28.46,28.75,29.11,-0.35999999999999943,-1.24,26546.56,92486.9
300895.SZ,2021-06-24,28.54,29.2,28.18,29.12,28.75,0.370000000000001,1.29,26980.31,94253.5
300895.SZ,2021-06-25,28.83,29.7,28.05,28.05,29.12,-1.0700000000000003,-3.67,24964.58,86794.994
300895.SZ,2021-06-28,27.74,28.28,27.43,28.0,28.05,-0.05000000000000071,-0.18,12824.19,43369.358
300895.SZ,2021-06-29,28.0,29.62,27.67,28.53,28.0,0.5300000000000011,1.89,24461.26,85448.276
300895.SZ,2021-06-30,28.54,28.71,27.88,28.06,28.53,-0.4700000000000024,-1.65,17875.96,60943.968
300895.SZ,2021-07-01,27.93,28.17,25.95,25.96,28.06,-2.099999999999998,-7.48,26645.46,86642.478
300895.SZ,2021-07-02,25.97,26.21,25.28,25.3,25.96,-0.6600000000000001,-2.54,13887.2,43102.218
300895.SZ,2021-07-05,25.3,25.8,25.3,25.7,25.3,0.3999999999999986,1.58,8731.88,27081.867
300895.SZ,2021-07-06,25.57,25.93,25.34,25.75,25.7,0.05000000000000071,0.19,9738.92,30223.147
300895.SZ,2021-07-07,25.48,25.95,25.33,25.75,25.75,0.0,0.0,10508.63,32567.647
300895.SZ,2021-07-08,25.76,28.01,25.4,27.69,25.75,1.9400000000000013,7.53,37956.43,124005.073
300895.SZ,2021-07-09,27.11,29.12,27.06,27.8,27.69,0.10999999999999943,0.4,40518.13,139106.559
300895.SZ,2021-07-12,28.46,29.63,27.95,29.07,27.8,1.2699999999999996,4.57,49444.41,174128.602
300895.SZ,2021-07-13,28.78,29.36,28.28,28.68,29.07,-0.39000000000000057,-1.34,29346.05,102230.734
300895.SZ,2021-07-14,28.7,34.24,28.49,31.16,28.68,2.4800000000000004,8.65,81351.67,307956.497
300895.SZ,2021-07-15,30.19,30.85,29.38,29.64,31.16,-1.5199999999999996,-4.88,51689.89,187702.133
300895.SZ,2021-07-16,29.96,29.96,28.42,28.45,29.64,-1.1900000000000013,-4.01,34004.06,119268.891
300895.SZ,2021-07-19,28.74,29.27,28.19,29.2,28.45,0.75,2.64,30515.71,106781.121
300895.SZ,2021-07-20,28.64,28.86,27.8,28.12,29.2,-1.0799999999999983,-3.7,25587.95,87288.158
300895.SZ,2021-07-21,28.46,29.2,28.14,28.56,28.12,0.4399999999999977,1.56,23689.98,82085.695
300895.SZ,2021-07-22,28.59,28.98,27.88,28.7,28.56,0.14000000000000057,0.49,25676.26,88455.057
300895.SZ,2021-07-23,28.66,30.34,28.25,29.68,28.7,0.9800000000000004,3.41,42113.22,151045.2
300895.SZ,2021-07-26,29.04,29.21,28.28,28.97,29.68,-0.7100000000000009,-2.39,23192.12,80554.305
300895.SZ,2021-07-27,28.69,30.0,28.63,28.69,28.97,-0.2799999999999976,-0.97,31611.37,112740.214
300895.SZ,2021-07-28,28.3,28.61,25.72,25.76,28.69,-2.9299999999999997,-10.21,29664.3,96487.924
300895.SZ,2021-07-29,26.15,26.63,26.06,26.35,25.76,0.5899999999999999,2.29,15328.48,48952.909
300895.SZ,2021-07-30,26.35,27.8,26.15,27.19,26.35,0.8399999999999999,3.19,18860.69,61808.694
300895.SZ,2021-08-02,26.98,29.2,26.82,29.12,27.19,1.9299999999999997,7.1,28666.53,98120.289
300895.SZ,2021-08-03,28.81,31.27,28.68,30.0,29.12,0.879999999999999,3.02,49323.98,179693.233
300895.SZ,2021-08-04,30.19,31.02,29.7,30.33,30.0,0.3299999999999983,1.1,37133.25,136123.319
300895.SZ,2021-08-05,30.28,30.69,29.61,29.97,30.33,-0.35999999999999943,-1.19,25472.89,92889.637
300895.SZ,2021-08-06,30.47,30.47,29.32,29.62,29.97,-0.34999999999999787,-1.17,19238.34,69373.324
300895.SZ,2021-08-09,30.15,31.27,29.45,30.83,29.62,1.2099999999999973,4.09,35126.43,129808.86
300895.SZ,2021-08-10,30.52,31.29,30.29,30.85,30.83,0.020000000000003126,0.06,27636.98,102902.971
300895.SZ,2021-08-11,30.45,30.93,29.83,29.96,30.85,-0.8900000000000006,-2.88,27065.39,98755.038
300895.SZ,2021-08-12,30.67,31.72,30.0,30.45,29.96,0.48999999999999844,1.64,40110.15,149526.392
300895.SZ,2021-08-13,29.83,30.2,29.21,29.41,30.45,-1.0399999999999991,-3.42,21703.86,77623.461
300895.SZ,2021-08-16,30.09,30.09,28.73,28.98,29.41,-0.4299999999999997,-1.46,17197.24,61025.933
300895.SZ,2021-08-17,29.17,29.71,28.13,28.26,28.98,-0.7199999999999989,-2.48,23282.3,81392.327
300895.SZ,2021-08-18,28.03,28.98,27.8,28.92,28.26,0.6600000000000001,2.34,17657.8,60798.615
300895.SZ,2021-08-19,28.63,29.58,27.87,27.93,28.92,-0.990000000000002,-3.42,23531.8,81922.494
300895.SZ,2021-08-20,27.93,27.97,26.98,27.46,27.93,-0.46999999999999886,-1.68,13077.23,43500.457
300895.SZ,2021-08-23,27.99,28.82,27.74,28.79,27.46,1.3299999999999983,4.84,17566.88,60499.129
300895.SZ,2021-08-24,28.54,29.24,28.46,28.54,28.79,-0.25,-0.87,15479.6,53978.939
300895.SZ,2021-08-25,28.46,28.97,27.82,27.97,28.54,-0.5700000000000003,-2.0,15884.59,54541.614
300895.SZ,2021-08-26,28.3,28.3,26.7,26.82,27.97,-1.1499999999999986,-4.11,18443.38,60854.245
300895.SZ,2021-08-27,26.54,32.18,26.48,32.18,26.82,5.359999999999999,19.99,71767.13,263132.343
300895.SZ,2021-08-30,38.62,38.62,38.2,38.62,32.18,6.439999999999998,20.01,67538.41,316121.544
300895.SZ,2021-08-31,41.55,45.79,41.34,42.65,38.62,4.030000000000001,10.44,192798.74,1003658.23
300895.SZ,2021-09-01,43.79,49.48,42.01,47.46,42.65,4.810000000000002,11.28,169516.26,944756.279
300895.SZ,2021-09-02,44.15,48.26,41.88,45.65,47.46,-1.8100000000000023,-3.81,150428.41,816327.125
300895.SZ,2021-09-03,46.53,47.43,40.1,40.19,45.65,-5.460000000000001,-11.96,140083.33,732473.514
300895.SZ,2021-09-06,39.57,40.88,37.12,39.31,40.19,-0.8799999999999955,-2.19,109130.42,515331.666
300895.SZ,2021-09-07,38.58,39.9,38.22,39.28,39.31,-0.030000000000001137,-0.08,84535.07,400278.89
300895.SZ,2021-09-08,38.77,39.02,36.03,36.63,39.28,-2.6499999999999986,-6.75,95641.81,431094.072
300895.SZ,2021-09-09,36.5,37.07,35.66,36.16,36.63,-0.47000000000000597,-1.28,55504.61,243144.145
300895.SZ,2021-09-10,36.16,36.2,34.87,35.11,36.16,-1.0499999999999972,-2.9,51277.64,219519.447
300895.SZ,2021-09-13,35.12,35.88,34.79,35.64,35.11,0.5300000000000011,1.51,50487.9,216361.503
300895.SZ,2021-09-14,35.71,38.82,34.76,37.69,35.64,2.049999999999997,5.75,112586.1,505615.166
300895.SZ,2021-09-15,36.62,36.62,35.06,35.52,37.69,-2.1699999999999946,-5.76,63807.03,276078.728
300895.SZ,2021-09-16,35.43,35.62,32.97,33.1,35.52,-2.4200000000000017,-6.81,66296.16,274461.507
300895.SZ,2021-09-17,33.0,33.96,31.84,33.58,33.1,0.4799999999999969,1.45,53480.14,214023.536
300895.SZ,2021-09-22,32.67,32.67,31.65,31.8,33.58,-1.7799999999999976,-5.3,41454.91,161152.315
