ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603275.SH,2023-10-24,38.21,39.42,38.13,39.39,38.12,1.2700000000000031,3.33,23564.49,92531.465
603275.SH,2023-10-25,39.3,41.99,39.21,41.36,39.39,1.9699999999999989,5.0,35922.99,147132.794
603275.SH,2023-10-26,40.87,42.06,40.61,41.99,41.36,0.6300000000000026,1.52,27072.33,113487.0
603275.SH,2023-10-27,41.48,42.71,40.9,42.26,41.99,0.269999999999996,0.64,32040.05,136255.714
603275.SH,2023-10-30,41.7,42.69,41.62,42.19,42.26,-0.07000000000000028,-0.17,24256.52,103148.936
603275.SH,2023-10-31,42.12,42.19,41.27,41.57,42.19,-0.6199999999999974,-1.47,17505.74,73715.833
603275.SH,2023-11-01,41.58,42.46,41.43,42.05,41.57,0.4799999999999969,1.15,15598.71,66140.215
603275.SH,2023-11-02,41.93,42.31,41.1,41.1,42.05,-0.9499999999999957,-2.26,14770.02,62089.885
603275.SH,2023-11-03,41.82,43.92,41.77,42.73,41.1,1.6299999999999955,3.97,37738.19,164565.858
603275.SH,2023-11-06,42.62,43.78,42.62,43.64,42.73,0.9100000000000037,2.13,28710.63,125811.361
603275.SH,2023-11-07,43.55,43.99,43.4,43.69,43.64,0.04999999999999716,0.11,19967.43,88255.412
603275.SH,2023-11-08,43.66,43.74,43.01,43.39,43.69,-0.29999999999999716,-0.69,18056.39,79260.444
603275.SH,2023-11-09,43.24,43.96,43.04,43.6,43.39,0.21000000000000085,0.48,19397.22,85480.573
603275.SH,2023-11-10,43.44,43.95,42.78,43.92,43.6,0.3200000000000003,0.73,18047.02,79479.296
603275.SH,2023-11-13,44.23,45.6,43.78,45.47,43.92,1.5499999999999972,3.53,32853.28,148838.57
603275.SH,2023-11-14,45.33,45.34,44.87,45.24,45.47,-0.22999999999999687,-0.51,20446.36,93116.702
603275.SH,2023-11-15,45.32,45.6,45.13,45.48,45.24,0.23999999999999488,0.53,15911.18,73013.589
603275.SH,2023-11-16,45.46,45.62,45.03,45.03,45.48,-0.44999999999999574,-0.99,12760.86,58314.576
603275.SH,2023-11-17,44.93,45.42,44.71,45.17,45.03,0.14000000000000057,0.31,10701.6,48763.878
603275.SH,2023-11-20,44.96,46.75,44.92,46.54,45.17,1.3699999999999974,3.03,26685.4,124139.217
603275.SH,2023-11-21,46.18,47.51,46.1,46.45,46.54,-0.0899999999999963,-0.19,32856.35,155305.503
603275.SH,2023-11-22,46.12,46.89,45.67,46.12,46.45,-0.3300000000000054,-0.71,19933.94,92931.706
603275.SH,2023-11-23,46.13,46.39,45.41,46.1,46.12,-0.01999999999999602,-0.04,14369.37,66627.501
603275.SH,2023-11-24,46.1,46.12,44.32,44.61,46.1,-1.490000000000002,-3.23,19656.66,89215.343
603275.SH,2023-11-27,44.36,45.41,44.25,44.6,44.61,-0.00999999999999801,-0.02,12964.6,58650.528
603275.SH,2023-11-28,44.44,45.09,44.1,44.5,44.6,-0.10000000000000142,-0.22,12108.31,54475.829
603275.SH,2023-11-29,44.42,44.83,43.75,43.8,44.5,-0.7000000000000028,-1.57,11466.87,51209.867
603275.SH,2023-11-30,43.71,44.04,42.68,43.09,43.8,-0.7099999999999937,-1.62,13169.91,57490.097
603275.SH,2023-12-01,43.08,43.15,42.44,42.68,43.09,-0.4100000000000037,-0.95,9890.27,42681.774
603275.SH,2023-12-04,43.15,43.15,42.24,42.4,42.68,-0.28000000000000114,-0.66,9232.0,39613.614
603275.SH,2023-12-05,42.34,42.34,41.23,41.23,42.4,-1.1700000000000017,-2.76,11516.38,48461.292
603275.SH,2023-12-06,41.24,41.77,41.18,41.21,41.23,-0.01999999999999602,-0.05,8338.96,34934.725
603275.SH,2023-12-07,41.46,41.46,40.74,40.91,41.21,-0.30000000000000426,-0.73,7530.49,31142.167
603275.SH,2023-12-08,40.83,41.25,40.63,40.87,40.91,-0.03999999999999915,-0.1,9098.43,37593.155
603275.SH,2023-12-11,41.02,41.63,40.1,41.53,40.87,0.6600000000000037,1.61,13918.43,58039.222
603275.SH,2023-12-12,41.47,41.54,40.81,41.0,41.53,-0.5300000000000011,-1.28,9394.51,39071.265
603275.SH,2023-12-13,41.09,41.52,40.7,41.05,41.0,0.04999999999999716,0.12,12407.87,51630.76
603275.SH,2023-12-14,41.12,41.26,40.37,40.37,41.05,-0.6799999999999997,-1.66,11178.08,46074.865
603275.SH,2023-12-15,40.52,40.7,39.98,40.19,40.37,-0.17999999999999972,-0.45,9877.87,40196.537
603275.SH,2023-12-18,40.18,40.18,39.44,39.57,40.19,-0.6199999999999974,-1.54,7685.26,30826.187
603275.SH,2023-12-19,39.63,39.93,39.31,39.6,39.57,0.030000000000001137,0.08,6826.87,27336.333
603275.SH,2023-12-20,39.6,40.5,39.49,39.64,39.6,0.03999999999999915,0.1,10424.15,42164.827
603275.SH,2023-12-21,39.59,39.92,38.81,39.58,39.64,-0.060000000000002274,-0.15,10741.0,42750.4
603275.SH,2023-12-22,39.59,40.76,39.25,39.27,39.58,-0.30999999999999517,-0.78,25361.5,102076.226
603275.SH,2023-12-25,39.22,39.61,38.25,38.66,39.27,-0.6100000000000065,-1.55,17829.0,69819.992
603275.SH,2023-12-26,38.5,38.64,38.0,38.21,38.66,-0.44999999999999574,-1.16,10519.5,40619.244
603275.SH,2023-12-27,38.22,39.16,38.0,39.13,38.21,0.9200000000000017,2.41,13356.19,52325.441
603275.SH,2023-12-28,39.13,40.02,38.83,39.71,39.13,0.5799999999999983,1.48,15620.66,62571.015
603275.SH,2023-12-29,39.61,40.35,39.61,40.07,39.71,0.35999999999999943,0.91,12862.97,52024.95
603275.SH,2024-01-02,39.99,40.35,39.9,39.96,40.07,-0.10999999999999943,-0.27,8956.07,36271.097
603275.SH,2024-01-03,39.8,39.98,39.17,39.71,39.96,-0.25,-0.63,9945.65,39766.123
603275.SH,2024-01-04,39.78,39.83,39.31,39.62,39.71,-0.09000000000000341,-0.23,6468.93,25868.877
603275.SH,2024-01-05,39.65,40.29,39.47,39.97,39.62,0.3500000000000014,0.88,15622.1,62973.384
603275.SH,2024-01-08,40.19,40.53,38.87,38.88,39.97,-1.0899999999999963,-2.73,17341.11,69182.681
603275.SH,2024-01-09,38.81,39.9,38.81,39.17,38.88,0.28999999999999915,0.75,12984.0,51668.081
603275.SH,2024-01-10,38.83,39.49,38.26,38.64,39.17,-0.5300000000000011,-1.35,9621.89,37728.252
603275.SH,2024-01-11,38.42,39.48,38.42,39.45,38.64,0.8100000000000023,2.1,11110.18,43813.213
603275.SH,2024-01-12,39.38,39.92,38.78,38.86,39.45,-0.5900000000000034,-1.5,12981.0,51667.196
603275.SH,2024-01-15,38.86,38.86,37.98,38.38,38.86,-0.4799999999999969,-1.24,10253.53,39775.836
603275.SH,2024-01-16,38.22,38.67,37.65,38.19,38.38,-0.19000000000000483,-0.5,12111.88,46590.997
603275.SH,2024-01-17,37.96,38.17,36.8,36.88,38.19,-1.3099999999999952,-3.43,11902.99,45069.422
603275.SH,2024-01-18,36.81,36.9,35.5,36.37,36.88,-0.5100000000000051,-1.38,12468.67,45522.218
603275.SH,2024-01-19,36.12,36.5,35.57,35.59,36.37,-0.779999999999994,-2.14,9163.9,33207.749
603275.SH,2024-01-22,35.56,35.63,33.16,33.38,35.59,-2.210000000000001,-6.21,12548.11,43572.012
603275.SH,2024-01-23,33.4,33.78,32.67,33.53,33.38,0.14999999999999858,0.45,7948.96,26816.778
603275.SH,2024-01-24,33.53,33.8,32.65,33.7,33.53,0.1700000000000017,0.51,9784.69,32973.907
603275.SH,2024-01-25,33.66,34.81,33.55,34.67,33.7,0.9699999999999989,2.88,13102.15,45380.607
603275.SH,2024-01-26,34.54,34.98,34.37,34.45,34.67,-0.21999999999999886,-0.63,9095.34,31805.559
603275.SH,2024-01-29,35.32,35.99,34.27,34.51,34.45,0.05999999999999517,0.17,12517.0,44328.837
603275.SH,2024-01-30,33.95,37.94,33.17,35.6,34.51,1.0900000000000034,3.16,29536.36,106899.72
603275.SH,2024-01-31,35.6,35.61,32.82,33.16,35.6,-2.440000000000005,-6.85,21336.46,73611.381
603275.SH,2024-02-01,32.35,33.46,31.85,32.14,33.16,-1.019999999999996,-3.08,11019.61,36336.768
603275.SH,2024-02-02,32.14,32.96,29.23,30.47,32.14,-1.6700000000000017,-5.2,14758.25,46570.949
603275.SH,2024-02-05,29.99,30.43,27.44,27.71,30.47,-2.759999999999998,-9.06,17775.43,51346.755
603275.SH,2024-02-06,27.62,30.48,26.7,29.88,27.71,2.169999999999998,7.83,18064.14,52802.568
603275.SH,2024-02-07,30.49,30.66,29.03,29.12,29.88,-0.759999999999998,-2.54,13164.67,39725.405
603275.SH,2024-02-08,29.2,31.32,29.2,31.18,29.12,2.0599999999999987,7.07,14067.6,43152.418
603275.SH,2024-02-19,31.66,32.43,31.3,31.88,31.18,0.6999999999999993,2.25,11318.48,36417.627
603275.SH,2024-02-20,31.68,32.96,31.38,32.6,31.88,0.7200000000000024,2.26,14733.15,48083.191
603275.SH,2024-02-21,32.27,33.9,32.18,33.37,32.6,0.769999999999996,2.36,15612.64,52648.543
603275.SH,2024-02-22,33.26,34.13,33.2,33.76,33.37,0.39000000000000057,1.17,10059.71,34110.793
603275.SH,2024-02-23,33.77,34.52,33.35,34.42,33.76,0.6600000000000037,1.95,19306.74,66043.103
603275.SH,2024-02-26,35.29,36.58,35.09,35.67,34.42,1.25,3.63,23133.94,83473.308
603275.SH,2024-02-27,35.7,36.47,35.34,36.42,35.67,0.75,2.1,16519.51,60140.262
603275.SH,2024-02-28,36.42,36.9,33.8,33.92,36.42,-2.5,-6.86,22682.77,81304.297
603275.SH,2024-02-29,34.05,35.3,34.02,35.29,33.92,1.3699999999999974,4.04,13543.93,47740.732
603275.SH,2024-03-01,35.43,36.07,35.3,35.78,35.29,0.490000000000002,1.39,11252.4,40578.187
603275.SH,2024-03-04,35.53,35.92,34.84,35.31,35.78,-0.46999999999999886,-1.31,14812.32,52708.75
603275.SH,2024-03-05,35.22,35.71,34.34,35.03,35.31,-0.28000000000000114,-0.79,13215.88,46608.609
603275.SH,2024-03-06,35.08,36.43,35.08,36.43,35.03,1.3999999999999986,4.0,20114.28,73058.08
603275.SH,2024-03-07,37.36,38.16,35.69,36.85,36.43,0.4200000000000017,1.15,37703.51,141654.19
603275.SH,2024-03-08,36.09,36.4,35.44,36.13,36.85,-0.7199999999999989,-1.95,21094.76,76530.504
603275.SH,2024-03-11,35.65,36.07,35.62,36.06,36.13,-0.07000000000000028,-0.19,12715.7,46035.733
603275.SH,2024-03-12,36.03,37.14,35.91,36.66,36.06,0.5999999999999943,1.66,15515.41,57035.772
603275.SH,2024-03-13,36.75,36.92,36.42,36.81,36.66,0.15000000000000568,0.41,12177.84,45112.249
603275.SH,2024-03-14,36.81,37.58,36.36,36.91,36.81,0.09999999999999432,0.27,17213.12,64224.174
603275.SH,2024-03-15,36.91,38.12,36.53,38.12,36.91,1.2100000000000009,3.28,26329.66,100180.448
603275.SH,2024-03-18,38.45,38.5,37.66,38.18,38.12,0.060000000000002274,0.16,20151.92,77373.983
603275.SH,2024-03-19,38.0,38.32,37.73,37.78,38.18,-0.3999999999999986,-1.05,13304.29,50994.933
603275.SH,2024-03-20,37.71,38.53,37.64,38.19,37.78,0.4099999999999966,1.09,12671.47,48856.076
603275.SH,2024-03-21,38.2,38.35,37.62,37.85,38.19,-0.3399999999999963,-0.89,10201.23,39079.185
603275.SH,2024-03-22,37.68,37.97,36.93,37.11,37.85,-0.740000000000002,-1.96,12279.0,46256.608
603275.SH,2024-03-25,37.11,37.11,35.5,35.54,37.11,-1.5700000000000003,-4.23,12298.15,45136.865
603275.SH,2024-03-26,35.54,36.11,35.05,35.61,35.54,0.07000000000000028,0.2,8443.84,30346.984
603275.SH,2024-03-27,35.69,35.79,34.47,34.51,35.61,-1.1000000000000014,-3.09,6962.51,24670.273
603275.SH,2024-03-28,34.48,35.49,34.43,35.15,34.51,0.6400000000000006,1.85,6646.38,23592.811
603275.SH,2024-03-29,35.38,35.43,34.8,35.26,35.15,0.10999999999999943,0.31,5197.42,18433.224
603275.SH,2024-04-01,35.33,35.82,35.29,35.63,35.26,0.37000000000000455,1.05,7919.73,28491.54
603275.SH,2024-04-02,35.66,35.81,35.27,35.41,35.63,-0.22000000000000597,-0.62,5855.76,20985.504
603275.SH,2024-04-03,35.58,35.58,34.59,34.66,35.41,-0.75,-2.12,7329.48,25810.7
603275.SH,2024-04-08,34.63,34.63,33.85,33.85,34.66,-0.8099999999999952,-2.34,5550.45,19190.615
603275.SH,2024-04-09,33.88,34.59,33.88,34.59,33.85,0.740000000000002,2.19,4263.2,14793.258
603275.SH,2024-04-10,34.84,34.84,33.5,33.87,34.59,-0.720000000000006,-2.08,5593.64,19267.953
603275.SH,2024-04-11,33.67,34.49,33.4,34.04,33.87,0.1700000000000017,0.5,5617.51,19380.983
603275.SH,2024-04-12,34.29,34.41,33.46,34.24,34.04,0.20000000000000284,0.59,4893.93,16878.304
603275.SH,2024-04-15,34.25,34.83,32.72,33.03,34.24,-1.2100000000000009,-3.53,10460.57,35795.585
603275.SH,2024-04-16,32.71,33.16,31.07,31.21,33.03,-1.8200000000000003,-5.51,9026.8,28752.649
603275.SH,2024-04-17,31.61,32.66,31.57,32.66,31.21,1.4499999999999957,4.65,7679.86,25094.44
603275.SH,2024-04-18,32.66,32.89,32.34,32.55,32.66,-0.10999999999999943,-0.34,7129.07,23531.245
603275.SH,2024-04-19,32.0,32.56,31.82,32.15,32.55,-0.3999999999999986,-1.23,4756.85,15454.458
603275.SH,2024-04-22,32.12,32.73,31.58,32.71,32.15,0.5600000000000023,1.74,6144.67,20085.016
603275.SH,2024-04-23,32.71,32.97,32.46,32.72,32.71,0.00999999999999801,0.03,4997.75,16547.138
603275.SH,2024-04-24,32.75,33.33,32.72,33.25,32.72,0.5300000000000011,1.62,7325.91,24476.015
603275.SH,2024-04-25,33.08,33.57,33.08,33.48,33.25,0.22999999999999687,0.69,5938.15,20039.532
603275.SH,2024-04-26,33.43,33.63,32.66,33.51,33.48,0.030000000000001137,0.09,9549.66,32063.701
603275.SH,2024-04-29,33.62,34.34,33.57,34.26,33.51,0.75,2.24,9577.01,33035.851
603275.SH,2024-04-30,34.15,34.42,34.04,34.26,34.26,0.0,0.0,6727.17,23257.428
603275.SH,2024-05-06,34.62,35.19,34.62,34.97,34.26,0.7100000000000009,2.07,9042.68,31913.337
603275.SH,2024-05-07,34.96,35.19,34.81,34.99,34.97,0.020000000000003126,0.06,7285.35,25766.285
603275.SH,2024-05-08,34.96,35.0,34.33,34.4,34.99,-0.5900000000000034,-1.69,6480.01,22680.564
603275.SH,2024-05-09,34.34,35.02,34.33,34.89,34.4,0.490000000000002,1.42,6025.33,21219.213
603275.SH,2024-05-10,34.89,35.08,34.04,34.05,34.89,-0.8400000000000034,-2.41,9093.51,31498.859
603275.SH,2024-05-13,33.93,33.97,33.04,33.2,34.05,-0.8499999999999943,-2.5,8119.35,27322.509
603275.SH,2024-05-14,33.28,33.72,33.19,33.23,33.2,0.02999999999999403,0.09,5038.53,17009.118
603275.SH,2024-05-15,33.21,33.38,32.8,32.82,33.23,-0.4099999999999966,-1.23,4666.76,15588.001
603275.SH,2024-05-16,32.82,33.22,32.82,32.88,32.82,0.060000000000002274,0.18,3560.0,11883.584
603275.SH,2024-05-17,32.99,33.43,32.82,33.43,32.88,0.5499999999999972,1.67,6072.94,20361.27
603275.SH,2024-05-20,33.64,33.64,33.27,33.37,33.43,-0.060000000000002274,-0.18,4246.88,14352.057
603275.SH,2024-05-21,33.36,33.47,33.1,33.17,33.37,-0.19999999999999574,-0.6,3917.26,13147.92
603275.SH,2024-05-22,33.34,34.54,33.14,34.26,33.17,1.0899999999999963,3.29,12263.71,42061.585
603275.SH,2024-05-23,34.26,34.61,33.71,33.77,34.26,-0.4899999999999949,-1.43,10695.54,36811.196
603275.SH,2024-05-24,33.6,33.65,32.87,32.88,33.77,-0.8900000000000006,-2.64,8230.53,27559.621
603275.SH,2024-05-27,32.88,33.21,32.5,33.13,32.88,0.25,0.76,6696.63,22192.928
603275.SH,2024-05-28,32.78,33.24,32.78,33.17,33.13,0.03999999999999915,0.12,4426.5,14761.8
603275.SH,2024-05-29,33.28,33.33,32.92,33.08,33.17,-0.09000000000000341,-0.27,4276.42,14313.871
603275.SH,2024-05-30,33.18,33.21,32.69,32.81,33.08,-0.269999999999996,-0.82,2908.59,9683.244
603275.SH,2024-05-31,33.04,33.73,32.85,33.69,32.81,0.8799999999999955,2.68,11455.88,38758.135
603275.SH,2024-06-03,33.77,33.82,32.34,32.51,33.69,-1.1799999999999997,-3.5,10054.93,33407.226
603275.SH,2024-06-04,32.52,32.59,31.67,32.01,32.51,-0.5,-1.54,6870.59,22193.932
603275.SH,2024-06-05,32.01,32.21,31.63,31.72,32.01,-0.28999999999999915,-0.91,4329.02,13953.154
603275.SH,2024-06-06,31.74,31.85,30.63,30.67,31.72,-1.0499999999999972,-3.31,8001.99,25127.255
603275.SH,2024-06-07,30.69,31.17,30.49,30.79,30.67,0.11999999999999744,0.39,4131.57,12850.027
603275.SH,2024-06-11,30.99,31.26,30.58,31.25,30.79,0.46000000000000085,1.49,4232.21,13240.413
603275.SH,2024-06-12,31.25,31.77,31.08,31.54,31.25,0.28999999999999915,0.93,3878.48,12379.445
603275.SH,2024-06-13,31.54,32.17,31.3,32.0,31.54,0.46000000000000085,1.46,5942.8,19116.852
603275.SH,2024-06-14,32.0,32.0,31.55,31.82,32.0,-0.17999999999999972,-0.56,3881.87,12453.726
603275.SH,2024-06-17,31.75,31.96,31.42,31.48,31.82,-0.33999999999999986,-1.07,3809.32,12185.295
603275.SH,2024-06-18,31.64,31.91,31.38,31.83,31.48,0.34999999999999787,1.11,3156.98,10130.117
603275.SH,2024-06-19,31.69,31.9,31.54,31.58,31.83,-0.25,-0.79,3830.22,12249.603
603275.SH,2024-06-20,31.48,31.77,31.09,31.13,31.58,-0.4499999999999993,-1.42,3556.67,11303.113
603275.SH,2024-06-21,31.08,31.14,30.68,30.89,31.13,-0.23999999999999844,-0.77,2519.79,7869.485
603275.SH,2024-06-24,30.89,30.89,29.36,29.36,30.89,-1.5300000000000011,-4.95,5449.45,16472.244
603275.SH,2024-06-25,29.36,30.19,29.3,29.55,29.36,0.19000000000000128,0.65,4242.32,12736.198
603275.SH,2024-06-26,29.45,30.48,29.3,30.34,29.55,0.7899999999999991,2.67,4534.03,13730.801
603275.SH,2024-06-27,30.19,30.39,29.61,29.62,30.34,-0.7199999999999989,-2.37,4009.06,12140.513
603275.SH,2024-06-28,29.62,30.19,29.54,29.83,29.62,0.2099999999999973,0.71,3401.24,10251.924
603275.SH,2024-07-01,30.28,30.28,29.43,29.94,29.83,0.11000000000000298,0.37,3539.28,10590.165
603275.SH,2024-07-02,29.94,30.11,29.71,29.82,29.94,-0.120000000000001,-0.4,2900.02,8717.217
603275.SH,2024-07-03,29.74,29.93,29.56,29.65,29.82,-0.1700000000000017,-0.57,3056.68,9133.802
603275.SH,2024-07-04,29.55,29.82,28.91,29.04,29.65,-0.6099999999999994,-2.06,3543.99,10451.191
603275.SH,2024-07-05,29.04,29.12,28.56,29.05,29.04,0.010000000000001563,0.03,2571.28,7454.186
603275.SH,2024-07-08,28.96,28.96,28.06,28.16,29.05,-0.8900000000000006,-3.06,3699.18,10559.621
603275.SH,2024-07-09,28.31,28.92,27.92,28.82,28.16,0.6600000000000001,2.34,3150.33,9007.763
603275.SH,2024-07-10,28.79,29.21,28.56,28.94,28.82,0.120000000000001,0.42,3441.87,10050.699
603275.SH,2024-07-11,29.33,29.79,29.33,29.73,28.94,0.7899999999999991,2.73,3633.01,10823.991
603275.SH,2024-07-12,29.72,29.88,29.36,29.43,29.73,-0.3000000000000007,-1.01,2185.18,6485.584
603275.SH,2024-07-15,29.3,29.58,28.86,28.9,29.43,-0.5300000000000011,-1.8,2929.29,8550.103
603275.SH,2024-07-16,28.81,29.08,28.69,29.02,28.9,0.120000000000001,0.42,1979.24,5755.517
603275.SH,2024-07-17,28.87,29.08,28.8,28.82,29.02,-0.1999999999999993,-0.69,1532.95,4453.798
603275.SH,2024-07-18,28.6,28.84,28.34,28.82,28.82,0.0,0.0,2915.16,8390.494
603275.SH,2024-07-19,28.82,29.32,28.74,29.24,28.82,0.41999999999999815,1.46,2905.25,8518.656
603275.SH,2024-07-22,29.24,29.42,29.08,29.33,29.24,0.08999999999999986,0.31,2271.54,6685.39
603275.SH,2024-07-23,29.34,29.49,28.64,28.67,29.33,-0.6599999999999966,-2.25,3074.23,8952.937
603275.SH,2024-07-24,28.61,28.84,28.22,28.44,28.67,-0.23000000000000043,-0.8,2886.67,8281.924
603275.SH,2024-07-25,28.41,28.94,28.24,28.72,28.44,0.2799999999999976,0.98,2301.46,6637.311
603275.SH,2024-07-26,28.6,29.2,28.58,29.19,28.72,0.4700000000000024,1.64,2912.64,8500.054
603275.SH,2024-07-29,29.23,29.47,28.81,28.89,29.19,-0.3000000000000007,-1.03,3237.34,9436.429
603275.SH,2024-07-30,29.49,29.49,28.79,29.13,28.89,0.23999999999999844,0.83,2617.69,7664.786
603275.SH,2024-07-31,29.16,30.15,29.13,30.11,29.13,0.9800000000000004,3.36,6658.51,19932.91
603275.SH,2024-08-01,30.1,30.41,29.78,29.84,30.11,-0.2699999999999996,-0.9,4410.74,13296.902
603275.SH,2024-08-02,29.64,29.9,29.43,29.65,29.84,-0.19000000000000128,-0.64,3366.7,10063.765
603275.SH,2024-08-05,29.52,29.83,28.82,28.87,29.65,-0.7799999999999976,-2.63,4419.48,13041.056
603275.SH,2024-08-06,29.26,29.33,28.9,29.19,28.87,0.3200000000000003,1.11,2949.75,8641.055
603275.SH,2024-08-07,29.15,29.4,29.09,29.28,29.19,0.08999999999999986,0.31,2192.28,6455.986
603275.SH,2024-08-08,29.14,29.36,28.85,29.16,29.28,-0.120000000000001,-0.41,2092.99,6127.792
603275.SH,2024-08-09,29.35,29.57,28.84,28.84,29.16,-0.3200000000000003,-1.1,2909.23,8512.831
603275.SH,2024-08-12,28.84,28.86,28.44,28.52,28.84,-0.3200000000000003,-1.11,2360.0,6795.894
603275.SH,2024-08-13,28.53,28.72,28.29,28.55,28.52,0.030000000000001137,0.11,2263.22,6481.264
603275.SH,2024-08-14,28.65,28.69,28.1,28.1,28.55,-0.4499999999999993,-1.58,2942.28,8382.029
603275.SH,2024-08-15,28.24,28.49,27.85,28.16,28.1,0.05999999999999872,0.21,2743.93,7783.066
603275.SH,2024-08-16,28.12,28.34,28.02,28.04,28.16,-0.120000000000001,-0.43,2775.79,7846.512
603275.SH,2024-08-19,28.05,28.19,27.76,27.79,28.04,-0.25,-0.89,3019.17,8476.822
603275.SH,2024-08-20,27.71,27.74,26.84,26.96,27.79,-0.8299999999999983,-2.99,5408.68,14759.946
603275.SH,2024-08-21,26.96,27.15,26.67,26.68,26.96,-0.28000000000000114,-1.04,3063.64,8259.032
603275.SH,2024-08-22,26.85,26.93,26.33,26.37,26.68,-0.3099999999999987,-1.16,3363.9,9005.108
603275.SH,2024-08-23,26.43,26.43,25.88,26.39,26.37,0.019999999999999574,0.08,3380.41,8900.459
603275.SH,2024-08-26,26.31,26.74,26.31,26.67,26.39,0.28000000000000114,1.06,2436.1,6513.284
