ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,2015-04-02,5.71,5.91,5.67,5.87,5.72,0.15000000000000036,2.62,295887.44,406579.802
000597.SZ,2015-04-03,5.84,5.96,5.76,5.88,5.87,0.009999999999999787,0.17,198752.07,275554.4132
000597.SZ,2015-04-07,5.89,6.04,5.8,5.83,5.88,-0.04999999999999982,-0.85,390387.24,540930.8897
000597.SZ,2015-04-08,5.83,5.84,5.6,5.66,5.83,-0.16999999999999993,-2.92,254622.88,342263.3203
000597.SZ,2015-04-09,5.69,5.73,5.35,5.55,5.66,-0.11000000000000032,-1.94,207487.93,270960.3911
000597.SZ,2015-04-10,5.54,5.94,5.45,5.92,5.55,0.3700000000000001,6.67,323487.03,440790.7991
000597.SZ,2015-04-13,6.15,6.51,6.04,6.51,5.92,0.5899999999999999,9.97,624194.33,926666.4705
000597.SZ,2015-04-14,6.39,6.48,6.24,6.3,6.51,-0.20999999999999996,-3.23,334579.71,500467.7404
000597.SZ,2015-04-15,6.26,6.26,5.92,6.0,6.3,-0.2999999999999998,-4.76,212833.91,306260.1187
000597.SZ,2015-04-16,5.94,6.12,5.75,6.03,6.0,0.03000000000000025,0.5,143117.74,202202.3475
000597.SZ,2015-04-17,6.04,6.2,6.02,6.05,6.03,0.019999999999999574,0.33,199636.68,287703.353
000597.SZ,2015-04-20,6.02,6.02,5.77,5.78,6.05,-0.2699999999999996,-4.46,189712.56,263103.8641
000597.SZ,2015-04-21,5.77,5.96,5.77,5.95,5.78,0.16999999999999993,2.94,118965.65,165715.6097
000597.SZ,2015-04-22,5.98,6.13,5.98,6.06,5.95,0.10999999999999943,1.85,157090.54,224858.0089
000597.SZ,2015-04-23,6.11,6.18,6.04,6.17,6.06,0.11000000000000032,1.82,242459.48,351569.0466
000597.SZ,2015-04-24,6.09,6.21,6.02,6.11,6.17,-0.05999999999999961,-0.97,162191.83,234035.0262
000597.SZ,2015-04-27,6.18,6.21,6.02,6.08,6.11,-0.03000000000000025,-0.49,184215.98,266493.47
000597.SZ,2015-04-28,6.04,6.04,5.69,5.72,6.08,-0.3600000000000003,-5.92,211103.46,291209.044
000597.SZ,2015-04-29,5.71,5.78,5.6,5.75,5.72,0.03000000000000025,0.52,108800.24,146745.8824
000597.SZ,2015-04-30,5.77,5.89,5.74,5.74,5.75,-0.009999999999999787,-0.17,114261.25,157269.0409
000597.SZ,2015-05-04,5.71,5.72,5.58,5.68,5.74,-0.0600000000000005,-1.05,107516.5,143897.7636
000597.SZ,2015-05-05,5.66,5.75,5.57,5.59,5.68,-0.08999999999999986,-1.58,115743.5,154796.9148
000597.SZ,2015-05-06,5.59,5.68,5.36,5.38,5.59,-0.20999999999999996,-3.76,100609.04,132333.6085
000597.SZ,2015-05-07,5.38,5.48,5.34,5.37,5.38,-0.009999999999999787,-0.19,90934.75,116147.6631
000597.SZ,2015-05-08,5.33,5.58,5.33,5.56,5.37,0.1899999999999995,3.54,100858.07,129881.7179
000597.SZ,2015-05-11,5.65,5.69,5.56,5.67,5.56,0.11000000000000032,1.98,115540.32,153787.7905
000597.SZ,2015-05-12,5.67,5.77,5.61,5.72,5.67,0.04999999999999982,0.88,143885.65,193325.6549
000597.SZ,2015-05-13,5.72,5.77,5.64,5.72,5.72,0.0,0.0,115774.47,156399.0185
000597.SZ,2015-05-14,5.71,5.71,5.62,5.64,5.72,-0.08000000000000007,-1.4,95456.93,127715.8915
000597.SZ,2015-05-15,5.64,5.64,5.45,5.5,5.64,-0.13999999999999968,-2.48,100542.23,131198.6029
000597.SZ,2015-05-18,5.47,5.68,5.44,5.68,5.5,0.17999999999999972,3.27,120036.57,159318.1675
000597.SZ,2015-05-19,5.71,5.81,5.65,5.8,5.68,0.1200000000000001,2.11,152559.68,207002.9873
000597.SZ,2015-05-20,5.81,5.99,5.75,5.76,5.8,-0.040000000000000036,-0.69,227275.05,315722.853
000597.SZ,2015-05-21,5.77,6.0,5.74,5.98,5.76,0.22000000000000064,3.82,205289.33,286554.8008
000597.SZ,2015-05-22,6.01,6.19,5.96,6.13,5.98,0.14999999999999947,2.51,301433.62,433215.9024
000597.SZ,2015-05-25,6.08,6.4,6.04,6.36,6.13,0.23000000000000043,3.75,295363.26,439453.3513
000597.SZ,2015-05-26,6.34,6.51,6.26,6.37,6.36,0.009999999999999787,0.16,264220.64,397706.2141
000597.SZ,2015-05-27,6.37,6.4,6.1,6.34,6.37,-0.03000000000000025,-0.47,366083.91,540320.5575
000597.SZ,2015-05-28,6.34,6.62,6.01,6.03,6.34,-0.3099999999999996,-4.89,345792.13,523387.3742
000597.SZ,2015-05-29,6.08,6.17,5.63,5.99,6.03,-0.040000000000000036,-0.66,204730.11,287854.7505
000597.SZ,2015-06-01,6.11,6.59,6.07,6.59,5.99,0.5999999999999996,10.02,367398.42,556260.4196
000597.SZ,2015-06-02,6.77,6.89,6.55,6.85,6.59,0.2599999999999998,3.95,417487.68,667051.8066
000597.SZ,2015-06-03,6.82,6.82,6.49,6.72,6.85,-0.1299999999999999,-1.9,277953.02,437917.1841
000597.SZ,2015-06-04,6.65,7.14,6.3,6.93,6.72,0.20999999999999996,3.12,347885.3,560306.317
000597.SZ,2015-06-05,6.96,7.1,6.71,6.88,6.93,-0.04999999999999982,-0.72,362499.19,592748.4992
000597.SZ,2015-06-08,6.81,6.81,6.56,6.73,6.88,-0.14999999999999947,-2.18,261406.49,415142.3754
000597.SZ,2015-06-09,6.65,6.81,6.61,6.73,6.73,0.0,0.0,175318.09,278140.8308
000597.SZ,2015-06-10,6.68,6.87,6.62,6.78,6.73,0.04999999999999982,0.74,181241.33,290552.3716
000597.SZ,2015-06-11,6.78,7.27,6.76,7.19,6.78,0.41000000000000014,6.05,326654.24,543385.2127
000597.SZ,2015-06-12,7.1,7.17,7.02,7.11,7.19,-0.08000000000000007,-1.11,256270.12,429668.767
000597.SZ,2015-06-15,7.14,7.35,7.06,7.11,7.11,0.0,0.0,244289.98,415850.7639
000597.SZ,2015-06-16,7.16,7.52,6.98,7.18,7.11,0.0699999999999994,0.98,346040.25,591593.2091
000597.SZ,2015-06-17,7.14,7.14,6.59,7.03,7.18,-0.14999999999999947,-2.09,252350.82,408827.3368
000597.SZ,2015-06-18,6.97,7.27,6.81,6.89,7.03,-0.14000000000000057,-1.99,203139.6,338776.9681
000597.SZ,2015-06-19,6.67,6.74,6.2,6.2,6.89,-0.6899999999999995,-10.01,156594.94,239410.8431
000597.SZ,2015-06-23,6.26,6.33,5.59,6.17,6.2,-0.03000000000000025,-0.48,154018.25,220252.305
000597.SZ,2015-06-24,6.25,6.41,6.16,6.34,6.17,0.16999999999999993,2.76,179033.34,266414.2612
000597.SZ,2015-06-25,6.35,6.4,5.83,6.04,6.34,-0.2999999999999998,-4.73,150305.61,220780.5182
000597.SZ,2015-06-26,5.84,5.89,5.43,5.43,6.04,-0.6100000000000003,-10.1,168610.45,222731.5162
000597.SZ,2015-06-29,5.59,5.62,4.89,4.94,5.43,-0.4899999999999993,-9.02,180837.27,222634.9915
000597.SZ,2015-06-30,4.95,5.32,4.46,5.27,4.94,0.3299999999999992,6.68,195452.22,225444.2719
000597.SZ,2015-07-01,5.11,5.36,4.84,4.87,5.27,-0.39999999999999947,-7.59,149586.82,182617.3605
000597.SZ,2015-07-02,4.87,4.97,4.39,4.39,4.87,-0.4800000000000004,-9.86,146299.9,159462.8452
000597.SZ,2015-07-03,4.38,4.44,3.95,3.97,4.39,-0.4199999999999995,-9.57,152369.55,149208.8149
000597.SZ,2015-07-06,4.32,4.35,3.57,3.62,3.97,-0.3500000000000001,-8.82,212869.48,195467.6972
000597.SZ,2015-07-07,3.37,3.46,3.25,3.25,3.62,-0.3700000000000001,-10.22,171341.42,133362.1531
000597.SZ,2015-07-08,2.93,3.08,2.93,2.94,3.25,-0.31000000000000005,-9.54,251738.11,175722.252
000597.SZ,2015-07-09,2.93,3.24,2.88,3.24,2.94,0.30000000000000027,10.2,175035.52,130926.174
000597.SZ,2015-07-10,3.45,3.56,3.38,3.56,3.24,0.31999999999999984,9.88,54925.88,45526.6197
000597.SZ,2015-07-13,3.92,3.92,3.8,3.92,3.56,0.3599999999999999,10.11,151866.75,140128.0768
000597.SZ,2015-07-14,4.05,4.29,3.93,4.2,3.92,0.28000000000000025,7.14,300911.25,295641.0604
000597.SZ,2015-07-15,3.94,4.09,3.78,3.78,4.2,-0.4200000000000004,-10.0,172138.65,158601.4117
000597.SZ,2015-07-16,3.67,3.99,3.43,3.87,3.78,0.0900000000000003,2.38,137819.39,123760.6421
000597.SZ,2015-07-17,3.87,4.16,3.85,4.1,3.87,0.22999999999999954,5.94,151542.53,144819.5901
000597.SZ,2015-07-20,4.13,4.27,4.02,4.12,4.1,0.020000000000000462,0.49,168790.37,165954.3293
000597.SZ,2015-07-21,4.06,4.29,3.94,4.2,4.12,0.08000000000000007,1.94,261932.2,256690.3374
000597.SZ,2015-07-22,4.17,4.24,4.06,4.21,4.2,0.009999999999999787,0.24,158571.98,156523.0685
000597.SZ,2015-07-23,4.18,4.43,4.16,4.41,4.21,0.20000000000000018,4.75,222429.13,226910.457
000597.SZ,2015-07-24,4.38,4.42,4.23,4.24,4.41,-0.16999999999999993,-3.85,260477.99,267003.5134
000597.SZ,2015-07-27,4.1,4.21,3.82,3.82,4.24,-0.4200000000000004,-9.91,143697.31,137751.1539
000597.SZ,2015-07-28,3.58,3.8,3.44,3.44,3.82,-0.3799999999999999,-9.95,385763.09,321598.7895
000597.SZ,2015-07-29,3.58,3.72,3.42,3.7,3.44,0.26000000000000023,7.56,230331.09,192802.0882
000597.SZ,2015-07-30,3.64,3.82,3.59,3.59,3.7,-0.11000000000000032,-2.97,214860.01,188837.2962
000597.SZ,2015-07-31,3.52,3.65,3.47,3.53,3.59,-0.06000000000000005,-1.67,123106.3,103629.7855
000597.SZ,2015-08-03,3.51,3.55,3.33,3.46,3.53,-0.06999999999999984,-1.98,117036.93,95496.0928
000597.SZ,2015-08-04,3.49,3.76,3.47,3.74,3.46,0.28000000000000025,8.09,159854.52,136175.2838
000597.SZ,2015-08-05,3.71,3.79,3.66,3.7,3.74,-0.040000000000000036,-1.07,151263.25,133315.933
000597.SZ,2015-08-06,3.63,3.73,3.55,3.72,3.7,0.020000000000000018,0.54,112216.63,97291.6929
000597.SZ,2015-08-07,3.77,3.87,3.74,3.86,3.72,0.13999999999999968,3.76,168207.98,151788.9164
000597.SZ,2015-08-10,3.89,4.16,3.86,4.07,3.86,0.2100000000000004,5.44,199145.98,188585.191
000597.SZ,2015-08-11,4.05,4.31,4.01,4.18,4.07,0.10999999999999943,2.7,233336.11,227228.0186
000597.SZ,2015-08-12,4.1,4.16,4.05,4.06,4.18,-0.1200000000000001,-2.87,135892.23,132001.0092
000597.SZ,2015-08-13,4.03,4.27,3.98,4.19,4.06,0.13000000000000078,3.2,159713.61,155395.9527
000597.SZ,2015-08-14,4.2,4.61,4.19,4.61,4.19,0.41999999999999993,10.02,393204.4,409975.2023
000597.SZ,2015-08-17,4.57,4.7,4.42,4.7,4.61,0.08999999999999986,1.95,377962.83,407149.2371
000597.SZ,2015-08-18,4.7,4.7,4.23,4.23,4.7,-0.46999999999999975,-10.0,325167.34,341292.0145
000597.SZ,2015-08-19,4.04,4.37,3.82,4.3,4.23,0.0699999999999994,1.65,238406.5,229923.7292
000597.SZ,2015-08-20,4.21,4.24,4.01,4.04,4.3,-0.2599999999999998,-6.05,233132.64,227178.8959
000597.SZ,2015-08-21,3.94,3.99,3.66,3.69,4.04,-0.3500000000000001,-8.66,227587.4,206138.4782
000597.SZ,2015-08-24,3.48,3.56,3.32,3.32,3.69,-0.3700000000000001,-10.03,179104.62,142527.5418
000597.SZ,2015-08-25,3.01,3.24,2.99,2.99,3.32,-0.3299999999999996,-9.94,181308.22,131355.4727
000597.SZ,2015-08-26,3.03,3.28,2.9,3.05,2.99,0.05999999999999961,2.01,194394.31,142643.8571
000597.SZ,2015-08-27,3.15,3.23,3.01,3.23,3.05,0.18000000000000016,5.9,132592.59,98464.8302
000597.SZ,2015-08-28,3.25,3.46,3.24,3.41,3.23,0.18000000000000016,5.57,200574.74,158076.7544
000597.SZ,2015-08-31,3.32,3.34,3.22,3.25,3.41,-0.16000000000000014,-4.69,153350.87,119005.0161
000597.SZ,2015-09-01,3.24,3.24,3.01,3.04,3.25,-0.20999999999999996,-6.46,117785.93,86144.0456
000597.SZ,2015-09-02,2.91,3.12,2.83,2.94,3.04,-0.10000000000000009,-3.29,98518.3,69525.6477
000597.SZ,2015-09-07,3.02,3.14,2.99,3.06,2.94,0.1200000000000001,4.08,87300.13,63335.6686
000597.SZ,2015-09-08,3.01,3.23,3.01,3.23,3.06,0.16999999999999993,5.56,88408.1,65091.2028
000597.SZ,2015-09-09,3.24,3.37,3.18,3.33,3.23,0.10000000000000009,3.1,152758.72,119242.7404
000597.SZ,2015-09-10,3.27,3.33,3.25,3.25,3.33,-0.08000000000000007,-2.4,97352.87,75826.5203
000597.SZ,2015-09-11,3.23,3.34,3.23,3.32,3.25,0.06999999999999984,2.15,90035.33,70239.2464
000597.SZ,2015-09-14,3.35,3.37,2.99,3.0,3.32,-0.31999999999999984,-9.64,110822.93,83176.2435
000597.SZ,2015-09-15,2.91,3.03,2.71,2.76,3.0,-0.2400000000000002,-8.0,98696.19,67470.5967
000597.SZ,2015-09-16,2.81,3.04,2.79,3.01,2.76,0.25,9.06,93024.87,63757.1022
000597.SZ,2015-09-17,3.0,3.09,2.93,2.93,3.01,-0.07999999999999963,-2.66,106021.0,75491.0036
000597.SZ,2015-09-18,2.95,3.05,2.9,3.0,2.93,0.06999999999999984,2.39,72594.18,50917.0675
000597.SZ,2015-09-21,2.94,3.1,2.93,3.09,3.0,0.08999999999999986,3.0,75248.57,53971.4748
000597.SZ,2015-09-22,3.1,3.19,3.08,3.12,3.09,0.03000000000000025,0.97,102586.53,76079.8939
000597.SZ,2015-09-23,3.07,3.12,3.03,3.07,3.12,-0.050000000000000266,-1.6,71206.32,51771.9243
000597.SZ,2015-09-24,3.08,3.15,3.08,3.12,3.07,0.050000000000000266,1.63,78553.73,57882.1247
000597.SZ,2015-09-25,3.08,3.19,3.01,3.05,3.12,-0.07000000000000028,-2.24,98164.08,71950.8008
000597.SZ,2015-09-28,3.07,3.12,3.01,3.09,3.05,0.040000000000000036,1.31,45436.22,32990.9396
000597.SZ,2015-09-29,3.04,3.22,3.02,3.17,3.09,0.08000000000000007,2.59,124180.01,92147.3379
000597.SZ,2015-09-30,3.14,3.23,3.11,3.2,3.17,0.03000000000000025,0.95,80881.86,60729.2965
000597.SZ,2015-10-08,3.32,3.42,3.26,3.29,3.2,0.08999999999999986,2.81,152360.21,119731.7632
000597.SZ,2015-10-09,3.27,3.4,3.25,3.36,3.29,0.06999999999999984,2.13,136511.09,107295.1825
000597.SZ,2015-10-12,3.35,3.58,3.34,3.48,3.36,0.1200000000000001,3.57,191905.27,156829.3653
000597.SZ,2015-10-13,3.45,3.49,3.43,3.48,3.48,0.0,0.0,122197.43,100106.1903
000597.SZ,2015-10-14,3.46,3.5,3.41,3.42,3.48,-0.06000000000000005,-1.72,103457.69,84506.7517
000597.SZ,2015-10-15,3.42,3.49,3.39,3.49,3.42,0.07000000000000028,2.05,104928.69,85849.6245
000597.SZ,2015-10-16,3.52,3.57,3.47,3.56,3.49,0.06999999999999984,2.01,131806.12,109669.0239
000597.SZ,2015-10-19,3.56,3.58,3.45,3.49,3.56,-0.06999999999999984,-1.97,121018.65,100672.764
000597.SZ,2015-10-20,3.49,3.53,3.45,3.53,3.49,0.03999999999999959,1.15,127210.08,105153.9087
000597.SZ,2015-10-21,3.53,3.62,3.18,3.24,3.53,-0.2899999999999996,-8.22,190324.3,156781.0493
000597.SZ,2015-10-22,3.28,3.38,3.23,3.35,3.24,0.10999999999999988,3.4,158467.23,123820.135
000597.SZ,2015-10-23,3.38,3.61,3.36,3.56,3.35,0.20999999999999996,6.27,225946.41,186643.729
000597.SZ,2015-10-26,3.62,3.75,3.49,3.7,3.56,0.14000000000000012,3.93,234049.37,199050.5579
000597.SZ,2015-10-27,3.66,3.74,3.5,3.69,3.7,-0.010000000000000231,-0.27,197530.3,168905.9363
000597.SZ,2015-10-28,3.62,3.68,3.52,3.55,3.69,-0.14000000000000012,-3.79,126522.08,108060.8071
000597.SZ,2015-10-29,3.58,3.9,3.58,3.77,3.55,0.2200000000000002,6.2,297808.71,264899.8234
000597.SZ,2015-10-30,3.71,3.74,3.6,3.69,3.77,-0.08000000000000007,-2.12,210435.37,182641.0402
000597.SZ,2015-11-02,3.59,3.64,3.49,3.52,3.69,-0.16999999999999993,-4.61,159115.78,134004.3604
000597.SZ,2015-11-03,3.52,3.56,3.48,3.53,3.52,0.009999999999999787,0.28,83331.96,69566.5492
000597.SZ,2015-11-04,3.55,3.7,3.53,3.68,3.53,0.15000000000000036,4.25,136621.72,117645.3551
000597.SZ,2015-11-05,3.69,3.76,3.64,3.71,3.68,0.029999999999999805,0.82,161590.05,141326.7335
000597.SZ,2015-11-06,3.68,3.77,3.68,3.75,3.71,0.040000000000000036,1.08,155228.32,137405.8808
000597.SZ,2015-11-09,3.76,3.84,3.71,3.81,3.75,0.06000000000000005,1.6,163714.28,147055.8259
000597.SZ,2015-11-10,3.87,4.04,3.86,3.93,3.81,0.1200000000000001,3.15,280190.82,262734.7544
000597.SZ,2015-11-11,3.88,3.97,3.86,3.95,3.93,0.020000000000000018,0.51,152652.94,141792.1023
000597.SZ,2015-11-12,3.95,3.99,3.88,3.95,3.95,0.0,0.0,134381.92,125073.323
000597.SZ,2015-11-13,3.87,3.91,3.76,3.8,3.95,-0.15000000000000036,-3.8,122955.02,111581.735
000597.SZ,2015-11-16,3.72,3.89,3.68,3.88,3.8,0.08000000000000007,2.11,108077.83,97522.1056
000597.SZ,2015-11-17,3.9,3.96,3.83,3.84,3.88,-0.040000000000000036,-1.03,126469.66,116919.3452
000597.SZ,2015-11-18,3.82,3.94,3.82,3.86,3.84,0.020000000000000018,0.52,102710.06,94411.1784
000597.SZ,2015-11-19,3.88,3.93,3.85,3.93,3.86,0.07000000000000028,1.81,78600.0,72340.6798
000597.SZ,2015-11-20,3.91,4.01,3.91,4.01,3.93,0.07999999999999963,2.04,133791.73,125366.3039
000597.SZ,2015-11-23,4.03,4.11,3.95,3.97,4.01,-0.03999999999999959,-1.0,130907.26,124566.5862
000597.SZ,2015-11-24,3.97,4.04,3.86,4.02,3.97,0.04999999999999938,1.26,100476.61,93834.1865
000597.SZ,2015-11-25,4.02,4.13,3.98,4.11,4.02,0.09000000000000075,2.24,147361.75,142149.0947
000597.SZ,2015-11-26,4.14,4.2,4.02,4.04,4.11,-0.07000000000000028,-1.7,119929.67,116573.6342
000597.SZ,2015-11-27,4.01,4.04,3.64,3.73,4.04,-0.31000000000000005,-7.67,146545.16,134308.4895
000597.SZ,2015-11-30,3.74,3.99,3.59,3.96,3.73,0.22999999999999998,6.17,157849.3,141104.9402
000597.SZ,2015-12-01,3.91,3.95,3.83,3.86,3.96,-0.10000000000000009,-2.53,96738.98,88859.9466
000597.SZ,2015-12-02,3.87,3.89,3.72,3.86,3.86,0.0,0.0,82850.88,74926.6198
000597.SZ,2015-12-03,3.87,3.99,3.84,3.96,3.86,0.10000000000000009,2.59,86082.6,79838.799
000597.SZ,2015-12-04,3.9,4.05,3.9,3.99,3.96,0.03000000000000025,0.76,65956.92,62295.5748
000597.SZ,2015-12-31,4.38,4.38,4.38,4.38,3.99,0.3899999999999997,9.77,22380.83,23208.9207
000597.SZ,2016-01-04,4.46,4.77,4.11,4.16,4.38,-0.21999999999999975,-5.02,421021.63,455367.897
000597.SZ,2016-01-05,4.02,4.57,3.89,4.57,4.16,0.41000000000000014,9.86,630975.63,670561.6182
000597.SZ,2016-01-06,4.63,4.96,4.6,4.86,4.57,0.29000000000000004,6.35,633694.53,716997.47
000597.SZ,2016-01-07,4.65,4.7,4.38,4.38,4.86,-0.4800000000000004,-9.88,117080.79,125646.0343
000597.SZ,2016-01-08,4.52,4.76,4.06,4.7,4.38,0.3200000000000003,7.31,379738.09,410750.3389
000597.SZ,2016-01-11,4.5,4.58,4.23,4.23,4.7,-0.46999999999999975,-10.0,257340.77,265414.5129
000597.SZ,2016-01-12,4.07,4.18,3.86,4.01,4.23,-0.22000000000000064,-5.2,228151.41,215567.0444
000597.SZ,2016-01-13,4.02,4.11,3.65,3.66,4.01,-0.34999999999999964,-8.73,135921.25,127646.6293
000597.SZ,2016-01-14,3.52,3.79,3.3,3.7,3.66,0.040000000000000036,1.09,166016.32,139992.2145
000597.SZ,2016-01-15,3.66,3.84,3.46,3.55,3.7,-0.15000000000000036,-4.05,152143.97,132537.7469
000597.SZ,2016-01-18,3.39,3.72,3.39,3.54,3.55,-0.009999999999999787,-0.28,111836.58,94903.9618
000597.SZ,2016-01-19,3.51,3.9,3.5,3.89,3.54,0.3500000000000001,9.89,162372.63,144542.005
