ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,2015-01-28,9.0,9.35,9.0,9.16,9.05,0.10999999999999943,1.22,122571.31,181515.1389
300074.SZ,2015-01-29,9.09,9.28,9.05,9.08,9.16,-0.08000000000000007,-0.87,66392.34,97334.2769
300074.SZ,2015-01-30,9.1,9.16,8.7,8.72,9.08,-0.35999999999999943,-3.96,80197.48,114095.3097
300074.SZ,2015-02-02,8.62,8.82,8.57,8.65,8.72,-0.07000000000000028,-0.8,51319.17,71598.2645
300074.SZ,2015-02-03,8.71,9.01,8.58,8.91,8.65,0.2599999999999998,3.01,87737.34,124900.2689
300074.SZ,2015-02-04,8.93,9.1,8.9,9.06,8.91,0.15000000000000036,1.68,94687.19,136964.1395
300074.SZ,2015-02-05,9.09,9.65,8.99,9.44,9.06,0.379999999999999,4.19,288686.73,436397.1872
300074.SZ,2015-02-06,9.41,9.51,9.12,9.15,9.44,-0.28999999999999915,-3.07,133710.2,199436.0609
300074.SZ,2015-02-09,8.97,9.34,8.9,8.92,9.15,-0.23000000000000043,-2.51,97559.26,141810.1608
300074.SZ,2015-02-10,8.95,9.52,8.91,9.52,8.92,0.5999999999999996,6.73,140286.39,208035.757
300074.SZ,2015-02-11,9.46,9.95,9.38,9.88,9.52,0.3600000000000012,3.78,252945.66,395870.5473
300074.SZ,2015-02-12,9.95,9.96,9.7,9.75,9.88,-0.13000000000000078,-1.32,151778.18,238604.6236
300074.SZ,2015-02-13,9.78,10.07,9.74,9.77,9.75,0.019999999999999574,0.21,187441.71,297323.9667
300074.SZ,2015-02-16,9.85,10.34,9.85,10.23,9.77,0.46000000000000085,4.71,210174.57,341226.819
300074.SZ,2015-02-17,10.15,10.2,9.9,10.08,10.23,-0.15000000000000036,-1.47,152400.49,245861.1513
300074.SZ,2015-02-25,10.08,10.25,9.78,9.81,10.08,-0.2699999999999996,-2.68,148918.5,240151.5587
300074.SZ,2015-02-26,9.8,9.93,9.57,9.76,9.81,-0.05000000000000071,-0.51,124230.36,194321.0043
300074.SZ,2015-02-27,9.72,10.07,9.66,9.95,9.76,0.1899999999999995,1.95,121302.53,193632.6352
300074.SZ,2015-03-02,10.08,10.27,9.83,10.2,9.95,0.25,2.51,197489.6,319474.6858
300074.SZ,2015-03-03,10.16,10.19,9.8,9.81,10.2,-0.3899999999999988,-3.82,168328.71,270311.9864
300074.SZ,2015-03-04,9.91,10.72,9.78,10.46,9.81,0.6500000000000004,6.63,300358.13,499359.0132
300074.SZ,2015-03-05,10.33,10.46,10.21,10.44,10.46,-0.02000000000000135,-0.19,174846.14,290167.1797
300074.SZ,2015-03-06,10.44,10.53,10.05,10.13,10.44,-0.3099999999999987,-2.97,121339.21,198560.502
300074.SZ,2015-03-09,10.13,10.66,10.03,10.64,10.13,0.5099999999999998,5.03,199418.52,333750.3805
300074.SZ,2015-03-10,10.57,10.88,10.53,10.65,10.64,0.009999999999999787,0.09,188190.6,323442.7677
300074.SZ,2015-03-11,10.72,11.31,10.51,10.98,10.65,0.33000000000000007,3.1,238382.11,418182.8546
300074.SZ,2015-03-12,10.85,11.14,10.47,10.77,10.98,-0.21000000000000085,-1.91,196435.33,339671.5242
300074.SZ,2015-03-13,10.76,11.7,10.59,11.39,10.77,0.620000000000001,5.76,291228.43,525300.1917
300074.SZ,2015-03-16,11.58,12.53,11.39,12.53,11.39,1.1399999999999988,10.01,449183.31,867522.0107
300074.SZ,2015-03-17,12.91,13.16,12.21,12.51,12.53,-0.019999999999999574,-0.16,519323.73,1051533.596
300074.SZ,2015-03-18,12.15,13.52,12.08,13.32,12.51,0.8100000000000005,6.47,450762.23,908794.7637
300074.SZ,2015-03-23,14.33,14.65,13.59,14.65,13.32,1.33,9.98,403924.47,914903.0151
300074.SZ,2015-03-24,14.65,16.12,14.46,16.12,14.65,1.4700000000000006,10.03,417908.15,1047360.5617
300074.SZ,2015-03-25,16.58,17.57,16.15,16.37,16.12,0.25,1.55,457161.41,1235047.0369
300074.SZ,2015-03-26,15.59,16.2,14.73,15.19,16.37,-1.1800000000000015,-7.21,368533.62,917413.9816
300074.SZ,2015-03-27,15.02,16.61,15.02,16.1,15.19,0.9100000000000019,5.99,276471.02,703873.846
300074.SZ,2015-03-30,16.39,17.11,15.6,15.98,16.1,-0.120000000000001,-0.75,256008.84,671385.3701
300074.SZ,2015-03-31,15.89,16.39,15.34,16.2,15.98,0.21999999999999886,1.38,219240.24,561168.2032
300074.SZ,2015-04-01,16.21,17.82,16.2,17.82,16.2,1.620000000000001,10.0,285579.78,783968.9758
300074.SZ,2015-04-02,18.57,19.44,18.18,18.63,17.82,0.8099999999999987,4.55,322416.97,969233.1763
300074.SZ,2015-04-03,18.66,19.13,18.08,18.4,18.63,-0.23000000000000043,-1.23,236574.04,700204.5879
300074.SZ,2015-04-07,18.54,19.43,18.18,19.03,18.4,0.6300000000000026,3.42,216801.31,654451.7938
300074.SZ,2015-04-08,19.0,19.01,17.16,18.79,19.03,-0.240000000000002,-1.26,323812.54,941315.3077
300074.SZ,2015-04-09,18.63,18.63,16.99,18.01,18.79,-0.7799999999999976,-4.15,214748.62,616752.3689
300074.SZ,2015-04-10,17.95,19.27,17.57,18.27,18.01,0.259999999999998,1.44,201143.69,600152.2875
300074.SZ,2015-04-13,18.26,18.88,18.07,18.2,18.27,-0.07000000000000028,-0.38,186642.57,551952.7621
300074.SZ,2015-04-14,18.2,18.35,17.14,17.17,18.2,-1.0299999999999976,-5.66,218973.9,613315.8786
300074.SZ,2015-04-15,17.14,17.57,16.59,16.73,17.17,-0.4400000000000013,-2.56,167972.49,460474.1105
300074.SZ,2015-04-16,16.38,17.36,16.22,16.89,16.73,0.16000000000000014,0.96,108410.84,294472.8568
300074.SZ,2015-04-17,16.83,17.07,16.2,16.43,16.89,-0.46000000000000085,-2.72,152923.77,404533.1279
300074.SZ,2015-04-20,16.43,17.32,15.83,17.29,16.43,0.8599999999999994,5.23,159963.79,424928.1528
300074.SZ,2015-06-04,19.01,19.01,19.01,19.01,17.29,1.7200000000000024,9.95,6288.65,11992.4556
300074.SZ,2015-06-05,20.92,20.92,20.92,20.92,19.01,1.9100000000000001,10.05,4850.21,10175.7406
300074.SZ,2015-06-08,23.01,23.01,22.54,23.01,20.92,2.09,9.99,135398.68,311862.81
300074.SZ,2015-06-09,21.93,23.78,20.95,21.95,23.01,-1.0600000000000023,-4.61,471447.02,1060484.5628
300074.SZ,2015-06-10,22.39,24.15,22.14,24.15,21.95,2.1999999999999993,10.02,256489.21,601649.7225
300074.SZ,2015-06-11,24.92,26.5,23.43,23.59,24.15,-0.5599999999999987,-2.32,550795.54,1383168.1825
300074.SZ,2015-06-12,23.59,25.55,23.59,24.79,23.59,1.1999999999999993,5.09,380698.05,934458.5853
300074.SZ,2015-06-15,24.72,24.72,22.33,22.54,24.79,-2.25,-9.08,382014.62,891937.707
300074.SZ,2015-06-16,21.95,23.34,20.95,23.2,22.54,0.6600000000000001,2.93,170603.18,381979.6747
300074.SZ,2015-06-17,23.25,24.91,22.94,24.33,23.2,1.129999999999999,4.87,314353.86,761718.7856
300074.SZ,2015-06-18,23.93,24.02,21.89,22.01,24.33,-2.3199999999999967,-9.54,255157.56,592755.6476
300074.SZ,2015-06-19,21.62,21.62,19.81,19.81,22.01,-2.200000000000003,-10.0,200523.6,409851.03
300074.SZ,2015-06-23,19.92,20.04,17.83,18.94,19.81,-0.8699999999999974,-4.39,277261.2,520280.6053
300074.SZ,2015-06-24,19.19,19.54,18.34,18.94,18.94,0.0,0.0,226934.91,433910.5234
300074.SZ,2015-06-25,19.13,19.22,17.05,17.05,18.94,-1.8900000000000006,-9.98,244930.94,449972.4799
300074.SZ,2015-06-26,16.25,16.68,15.34,15.34,17.05,-1.7100000000000009,-10.03,292000.41,462268.1878
300074.SZ,2015-07-14,15.95,16.88,13.96,16.88,15.34,1.5399999999999991,10.04,482917.48,803940.0311
300074.SZ,2015-07-15,15.95,16.34,15.19,15.19,16.88,-1.6899999999999995,-10.01,159095.27,248688.0902
300074.SZ,2015-07-16,13.68,15.15,13.68,13.68,15.19,-1.5099999999999998,-9.94,653261.06,910621.5443
300074.SZ,2015-07-17,13.76,14.81,12.97,14.48,13.68,0.8000000000000007,5.85,512159.56,722135.2258
300074.SZ,2015-07-20,14.16,15.92,14.04,15.92,14.48,1.4399999999999995,9.94,511714.1,763898.3561
300074.SZ,2015-07-21,15.84,16.25,15.41,15.68,15.92,-0.2400000000000002,-1.51,465292.77,739300.6979
300074.SZ,2015-07-22,15.52,16.22,15.34,15.87,15.68,0.1899999999999995,1.21,372074.89,590137.0743
300074.SZ,2015-07-23,16.01,16.77,15.72,16.4,15.87,0.5299999999999994,3.34,376293.94,614117.8847
300074.SZ,2015-07-24,16.31,16.93,15.53,15.71,16.4,-0.6899999999999977,-4.21,430129.49,703729.2165
300074.SZ,2015-07-27,15.36,15.58,14.14,14.14,15.71,-1.5700000000000003,-9.99,316431.21,470036.3302
300074.SZ,2015-07-28,12.73,13.94,12.72,12.72,14.14,-1.42,-10.04,398046.06,512775.6741
300074.SZ,2015-07-29,12.89,13.51,11.48,13.24,12.72,0.5199999999999996,4.09,353573.75,442915.3143
300074.SZ,2015-07-30,12.91,13.31,11.91,11.93,13.24,-1.3100000000000005,-9.89,314304.48,403822.1755
300074.SZ,2015-07-31,11.57,12.19,10.97,11.46,11.93,-0.46999999999999886,-3.94,232792.08,270761.3792
300074.SZ,2015-08-03,11.17,11.46,10.32,10.36,11.46,-1.1000000000000014,-9.6,238112.08,256044.4232
300074.SZ,2015-08-04,10.34,11.4,10.34,11.4,10.36,1.040000000000001,10.04,203330.84,225356.2994
300074.SZ,2015-08-05,12.16,12.53,11.97,12.36,11.4,0.9599999999999991,8.42,631666.89,785602.9476
300074.SZ,2015-08-06,11.86,12.32,11.62,11.97,12.36,-0.3899999999999988,-3.16,405471.99,485458.5365
300074.SZ,2015-08-07,12.22,13.17,12.07,13.17,11.97,1.1999999999999993,10.03,455727.15,580207.4704
300074.SZ,2015-08-10,13.26,14.12,12.96,13.76,13.17,0.5899999999999999,4.48,501453.25,676151.9601
300074.SZ,2015-08-11,13.51,13.93,13.32,13.6,13.76,-0.16000000000000014,-1.16,403215.48,550300.0769
300074.SZ,2015-08-12,13.32,13.63,12.85,12.86,13.6,-0.7400000000000002,-5.44,285501.64,378838.8162
300074.SZ,2015-08-13,12.76,14.15,12.66,14.15,12.86,1.290000000000001,10.03,348133.17,472374.1729
300074.SZ,2015-08-14,14.39,14.42,13.86,13.88,14.15,-0.2699999999999996,-1.91,348097.6,491434.8061
300074.SZ,2015-08-17,13.67,13.99,13.32,13.88,13.88,0.0,0.0,262468.2,360966.253
300074.SZ,2015-08-18,13.92,14.63,12.49,12.49,13.88,-1.3900000000000006,-10.01,398848.89,550436.4331
300074.SZ,2015-08-19,11.8,13.31,11.25,13.09,12.49,0.5999999999999996,4.8,395061.08,480854.7568
300074.SZ,2015-08-20,12.86,14.26,12.56,13.03,13.09,-0.0600000000000005,-0.46,392909.03,524076.1709
300074.SZ,2015-08-21,12.56,13.0,11.89,11.97,13.03,-1.0599999999999987,-8.14,311173.05,389011.0285
300074.SZ,2015-08-24,11.27,11.57,10.78,10.78,11.97,-1.1900000000000013,-9.94,203752.72,224438.1611
300074.SZ,2015-08-25,9.78,10.18,9.7,9.7,10.78,-1.08,-10.02,238089.12,233811.8555
300074.SZ,2015-08-26,9.7,9.94,8.73,8.73,9.7,-0.9699999999999989,-10.0,373501.23,348172.28
300074.SZ,2015-08-27,9.1,9.29,8.19,9.14,8.73,0.41000000000000014,4.7,305293.24,272098.7361
300074.SZ,2015-08-28,9.24,10.06,9.09,10.06,9.14,0.9199999999999999,10.07,392010.2,374934.3223
300074.SZ,2015-08-31,9.95,9.95,9.05,9.07,10.06,-0.9900000000000002,-9.84,299186.25,283079.7411
300074.SZ,2015-09-01,8.97,8.98,8.17,8.17,9.07,-0.9000000000000004,-9.92,277371.86,232533.8854
300074.SZ,2015-09-02,7.67,8.72,7.4,7.65,8.17,-0.5199999999999996,-6.36,318526.95,253983.5857
300074.SZ,2015-09-07,7.93,8.41,7.78,8.41,7.65,0.7599999999999998,9.93,433563.31,363520.7602
300074.SZ,2015-09-08,8.25,9.22,7.9,8.97,8.41,0.5600000000000005,6.66,448996.51,378688.4555
300074.SZ,2015-09-09,8.87,9.55,8.78,9.51,8.97,0.5399999999999991,6.02,478120.3,443539.5265
300074.SZ,2015-09-10,9.17,9.45,9.09,9.16,9.51,-0.34999999999999964,-3.68,275253.03,255769.1074
300074.SZ,2015-09-11,9.17,9.55,9.09,9.4,9.16,0.2400000000000002,2.62,289453.4,271138.6529
300074.SZ,2015-09-14,9.42,9.46,8.46,8.46,9.4,-0.9399999999999995,-10.0,236494.22,210022.0438
300074.SZ,2015-09-15,7.93,8.16,7.62,7.62,8.46,-0.8400000000000007,-9.93,244200.83,190979.8107
300074.SZ,2015-09-16,7.68,8.37,7.64,8.37,7.62,0.7499999999999991,9.84,307790.02,247472.4954
300074.SZ,2015-09-17,8.4,9.15,8.31,8.37,8.37,0.0,0.0,412562.88,360040.5581
300074.SZ,2015-09-18,8.49,8.95,8.31,8.82,8.37,0.45000000000000107,5.38,282069.65,243824.2344
300074.SZ,2015-09-21,8.63,9.71,8.5,9.53,8.82,0.7099999999999991,8.05,434641.09,404342.0506
300074.SZ,2015-09-22,9.63,9.71,9.22,9.44,9.53,-0.08999999999999986,-0.94,389192.86,369143.8996
300074.SZ,2015-09-23,9.17,10.0,9.09,9.78,9.44,0.33999999999999986,3.6,429666.36,415503.7364
300074.SZ,2015-09-24,9.81,10.05,9.61,9.87,9.78,0.08999999999999986,0.92,356338.39,351131.8063
300074.SZ,2015-09-25,9.71,9.8,8.95,9.06,9.87,-0.8099999999999987,-8.21,328470.56,305807.4558
300074.SZ,2015-09-28,9.1,9.73,8.99,9.67,9.06,0.6099999999999994,6.73,261205.25,246034.5943
300074.SZ,2015-09-29,9.45,9.6,9.12,9.4,9.67,-0.2699999999999996,-2.79,240838.45,226426.434
300074.SZ,2015-09-30,9.47,9.53,8.95,9.13,9.4,-0.2699999999999996,-2.87,210086.14,194345.2563
300074.SZ,2015-10-08,9.5,10.05,9.45,10.05,9.13,0.9199999999999999,10.08,421822.17,417611.028
300074.SZ,2015-10-09,10.07,10.76,9.87,10.46,10.05,0.41000000000000014,4.08,589092.7,602463.1577
300074.SZ,2015-10-12,10.4,11.16,10.3,10.83,10.46,0.3699999999999992,3.54,491649.72,528952.7891
300074.SZ,2015-10-13,10.71,11.17,10.58,11.06,10.83,0.23000000000000043,2.12,371552.15,404228.3313
300074.SZ,2015-10-14,11.02,11.04,10.57,10.6,11.06,-0.46000000000000085,-4.16,334708.24,361899.8054
300074.SZ,2015-10-15,10.49,11.44,10.49,11.25,10.6,0.6500000000000004,6.13,392825.53,435436.6407
300074.SZ,2015-10-16,11.23,11.56,10.97,11.49,11.25,0.2400000000000002,2.13,445460.55,503218.1625
300074.SZ,2015-10-19,11.56,11.58,10.95,11.13,11.49,-0.35999999999999943,-3.13,317670.08,357840.4598
300074.SZ,2015-10-20,11.22,12.24,11.13,11.58,11.13,0.4499999999999993,4.04,351176.09,408491.994
300074.SZ,2015-10-21,11.56,12.14,10.43,10.53,11.58,-1.0500000000000007,-9.07,516151.05,589608.2193
300074.SZ,2015-10-22,10.95,11.58,10.85,11.58,10.53,1.0500000000000007,9.97,205654.29,235099.8352
300074.SZ,2015-10-23,12.74,12.74,12.74,12.74,11.58,1.1600000000000001,10.02,33491.94,42802.6993
300074.SZ,2015-10-26,13.84,14.02,13.38,14.02,12.74,1.2799999999999994,10.05,1088793.48,1514707.3792
300074.SZ,2015-10-27,13.18,14.19,12.84,13.87,14.02,-0.15000000000000036,-1.07,862652.29,1168114.6975
300074.SZ,2015-10-28,13.51,14.08,12.91,13.05,13.87,-0.8199999999999985,-5.91,558647.74,759921.9971
300074.SZ,2015-10-29,13.44,14.36,13.27,14.36,13.05,1.3099999999999987,10.04,308165.43,432250.7426
300074.SZ,2015-10-30,14.71,15.79,14.65,15.27,14.36,0.9100000000000001,6.34,956109.36,1481456.9467
300074.SZ,2015-11-02,14.25,14.73,13.75,13.76,15.27,-1.5099999999999998,-9.89,848995.48,1193929.0052
300074.SZ,2015-11-03,14.05,14.33,13.02,13.31,13.76,-0.4499999999999993,-3.27,542277.17,749035.28
300074.SZ,2015-11-04,13.47,14.65,13.29,14.65,13.31,1.3399999999999999,10.07,417530.89,588079.0835
300074.SZ,2015-11-05,15.19,16.11,15.07,16.11,14.65,1.459999999999999,9.97,611420.25,962208.9101
300074.SZ,2015-11-06,16.95,17.73,16.38,16.55,16.11,0.4400000000000013,2.73,1083670.32,1838857.3124
300074.SZ,2015-11-09,15.66,16.88,15.65,16.35,16.55,-0.1999999999999993,-1.21,798824.0,1300021.6532
300074.SZ,2015-11-10,15.99,17.5,15.84,16.52,16.35,0.16999999999999815,1.04,639681.05,1074370.3866
300074.SZ,2015-11-11,16.2,17.45,16.07,17.12,16.52,0.6000000000000014,3.63,575282.15,967533.489
300074.SZ,2015-11-12,17.05,17.52,16.31,16.55,17.12,-0.5700000000000003,-3.33,480756.05,806174.7263
300074.SZ,2015-11-13,16.06,16.25,15.26,15.62,16.55,-0.9300000000000015,-5.62,400371.58,636467.723
300074.SZ,2015-11-16,16.23,16.85,15.86,16.81,15.62,1.1899999999999995,7.62,424520.18,696947.5428
300074.SZ,2015-11-17,16.71,17.15,15.9,16.03,16.81,-0.7799999999999976,-4.64,467312.94,776306.8297
300074.SZ,2015-11-18,15.98,16.27,14.75,14.96,16.03,-1.0700000000000003,-6.67,301538.88,470194.9222
300074.SZ,2015-11-19,15.19,15.65,14.93,15.54,14.96,0.5799999999999983,3.88,289147.45,445161.3874
300074.SZ,2015-11-20,15.8,16.45,15.38,16.11,15.54,0.5700000000000003,3.67,397800.93,639075.1566
300074.SZ,2015-11-23,15.9,16.73,15.64,15.8,16.11,-0.3099999999999987,-1.92,363058.04,588239.8079
300074.SZ,2015-11-24,15.9,16.42,15.55,16.37,15.8,0.5700000000000003,3.61,280576.23,452892.0168
300074.SZ,2015-11-25,16.53,17.39,16.26,16.58,16.37,0.2099999999999973,1.28,461669.52,779611.0868
300074.SZ,2015-11-26,16.63,16.82,15.88,15.97,16.58,-0.6099999999999977,-3.68,334361.32,545392.9974
300074.SZ,2015-11-27,15.8,15.81,14.38,14.45,15.97,-1.5200000000000014,-9.52,351871.69,532865.2717
300074.SZ,2015-11-30,14.29,14.79,13.02,14.76,14.45,0.3100000000000005,2.15,337181.03,473616.2365
300074.SZ,2015-12-01,14.53,14.71,13.97,14.29,14.76,-0.47000000000000064,-3.18,221594.83,320649.2483
300074.SZ,2015-12-02,14.33,14.6,13.44,14.15,14.29,-0.1399999999999988,-0.98,160904.02,227583.7812
300074.SZ,2015-12-03,14.21,14.85,14.18,14.83,14.15,0.6799999999999997,4.81,201817.69,295273.1448
300074.SZ,2015-12-04,14.9,15.5,14.66,14.8,14.83,-0.02999999999999936,-0.2,299620.48,453538.6107
300074.SZ,2015-12-07,14.81,15.14,14.67,15.14,14.8,0.33999999999999986,2.3,214008.98,320485.5596
300074.SZ,2015-12-08,15.13,15.14,14.26,14.39,15.14,-0.75,-4.95,209109.48,306745.2172
300074.SZ,2015-12-09,14.4,14.61,14.07,14.31,14.39,-0.08000000000000007,-0.56,155412.1,223656.0343
300074.SZ,2015-12-10,14.45,14.98,14.41,14.71,14.31,0.40000000000000036,2.8,270308.16,398807.2656
300074.SZ,2015-12-11,14.51,14.62,14.13,14.26,14.71,-0.45000000000000107,-3.06,178893.11,258814.2161
300074.SZ,2015-12-14,13.98,14.77,13.98,14.77,14.26,0.5099999999999998,3.58,159279.44,230482.887
300074.SZ,2015-12-15,14.76,15.05,14.7,14.84,14.77,0.07000000000000028,0.47,213155.98,318038.2906
300074.SZ,2015-12-16,15.05,15.23,14.79,14.92,14.84,0.08000000000000007,0.54,225690.57,339081.6173
300074.SZ,2015-12-17,15.13,15.53,15.05,15.46,14.92,0.5400000000000009,3.62,315907.66,486024.2625
300074.SZ,2015-12-18,15.38,15.69,15.09,15.45,15.46,-0.010000000000001563,-0.06,295223.12,456869.2272
300074.SZ,2015-12-21,15.45,15.74,15.2,15.52,15.45,0.07000000000000028,0.45,222167.27,344433.6068
300074.SZ,2015-12-22,15.53,15.9,15.42,15.8,15.52,0.28000000000000114,1.8,273237.49,430125.2418
300074.SZ,2015-12-23,15.82,15.84,15.05,15.21,15.8,-0.5899999999999999,-3.73,271789.39,420407.604
300074.SZ,2015-12-24,15.05,15.19,14.46,14.93,15.21,-0.28000000000000114,-1.84,176621.31,261889.1607
300074.SZ,2015-12-25,14.85,15.05,14.66,14.75,14.93,-0.17999999999999972,-1.21,133295.83,198403.5637
300074.SZ,2015-12-28,14.83,15.22,14.27,14.37,14.75,-0.3800000000000008,-2.58,212861.57,317583.0083
300074.SZ,2015-12-29,14.29,14.62,14.1,14.62,14.37,0.25,1.74,133898.63,192686.7017
300074.SZ,2015-12-30,14.6,15.45,14.52,15.31,14.62,0.6900000000000013,4.72,235974.55,355422.0854
300074.SZ,2015-12-31,15.15,15.46,14.64,14.7,15.31,-0.6100000000000012,-3.98,188364.57,282729.7035
300074.SZ,2016-01-04,14.68,14.68,13.23,13.23,14.7,-1.4699999999999989,-10.0,163466.52,224322.6444
300074.SZ,2016-01-05,12.16,13.03,11.9,12.22,13.23,-1.0099999999999998,-7.63,237472.22,294978.4874
300074.SZ,2016-01-06,12.38,12.66,11.97,12.59,12.22,0.3699999999999992,3.03,178785.81,222049.4172
300074.SZ,2016-01-07,12.25,12.25,11.34,11.34,12.59,-1.25,-9.93,58335.4,67862.8248
300074.SZ,2016-01-08,11.55,11.76,10.23,10.95,11.34,-0.39000000000000057,-3.44,207442.13,231105.9497
300074.SZ,2016-01-11,10.72,11.17,9.85,9.85,10.95,-1.0999999999999996,-10.05,198336.83,206353.9717
300074.SZ,2016-01-12,9.72,10.42,9.5,10.15,9.85,0.3000000000000007,3.05,197806.03,199098.424
300074.SZ,2016-01-13,10.24,10.34,9.74,9.74,10.15,-0.41000000000000014,-4.04,161690.5,162548.8805
300074.SZ,2016-01-14,9.17,10.37,8.97,10.23,9.74,0.4900000000000002,5.03,210222.81,209018.3023
300074.SZ,2016-01-15,10.17,10.3,9.57,9.8,10.23,-0.4299999999999997,-4.2,165871.84,165928.2828
300074.SZ,2016-01-18,9.63,10.65,9.47,10.57,9.8,0.7699999999999996,7.86,231305.36,238559.1922
300074.SZ,2016-01-19,10.47,10.87,10.2,10.77,10.57,0.1999999999999993,1.89,282449.38,299536.9668
300074.SZ,2016-01-20,10.67,10.8,10.37,10.49,10.77,-0.27999999999999936,-2.6,181972.55,192889.8713
300074.SZ,2016-01-21,10.17,10.85,10.1,10.15,10.49,-0.33999999999999986,-3.24,203999.01,215763.9996
300074.SZ,2016-01-22,10.36,10.41,9.85,10.28,10.15,0.129999999999999,1.28,145368.86,148347.1967
300074.SZ,2016-01-25,10.4,10.57,10.22,10.41,10.28,0.13000000000000078,1.26,120609.15,125754.0346
300074.SZ,2016-01-26,10.28,10.35,9.37,9.37,10.41,-1.040000000000001,-9.99,167824.81,164218.2277
300074.SZ,2016-01-27,9.27,9.41,8.55,9.23,9.37,-0.1399999999999988,-1.49,185661.95,167710.5877
300074.SZ,2016-01-28,9.03,9.2,8.3,8.3,9.23,-0.9299999999999997,-10.08,167176.2,145526.7137
300074.SZ,2016-01-29,8.3,8.96,8.17,8.77,8.3,0.46999999999999886,5.66,166991.61,145073.234
300074.SZ,2016-02-01,8.67,9.02,8.58,8.9,8.77,0.13000000000000078,1.48,157460.03,139244.0918
300074.SZ,2016-02-02,8.95,9.48,8.87,9.38,8.9,0.4800000000000004,5.39,171481.02,159995.0289
300074.SZ,2016-02-03,9.19,9.67,9.04,9.48,9.38,0.09999999999999964,1.07,145767.51,135299.9627
300074.SZ,2016-02-04,9.56,9.97,9.43,9.73,9.48,0.25,2.64,203965.69,198857.3876
300074.SZ,2016-02-05,9.71,9.82,9.42,9.44,9.73,-0.2900000000000009,-2.98,132249.66,127087.6372
300074.SZ,2016-02-15,8.98,9.64,8.83,9.53,9.44,0.08999999999999986,0.95,138640.0,128012.8639
300074.SZ,2016-02-16,9.59,10.25,9.53,10.14,9.53,0.6100000000000012,6.4,203971.54,204014.72
300074.SZ,2016-02-17,10.07,10.3,9.82,10.24,10.14,0.09999999999999964,0.99,217158.86,219519.1641
300074.SZ,2016-02-18,10.25,10.46,10.06,10.27,10.24,0.02999999999999936,0.29,260862.81,268607.0116
300074.SZ,2016-02-19,10.09,10.65,10.03,10.33,10.27,0.0600000000000005,0.58,251527.96,259405.1359
300074.SZ,2016-02-22,10.52,10.56,10.27,10.5,10.33,0.16999999999999993,1.65,250939.09,262287.279
300074.SZ,2016-02-23,10.52,10.52,10.08,10.36,10.5,-0.14000000000000057,-1.33,196327.18,202445.4007
300074.SZ,2016-02-24,10.41,10.95,10.27,10.92,10.36,0.5600000000000005,5.41,408886.66,434232.5793
300074.SZ,2016-02-25,10.76,10.76,9.83,9.83,10.92,-1.0899999999999999,-9.98,286309.83,292243.2085
300074.SZ,2016-02-26,9.69,9.89,9.09,9.35,9.83,-0.4800000000000004,-4.88,176337.57,167855.351
300074.SZ,2016-02-29,9.29,9.37,8.41,8.43,9.35,-0.9199999999999999,-9.84,200907.64,173440.7581
300074.SZ,2016-03-01,8.44,9.08,8.18,8.9,8.43,0.47000000000000064,5.58,193164.84,167574.5155
300074.SZ,2016-03-02,8.83,9.46,8.72,9.44,8.9,0.5399999999999991,6.07,211335.31,193197.9582
