ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301378.SZ,2023-05-26,47.77,50.45,45.92,49.48,48.15,1.3299999999999983,2.76,13578.76,142830.718
301378.SZ,2023-05-29,50.96,52.13,48.32,48.38,49.48,-1.0999999999999943,-2.22,12735.96,136782.729
301378.SZ,2023-05-30,47.86,51.95,47.81,51.75,48.38,3.3699999999999974,6.97,15709.95,170528.501
301378.SZ,2023-05-31,52.41,52.55,50.19,50.52,51.75,-1.2299999999999969,-2.38,12744.98,140338.802
301378.SZ,2023-06-01,50.2,50.85,48.71,49.81,50.52,-0.7100000000000009,-1.41,8913.97,95510.641
301378.SZ,2023-06-02,49.81,51.47,49.08,50.09,49.81,0.28000000000000114,0.56,9629.41,104061.344
301378.SZ,2023-06-05,49.85,50.85,49.17,49.95,50.09,-0.14000000000000057,-0.28,5768.21,62201.281
301378.SZ,2023-06-06,50.09,50.5,48.35,48.7,49.95,-1.25,-2.5,8915.96,95048.917
301378.SZ,2023-06-07,49.22,49.9,47.31,49.83,48.7,1.1299999999999955,2.32,8815.66,93505.475
301378.SZ,2023-06-08,49.13,52.32,48.45,52.03,49.82,2.210000000000001,4.44,23169.85,167728.895
301378.SZ,2023-06-09,51.82,53.43,49.63,52.5,52.03,0.46999999999999886,0.9,27428.12,199999.302
301378.SZ,2023-06-12,51.26,55.16,51.0,53.44,52.5,0.9399999999999977,1.79,23441.75,177893.928
301378.SZ,2023-06-13,52.39,53.28,50.98,52.32,53.44,-1.1199999999999974,-2.1,16037.36,119565.518
301378.SZ,2023-06-14,52.23,53.26,51.33,51.55,52.32,-0.7700000000000031,-1.47,13038.41,96764.67
301378.SZ,2023-06-15,52.44,52.44,49.79,49.94,51.55,-1.6099999999999994,-3.12,12474.07,89848.284
301378.SZ,2023-06-16,49.62,52.65,48.45,51.61,49.94,1.6700000000000017,3.34,15620.43,113218.172
301378.SZ,2023-06-19,51.49,53.57,50.56,53.1,51.61,1.490000000000002,2.89,16042.98,119455.594
301378.SZ,2023-06-20,52.74,53.02,51.49,51.81,53.1,-1.2899999999999991,-2.43,9667.63,71752.763
301378.SZ,2023-06-21,51.89,51.89,49.09,49.16,51.81,-2.6500000000000057,-5.11,10346.0,73725.536
301378.SZ,2023-06-26,48.45,49.07,45.53,45.6,49.16,-3.559999999999995,-7.24,11212.69,74809.752
301378.SZ,2023-06-27,45.79,46.68,45.79,46.2,45.6,0.6000000000000014,1.32,4946.21,32600.038
301378.SZ,2023-06-28,45.86,46.27,43.4,44.74,46.2,-1.4600000000000009,-3.16,8990.4,56639.172
301378.SZ,2023-06-29,44.73,46.2,42.98,45.31,44.74,0.5700000000000003,1.27,13358.75,84050.191
301378.SZ,2023-06-30,44.91,45.37,44.11,45.34,45.31,0.030000000000001137,0.07,7069.25,45150.202
301378.SZ,2023-07-03,45.48,45.48,44.11,44.52,45.34,-0.8200000000000003,-1.81,6281.0,39912.792
301378.SZ,2023-07-04,44.37,45.01,44.14,44.77,44.52,0.25,0.56,4624.5,29358.911
301378.SZ,2023-07-05,44.77,45.56,44.13,44.36,44.77,-0.4100000000000037,-0.92,5858.0,37381.449
301378.SZ,2023-07-06,44.24,44.89,43.74,44.37,44.36,0.00999999999999801,0.02,4143.5,26200.034
301378.SZ,2023-07-07,44.29,44.31,42.61,43.19,44.37,-1.1799999999999997,-2.66,8023.0,49257.03
301378.SZ,2023-07-10,43.22,43.4,42.36,42.7,43.19,-0.4899999999999949,-1.13,3474.06,21099.276
301378.SZ,2023-07-11,42.62,43.08,42.59,42.82,42.7,0.11999999999999744,0.28,2448.0,14921.467
301378.SZ,2023-07-12,42.82,43.04,41.07,41.19,42.82,-1.6300000000000026,-3.81,8336.5,49488.08
301378.SZ,2023-07-13,41.18,41.78,41.02,41.51,41.19,0.3200000000000003,0.78,4345.76,25630.409
301378.SZ,2023-07-14,41.63,43.28,41.61,42.95,41.51,1.4400000000000048,3.47,8176.0,49548.376
301378.SZ,2023-07-17,42.84,42.84,42.0,42.37,42.95,-0.5800000000000054,-1.35,3846.5,23145.098
301378.SZ,2023-07-18,42.14,42.37,41.08,41.14,42.37,-1.2299999999999969,-2.9,5143.0,30433.63
301378.SZ,2023-07-19,41.21,43.14,41.21,42.5,41.14,1.3599999999999994,3.31,5965.0,36032.578
301378.SZ,2023-07-20,42.2,42.65,41.12,41.31,42.5,-1.1899999999999977,-2.8,5768.69,34164.28
301378.SZ,2023-07-21,41.08,42.84,40.74,41.99,41.31,0.6799999999999997,1.65,5301.04,31679.897
301378.SZ,2023-07-24,41.63,41.64,40.77,41.0,41.99,-0.990000000000002,-2.36,5853.62,34264.603
301378.SZ,2023-07-25,41.01,43.0,41.01,42.44,41.0,1.4399999999999977,3.51,8086.19,48365.208
301378.SZ,2023-07-26,42.34,42.4,41.44,41.73,42.44,-0.7100000000000009,-1.67,3955.5,23519.148
301378.SZ,2023-07-27,41.8,42.1,40.2,40.47,41.73,-1.259999999999998,-3.02,7175.0,41800.767
301378.SZ,2023-07-28,40.48,40.9,40.03,40.6,40.47,0.13000000000000256,0.32,4008.5,23135.795
301378.SZ,2023-07-31,40.73,40.97,40.42,40.65,40.6,0.04999999999999716,0.12,4009.0,23241.034
301378.SZ,2023-08-01,40.61,40.61,39.72,39.86,40.65,-0.7899999999999991,-1.94,5322.5,30301.666
301378.SZ,2023-08-02,39.55,40.94,38.5,40.85,39.86,0.990000000000002,2.48,11073.15,62178.595
301378.SZ,2023-08-03,40.03,40.22,39.08,39.34,40.85,-1.509999999999998,-3.7,8633.5,48653.629
301378.SZ,2023-08-04,39.32,40.1,39.16,39.89,39.34,0.5499999999999972,1.4,6492.11,36801.4
301378.SZ,2023-08-07,39.89,41.15,39.68,41.01,39.89,1.1199999999999974,2.81,9453.53,54672.012
301378.SZ,2023-08-08,41.3,43.46,40.87,43.15,41.01,2.1400000000000006,5.22,21519.0,130422.887
301378.SZ,2023-08-09,42.56,44.18,42.33,43.08,43.15,-0.07000000000000028,-0.16,17045.08,104684.959
301378.SZ,2023-08-10,43.26,44.85,42.91,43.93,43.08,0.8500000000000014,1.97,20249.0,126544.669
301378.SZ,2023-08-11,43.54,43.54,41.3,41.46,43.93,-2.469999999999999,-5.62,18266.11,109569.145
301378.SZ,2023-08-14,41.98,44.85,41.46,43.88,41.46,2.4200000000000017,5.84,23615.56,145803.016
301378.SZ,2023-08-15,43.21,43.59,41.71,42.32,43.88,-1.5600000000000023,-3.56,19027.81,115176.919
301378.SZ,2023-08-16,41.93,44.01,39.82,41.3,42.32,-1.0200000000000031,-2.41,24089.43,141725.017
301378.SZ,2023-08-17,40.47,42.17,39.54,42.12,41.3,0.8200000000000003,1.99,20561.14,119934.579
301378.SZ,2023-08-18,42.14,43.33,41.21,41.26,42.12,-0.8599999999999994,-2.04,20042.59,121019.953
301378.SZ,2023-08-21,41.08,43.83,41.08,42.76,41.26,1.5,3.64,28153.5,172009.188
301378.SZ,2023-08-22,43.73,47.33,42.8,47.33,42.76,4.57,10.69,57397.78,370474.817
301378.SZ,2023-08-23,45.82,47.04,44.73,44.75,47.33,-2.5799999999999983,-5.45,40917.5,267257.089
301378.SZ,2023-08-24,45.2,50.7,45.2,46.91,44.75,2.1599999999999966,4.83,62305.41,423609.42
301378.SZ,2023-08-25,45.29,46.91,41.06,42.77,46.91,-4.1399999999999935,-8.83,45254.18,286330.189
301378.SZ,2023-08-28,46.15,48.16,40.65,40.87,42.77,-1.9000000000000057,-4.44,39065.62,242763.795
301378.SZ,2023-08-29,40.12,43.39,39.68,42.96,40.87,2.0900000000000034,5.11,26295.31,158302.928
301378.SZ,2023-08-30,42.74,47.23,42.25,46.15,42.96,3.1899999999999977,7.43,45914.19,293218.448
301378.SZ,2023-08-31,45.22,45.22,43.56,43.99,46.15,-2.1599999999999966,-4.68,28979.54,182745.851
301378.SZ,2023-09-01,44.43,44.93,42.98,43.27,43.99,-0.7199999999999989,-1.64,22900.78,143148.398
301378.SZ,2023-09-04,43.79,43.79,42.34,43.47,43.27,0.19999999999999574,0.46,16317.55,99787.691
301378.SZ,2023-09-05,43.46,43.46,41.09,41.68,43.47,-1.7899999999999991,-4.12,21377.23,127417.019
301378.SZ,2023-09-06,41.42,41.77,40.59,41.54,41.68,-0.14000000000000057,-0.34,10969.98,64366.899
301378.SZ,2023-09-07,41.28,42.04,40.79,40.86,41.54,-0.6799999999999997,-1.64,11064.51,65098.596
301378.SZ,2023-09-08,40.57,41.15,40.27,40.45,40.86,-0.4099999999999966,-1.0,9033.72,52100.437
301378.SZ,2023-09-11,40.38,41.12,39.96,40.87,40.45,0.4199999999999946,1.04,7815.35,45225.242
301378.SZ,2023-09-12,40.78,41.0,40.18,40.2,40.87,-0.6699999999999946,-1.64,8199.54,47196.941
301378.SZ,2023-09-13,40.1,40.1,38.89,39.44,40.2,-0.7600000000000051,-1.89,8589.37,48158.553
301378.SZ,2023-09-14,39.39,39.39,37.84,37.92,39.44,-1.519999999999996,-3.85,8798.96,48136.24
301378.SZ,2023-09-15,38.14,38.26,36.73,36.78,37.92,-1.1400000000000006,-3.01,7405.1,39392.019
301378.SZ,2023-09-18,36.75,37.1,36.45,36.59,36.78,-0.18999999999999773,-0.52,6862.5,35957.358
301378.SZ,2023-09-19,36.42,36.57,35.52,35.59,36.59,-1.0,-2.73,7784.88,39692.437
301378.SZ,2023-09-20,35.62,36.06,35.28,35.32,35.59,-0.2700000000000031,-0.76,3957.51,20068.101
301378.SZ,2023-09-21,35.27,35.89,35.2,35.39,35.32,0.07000000000000028,0.2,4631.0,23423.811
301378.SZ,2023-09-22,35.32,36.99,35.1,36.43,35.39,1.0399999999999991,2.94,8992.03,46342.181
301378.SZ,2023-09-25,36.38,36.94,36.22,36.73,36.43,0.29999999999999716,0.82,7178.89,37386.827
301378.SZ,2023-09-26,36.72,37.49,36.18,37.21,36.73,0.480000000000004,1.31,11322.0,59795.461
301378.SZ,2023-09-27,36.84,37.36,36.45,36.49,37.21,-0.7199999999999989,-1.93,5355.5,28198.509
301378.SZ,2023-09-28,37.07,37.07,36.52,36.67,36.49,0.17999999999999972,0.49,3741.04,19576.67
301378.SZ,2023-10-09,36.68,36.9,35.95,36.44,36.67,-0.23000000000000398,-0.63,3754.5,19417.595
301378.SZ,2023-10-10,36.49,36.63,36.0,36.12,36.44,-0.3200000000000003,-0.88,4014.48,20763.368
301378.SZ,2023-10-11,36.1,37.19,35.73,36.92,36.12,0.8000000000000043,2.21,7275.81,38015.54
301378.SZ,2023-10-12,36.91,37.22,36.61,36.72,36.92,-0.20000000000000284,-0.54,4246.54,22276.624
301378.SZ,2023-10-13,36.73,36.73,35.69,35.93,36.72,-0.7899999999999991,-2.15,6479.5,33288.941
301378.SZ,2023-10-16,35.93,36.16,34.98,35.33,35.93,-0.6000000000000014,-1.67,4304.0,21726.631
301378.SZ,2023-10-17,35.26,35.74,35.04,35.57,35.33,0.240000000000002,0.68,3895.52,19636.184
301378.SZ,2023-10-18,35.43,35.43,34.2,34.4,35.57,-1.1700000000000017,-3.29,5586.0,27499.947
301378.SZ,2023-10-19,34.33,35.23,33.71,34.54,34.4,0.14000000000000057,0.41,5246.2,26010.537
301378.SZ,2023-10-20,34.54,34.74,33.58,33.7,34.54,-0.8399999999999963,-2.43,4729.5,22864.593
301378.SZ,2023-10-23,33.85,33.85,32.51,33.43,33.7,-0.2700000000000031,-0.8,6013.33,28360.947
301378.SZ,2023-10-24,33.64,34.41,33.05,34.31,33.43,0.8800000000000026,2.63,4512.72,21847.813
301378.SZ,2023-10-25,34.41,35.2,34.41,34.68,34.31,0.36999999999999744,1.08,4732.84,23459.735
301378.SZ,2023-10-26,34.32,35.43,34.32,35.39,34.68,0.7100000000000009,2.05,6396.81,31976.78
301378.SZ,2023-10-27,34.62,34.96,32.93,33.62,35.39,-1.7700000000000031,-5.0,16514.5,79281.878
301378.SZ,2023-10-30,33.46,33.71,32.87,33.59,33.62,-0.02999999999999403,-0.09,7023.5,33364.667
301378.SZ,2023-10-31,33.51,34.17,33.48,34.11,33.59,0.519999999999996,1.55,7834.0,37828.602
301378.SZ,2023-11-01,34.11,34.42,33.54,33.63,34.11,-0.4799999999999969,-1.41,6174.13,29682.268
301378.SZ,2023-11-02,33.78,33.91,32.67,32.67,33.63,-0.9600000000000009,-2.85,5911.0,27796.448
301378.SZ,2023-11-03,32.94,33.81,32.72,33.56,32.67,0.8900000000000006,2.72,5554.03,26472.959
301378.SZ,2023-11-06,33.68,35.07,33.68,35.03,33.56,1.4699999999999989,4.38,7562.54,37216.634
301378.SZ,2023-11-07,34.91,35.37,34.75,35.23,35.03,0.19999999999999574,0.57,5259.0,26276.803
301378.SZ,2023-11-08,35.23,36.03,35.09,35.62,35.23,0.39000000000000057,1.11,6608.5,33531.61
301378.SZ,2023-11-09,35.5,36.85,35.27,35.38,35.62,-0.23999999999999488,-0.67,7065.76,36039.333
301378.SZ,2023-11-10,35.34,35.52,34.89,34.97,35.38,-0.4100000000000037,-1.16,4814.55,24067.111
301378.SZ,2023-11-13,34.81,36.62,34.81,36.11,34.97,1.1400000000000006,3.26,6787.5,34843.628
301378.SZ,2023-11-14,36.45,36.85,36.14,36.81,36.11,0.7000000000000028,1.94,7730.0,40304.326
301378.SZ,2023-11-15,37.2,37.48,36.75,37.08,36.81,0.269999999999996,0.73,7377.5,38991.266
301378.SZ,2023-11-16,37.13,37.18,36.22,36.37,37.08,-0.7100000000000009,-1.91,5281.73,27484.739
301378.SZ,2023-11-17,36.28,36.54,35.97,36.22,36.37,-0.14999999999999858,-0.41,3159.52,16284.244
301378.SZ,2023-11-20,36.24,36.64,35.76,36.55,36.22,0.3299999999999983,0.91,4170.5,21558.49
301378.SZ,2023-11-21,36.47,36.93,35.82,35.9,36.55,-0.6499999999999986,-1.78,3966.0,20534.796
301378.SZ,2023-11-22,35.73,36.64,35.59,35.79,35.9,-0.10999999999999943,-0.31,4604.5,23605.401
301378.SZ,2023-11-23,35.53,36.2,35.12,36.17,35.79,0.38000000000000256,1.06,4210.94,21449.952
301378.SZ,2023-11-24,36.07,36.33,34.77,34.88,36.17,-1.2899999999999991,-3.57,5964.08,29798.059
301378.SZ,2023-11-27,34.88,35.61,34.8,35.31,34.88,0.4299999999999997,1.23,4224.58,21232.903
301378.SZ,2023-11-28,35.32,35.72,34.91,35.53,35.31,0.21999999999999886,0.62,3581.09,18050.878
301378.SZ,2023-11-29,35.53,36.01,35.15,35.25,35.53,-0.28000000000000114,-0.79,3839.0,19488.672
301378.SZ,2023-11-30,35.46,35.71,34.61,35.04,35.25,-0.21000000000000085,-0.6,4480.0,22400.795
301378.SZ,2023-12-01,34.84,36.52,34.76,36.36,35.04,1.3200000000000003,3.77,6845.5,34893.94
301378.SZ,2023-12-04,36.23,36.56,35.65,35.74,36.36,-0.6199999999999974,-1.71,5358.0,27492.406
301378.SZ,2023-12-05,35.53,35.8,34.43,34.43,35.74,-1.3100000000000023,-3.67,4338.98,21612.026
301378.SZ,2023-12-06,34.39,35.66,34.06,35.01,34.43,0.5799999999999983,1.68,4443.0,22081.821
301378.SZ,2023-12-07,34.95,36.56,34.91,36.08,35.01,1.0700000000000003,3.06,8597.48,44103.956
301378.SZ,2023-12-08,36.56,37.22,35.49,36.19,36.08,0.10999999999999943,0.3,10864.58,56290.447
301378.SZ,2023-12-11,35.98,36.85,35.12,36.67,36.19,0.480000000000004,1.33,7565.0,38882.666
301378.SZ,2023-12-12,36.78,37.7,36.17,36.79,36.67,0.11999999999999744,0.33,10125.0,53199.772
301378.SZ,2023-12-13,36.86,36.86,35.46,35.71,36.79,-1.0799999999999983,-2.94,6047.01,31112.736
301378.SZ,2023-12-14,35.76,36.22,35.36,35.5,35.71,-0.21000000000000085,-0.59,7570.0,38506.79
301378.SZ,2023-12-15,35.88,37.22,35.25,35.61,35.5,0.10999999999999943,0.31,12354.16,63547.05
301378.SZ,2023-12-18,35.65,36.23,34.68,34.76,35.61,-0.8500000000000014,-2.39,8591.13,43151.144
301378.SZ,2023-12-19,34.76,35.92,34.15,35.64,34.76,0.8800000000000026,2.53,7924.75,39890.414
301378.SZ,2023-12-20,36.52,37.21,35.81,35.87,35.64,0.22999999999999687,0.65,15208.39,79002.296
301378.SZ,2023-12-21,35.44,36.35,34.26,35.52,35.87,-0.3499999999999943,-0.98,11510.01,57868.461
301378.SZ,2023-12-22,35.46,35.81,33.58,33.76,35.52,-1.7600000000000051,-4.95,10218.53,49954.117
301378.SZ,2023-12-25,33.57,34.11,32.98,33.38,33.76,-0.37999999999999545,-1.13,5488.51,26081.719
301378.SZ,2023-12-26,33.51,33.55,32.16,32.37,33.38,-1.0100000000000051,-3.03,5653.0,26172.598
301378.SZ,2023-12-27,33.01,33.01,32.25,32.81,32.37,0.44000000000000483,1.36,4460.5,20813.033
301378.SZ,2023-12-28,32.82,34.57,32.43,34.4,32.81,1.5899999999999963,4.85,7412.09,35671.266
301378.SZ,2023-12-29,34.41,34.68,33.96,34.28,34.4,-0.11999999999999744,-0.35,6047.0,29534.505
301378.SZ,2024-01-02,34.54,34.67,33.74,33.75,34.28,-0.5300000000000011,-1.55,4089.0,19812.279
301378.SZ,2024-01-03,33.7,34.1,32.93,33.33,33.75,-0.4200000000000017,-1.24,4954.5,23613.349
301378.SZ,2024-01-04,33.57,33.62,32.83,33.07,33.33,-0.259999999999998,-0.78,5296.5,25058.287
301378.SZ,2024-01-05,33.19,33.48,32.71,33.0,33.07,-0.07000000000000028,-0.21,4716.0,22263.136
301378.SZ,2024-01-08,33.0,33.35,31.97,32.0,33.0,-1.0,-3.03,4010.5,18504.995
301378.SZ,2024-01-09,31.99,32.51,31.31,31.59,32.0,-0.41000000000000014,-1.28,4188.0,19005.554
301378.SZ,2024-01-10,31.75,31.75,30.52,30.81,31.59,-0.7800000000000011,-2.47,5763.5,25414.354
301378.SZ,2024-01-11,30.81,32.15,30.59,32.06,30.81,1.2500000000000036,4.06,5380.0,24344.841
301378.SZ,2024-01-12,32.02,32.27,31.26,31.35,32.06,-0.7100000000000009,-2.21,3764.0,16995.025
301378.SZ,2024-01-15,31.11,31.25,30.34,30.53,31.35,-0.8200000000000003,-2.62,5068.0,22148.779
301378.SZ,2024-01-16,30.52,30.72,29.72,30.21,30.53,-0.3200000000000003,-1.05,5038.91,21579.107
301378.SZ,2024-01-17,30.2,30.56,29.43,29.46,30.21,-0.75,-2.48,4067.56,17361.721
301378.SZ,2024-01-18,29.4,29.82,28.37,29.4,29.46,-0.060000000000002274,-0.2,5909.5,24346.918
301378.SZ,2024-01-19,29.22,29.56,28.65,28.66,29.4,-0.7399999999999984,-2.52,4358.51,17996.267
301378.SZ,2024-01-22,28.65,28.98,26.34,27.04,28.66,-1.620000000000001,-5.65,6875.5,27237.887
301378.SZ,2024-01-23,27.11,27.37,26.49,27.18,27.04,0.14000000000000057,0.52,4785.96,18371.17
301378.SZ,2024-01-24,27.39,27.39,26.13,27.2,27.18,0.019999999999999574,0.07,5026.41,19193.762
301378.SZ,2024-01-25,27.39,28.47,26.75,28.31,27.2,1.1099999999999994,4.08,5766.5,22777.712
301378.SZ,2024-01-26,28.33,28.57,27.53,27.66,28.31,-0.6499999999999986,-2.3,4904.5,19612.358
301378.SZ,2024-01-29,28.08,28.35,26.35,26.42,27.66,-1.2399999999999984,-4.48,6007.48,23056.883
301378.SZ,2024-01-30,26.52,26.52,25.32,25.32,26.42,-1.1000000000000014,-4.16,6395.5,23529.262
301378.SZ,2024-01-31,25.13,25.13,23.33,23.41,25.32,-1.9100000000000001,-7.54,8457.0,29008.481
301378.SZ,2024-02-01,23.43,23.95,22.46,23.38,23.41,-0.030000000000001137,-0.13,8978.0,29683.203
301378.SZ,2024-02-02,23.59,24.09,21.07,21.98,23.38,-1.3999999999999986,-5.99,7901.0,25448.426
301378.SZ,2024-02-05,21.9,21.9,17.81,18.52,21.98,-3.460000000000001,-15.74,13123.56,35974.064
301378.SZ,2024-02-06,16.55,18.88,16.54,18.33,18.52,-0.19000000000000128,-1.03,14071.4,35049.478
301378.SZ,2024-02-07,18.05,18.12,16.17,16.49,18.33,-1.8399999999999999,-10.04,14627.46,35427.749
301378.SZ,2024-02-08,16.3,18.64,15.87,18.33,16.49,1.8399999999999999,11.16,15671.93,38419.828
301378.SZ,2024-02-19,18.57,19.98,18.55,19.59,18.33,1.2600000000000016,6.87,14138.57,38795.828
301378.SZ,2024-02-20,19.66,20.14,18.71,20.13,19.59,0.5399999999999991,2.76,10134.83,28470.549
301378.SZ,2024-02-21,19.86,21.6,19.59,20.68,20.13,0.5500000000000007,2.73,11312.01,33518.645
301378.SZ,2024-02-22,21.05,24.82,20.72,24.82,20.68,4.140000000000001,20.02,20933.58,69088.524
301378.SZ,2024-02-23,29.49,29.78,26.68,29.78,24.82,4.960000000000001,19.98,31979.41,131425.211
301378.SZ,2024-02-26,31.73,35.74,28.59,28.74,29.78,-1.0400000000000027,-3.49,76901.37,346180.351
301378.SZ,2024-02-27,27.28,29.16,26.26,28.76,28.74,0.020000000000003126,0.07,53382.95,212049.612
301378.SZ,2024-02-28,28.08,28.43,24.82,24.95,28.76,-3.8100000000000023,-13.25,49433.44,191290.613
301378.SZ,2024-02-29,24.58,26.31,24.44,25.99,24.95,1.0399999999999991,4.17,31071.72,113676.339
301378.SZ,2024-03-01,25.98,26.31,25.59,26.14,25.99,0.15000000000000213,0.58,20171.2,74669.208
301378.SZ,2024-03-04,25.98,26.68,25.82,26.13,26.14,-0.010000000000001563,-0.04,18275.31,68072.801
301378.SZ,2024-03-05,26.09,26.09,24.77,25.02,26.13,-1.1099999999999994,-4.25,18407.73,66417.511
301378.SZ,2024-03-06,24.84,25.41,24.7,25.41,25.02,0.39000000000000057,1.56,13775.16,49279.298
301378.SZ,2024-03-07,25.42,26.53,25.28,25.7,25.41,0.28999999999999915,1.14,18165.48,67013.543
301378.SZ,2024-03-08,25.46,25.93,24.89,25.69,25.7,-0.00999999999999801,-0.04,11242.34,40651.696
301378.SZ,2024-03-11,25.39,25.71,25.23,25.6,25.69,-0.08999999999999986,-0.35,11468.76,41582.871
301378.SZ,2024-03-12,25.62,26.68,25.62,26.68,25.6,1.0799999999999983,4.22,21193.02,79075.987
301378.SZ,2024-03-13,28.5,28.5,26.11,26.33,26.68,-0.3500000000000014,-1.31,30632.72,119886.036
301378.SZ,2024-03-14,26.33,26.5,24.94,25.58,26.33,-0.75,-2.85,19037.89,69640.025
301378.SZ,2024-03-15,25.28,25.59,24.82,25.49,25.58,-0.08999999999999986,-0.35,10483.12,37597.4
