ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688246.SH,2022-01-07,36.58,37.35,35.4,35.69,36.02,-0.3300000000000054,-0.92,28893.86,105317.135
688246.SH,2022-01-10,35.1,39.46,35.1,38.18,35.69,2.490000000000002,6.98,55872.64,210450.155
688246.SH,2022-01-11,38.85,39.38,37.66,37.78,38.18,-0.3999999999999986,-1.05,31890.44,122994.459
688246.SH,2022-01-12,38.07,38.07,37.2,37.86,37.78,0.0799999999999983,0.21,17744.36,66984.525
688246.SH,2022-01-13,37.86,38.8,37.42,38.2,37.86,0.3400000000000034,0.9,19248.04,73435.58
688246.SH,2022-01-14,38.2,40.58,38.2,40.0,38.2,1.7999999999999972,4.71,51162.06,203943.662
688246.SH,2022-01-17,40.4,41.39,39.58,40.4,40.0,0.3999999999999986,1.0,34698.84,140642.939
688246.SH,2022-01-18,41.0,41.2,38.27,38.27,40.4,-2.1299999999999955,-5.27,24726.47,97910.205
688246.SH,2022-01-19,37.5,38.45,37.28,37.5,38.27,-0.7700000000000031,-2.01,16316.12,61521.946
688246.SH,2022-01-20,37.48,37.68,36.5,36.62,37.5,-0.8800000000000026,-2.35,15149.07,55963.931
688246.SH,2022-01-21,36.3,36.67,35.51,35.95,36.62,-0.6699999999999946,-1.83,11377.02,40975.79
688246.SH,2022-01-24,35.95,36.28,35.17,35.21,35.95,-0.740000000000002,-2.06,10135.66,36099.106
688246.SH,2022-01-25,35.35,36.15,34.29,35.1,35.21,-0.10999999999999943,-0.31,19064.65,67172.6
688246.SH,2022-01-26,35.5,35.69,34.54,35.12,35.1,0.01999999999999602,0.06,17701.77,62187.901
688246.SH,2022-01-27,35.12,35.77,34.67,35.13,35.12,0.010000000000005116,0.03,11457.34,40231.371
688246.SH,2022-01-28,35.6,36.02,35.0,35.45,35.13,0.3200000000000003,0.91,8790.21,31282.922
688246.SH,2022-02-07,35.48,36.35,34.53,36.0,35.45,0.5499999999999972,1.55,30347.44,107371.35
688246.SH,2022-02-08,36.01,36.99,35.87,36.3,36.0,0.29999999999999716,0.83,10435.25,38000.103
688246.SH,2022-02-09,36.66,36.87,35.88,36.4,36.3,0.10000000000000142,0.28,10191.45,36984.484
688246.SH,2022-02-10,36.12,36.69,35.6,36.13,36.4,-0.269999999999996,-0.74,10693.33,38515.752
688246.SH,2022-02-11,36.0,36.0,34.49,36.0,36.13,-0.13000000000000256,-0.36,16839.26,59191.79
688246.SH,2022-02-14,35.79,35.79,34.58,34.6,36.0,-1.3999999999999986,-3.89,7332.55,25645.55
688246.SH,2022-02-15,34.94,35.29,34.36,34.97,34.6,0.36999999999999744,1.07,4854.92,16914.44
688246.SH,2022-02-16,35.94,35.94,34.95,35.09,34.97,0.12000000000000455,0.34,5701.1,20069.041
688246.SH,2022-02-17,35.88,36.67,35.51,35.86,35.09,0.769999999999996,2.19,21197.83,76419.043
688246.SH,2022-02-18,35.49,35.89,34.35,34.59,35.86,-1.269999999999996,-3.54,18799.65,65346.207
688246.SH,2022-02-21,34.45,36.3,34.38,35.5,34.59,0.9099999999999966,2.63,22776.78,80741.547
688246.SH,2022-02-22,34.8,34.96,33.5,33.59,35.5,-1.9099999999999966,-5.38,21918.14,74479.437
688246.SH,2022-02-23,33.8,33.97,33.56,33.67,33.59,0.0799999999999983,0.24,16344.52,55000.978
688246.SH,2022-02-24,33.59,33.59,31.35,31.52,33.67,-2.150000000000002,-6.39,30329.03,98109.571
688246.SH,2022-02-25,31.74,31.94,31.5,31.66,31.52,0.14000000000000057,0.44,8852.21,28116.785
688246.SH,2022-02-28,31.5,31.85,30.81,30.94,31.66,-0.7199999999999989,-2.27,10972.0,34152.22
688246.SH,2022-03-01,30.99,31.87,30.94,31.7,30.94,0.759999999999998,2.46,9778.51,30694.475
688246.SH,2022-03-02,31.77,31.77,31.26,31.36,31.7,-0.33999999999999986,-1.07,3815.4,11980.0
688246.SH,2022-03-03,31.5,31.5,30.98,31.09,31.36,-0.2699999999999996,-0.86,6000.62,18718.981
688246.SH,2022-03-04,30.83,31.48,30.78,31.0,31.09,-0.08999999999999986,-0.29,6349.29,19801.702
688246.SH,2022-03-07,30.96,31.13,29.81,30.0,31.0,-1.0,-3.23,10550.82,31963.554
688246.SH,2022-03-08,30.1,30.1,28.76,29.1,30.0,-0.8999999999999986,-3.0,9088.02,26622.119
688246.SH,2022-03-09,28.95,29.28,27.49,28.3,29.1,-0.8000000000000007,-2.75,8144.46,23042.757
688246.SH,2022-03-10,28.7,29.13,28.36,28.43,28.3,0.129999999999999,0.46,7416.77,21296.868
688246.SH,2022-03-11,28.12,28.5,27.25,28.33,28.43,-0.10000000000000142,-0.35,7543.89,21042.667
688246.SH,2022-03-14,28.4,29.13,28.01,28.04,28.33,-0.28999999999999915,-1.02,5931.73,16962.843
688246.SH,2022-03-15,28.0,28.67,26.0,26.28,28.04,-1.759999999999998,-6.28,12737.44,34148.172
688246.SH,2022-03-16,26.8,26.95,25.39,26.41,26.28,0.129999999999999,0.49,10894.45,28423.326
688246.SH,2022-03-17,26.93,27.97,26.68,27.38,26.41,0.9699999999999989,3.67,12435.42,34099.357
688246.SH,2022-03-18,27.17,28.0,27.06,27.98,27.38,0.6000000000000014,2.19,9458.18,26046.8
688246.SH,2022-03-21,27.98,28.61,27.82,28.26,27.98,0.28000000000000114,1.0,6984.41,19689.746
688246.SH,2022-03-22,28.2,28.33,27.56,27.89,28.26,-0.370000000000001,-1.31,5356.91,14940.296
688246.SH,2022-03-23,27.89,28.45,27.46,27.53,27.89,-0.35999999999999943,-1.29,3941.77,10910.956
688246.SH,2022-03-24,27.3,27.34,26.8,27.17,27.53,-0.35999999999999943,-1.31,4319.85,11697.472
688246.SH,2022-03-25,27.2,27.49,26.66,26.76,27.17,-0.41000000000000014,-1.51,4861.21,13176.723
688246.SH,2022-03-28,26.74,26.74,25.86,26.04,26.76,-0.7200000000000024,-2.69,4050.59,10586.978
688246.SH,2022-03-29,26.57,26.57,25.13,25.33,26.04,-0.7100000000000009,-2.73,3867.84,9925.463
688246.SH,2022-03-30,25.58,27.19,25.25,27.1,25.33,1.7700000000000031,6.99,10336.92,27329.307
688246.SH,2022-03-31,27.0,27.06,26.52,26.61,27.1,-0.490000000000002,-1.81,3864.73,10352.556
688246.SH,2022-04-01,26.44,26.99,26.22,26.9,26.61,0.28999999999999915,1.09,3583.17,9533.817
688246.SH,2022-04-06,27.22,29.06,27.01,28.68,26.9,1.7800000000000011,6.62,15810.45,44553.763
688246.SH,2022-04-07,28.26,29.2,27.79,27.82,28.68,-0.8599999999999994,-3.0,6780.75,19210.522
688246.SH,2022-04-08,27.85,28.0,26.7,26.99,27.82,-0.8300000000000018,-2.98,5861.5,15869.126
688246.SH,2022-04-11,26.9,26.9,25.51,25.65,26.99,-1.3399999999999999,-4.96,4082.98,10661.298
688246.SH,2022-04-12,26.36,26.5,25.5,26.33,25.65,0.6799999999999997,2.65,3508.75,9130.771
688246.SH,2022-04-13,26.05,26.05,25.5,25.5,26.33,-0.8299999999999983,-3.15,2765.4,7092.526
688246.SH,2022-04-14,25.67,25.91,25.32,25.7,25.5,0.1999999999999993,0.78,3647.27,9350.37
688246.SH,2022-04-15,25.7,25.7,24.31,24.41,25.7,-1.2899999999999991,-5.02,7092.63,17550.004
688246.SH,2022-04-18,24.3,24.67,23.74,24.41,24.41,0.0,0.0,3127.4,7589.978
688246.SH,2022-04-19,24.56,24.83,24.21,24.26,24.41,-0.14999999999999858,-0.61,2304.84,5645.286
688246.SH,2022-04-20,24.36,24.63,24.06,24.2,24.26,-0.060000000000002274,-0.25,2511.4,6126.075
688246.SH,2022-04-21,24.27,24.66,22.89,22.98,24.2,-1.2199999999999989,-5.04,7431.11,17574.725
688246.SH,2022-04-22,22.99,22.99,22.0,22.15,22.98,-0.8300000000000018,-3.61,5951.18,13323.629
688246.SH,2022-04-25,21.6,21.71,19.7,19.71,22.15,-2.4399999999999977,-11.02,6870.41,14255.383
688246.SH,2022-04-26,19.32,20.11,18.66,18.77,19.71,-0.9400000000000013,-4.77,5711.29,11161.18
688246.SH,2022-04-27,18.75,19.64,18.26,19.42,18.77,0.6500000000000021,3.46,5025.17,9515.976
688246.SH,2022-04-28,19.8,19.8,18.52,18.52,19.42,-0.9000000000000021,-4.63,3616.6,6896.679
688246.SH,2022-04-29,18.7,19.94,18.67,19.77,18.52,1.25,6.75,4910.19,9579.005
688246.SH,2022-05-05,19.77,20.4,19.6,20.07,19.77,0.3000000000000007,1.52,3657.73,7359.286
688246.SH,2022-05-06,19.96,20.84,19.54,20.18,20.07,0.10999999999999943,0.55,6543.16,13249.026
688246.SH,2022-05-09,20.18,20.6,19.78,20.26,20.18,0.08000000000000185,0.4,3736.08,7590.192
688246.SH,2022-05-10,19.91,20.72,19.91,20.65,20.26,0.389999999999997,1.92,4206.48,8573.323
688246.SH,2022-05-11,20.55,21.38,20.45,20.46,20.65,-0.18999999999999773,-0.92,6406.16,13414.921
688246.SH,2022-05-12,20.45,20.89,20.26,20.41,20.46,-0.05000000000000071,-0.24,5344.58,10990.371
688246.SH,2022-05-13,20.72,21.18,20.45,20.65,20.41,0.23999999999999844,1.18,3862.19,7988.312
688246.SH,2022-05-16,21.18,21.51,20.17,20.35,20.65,-0.29999999999999716,-1.45,4441.93,9149.304
688246.SH,2022-05-17,20.01,20.17,19.72,20.15,20.35,-0.20000000000000284,-0.98,4916.53,9808.246
688246.SH,2022-05-18,20.33,20.66,20.2,20.32,20.15,0.1700000000000017,0.84,3546.9,7252.286
688246.SH,2022-05-19,20.13,21.94,19.95,21.7,20.32,1.379999999999999,6.79,14245.08,30095.912
688246.SH,2022-05-20,21.48,21.8,21.01,21.22,21.7,-0.4800000000000004,-2.21,7051.89,14992.96
688246.SH,2022-05-23,21.17,21.62,21.17,21.42,21.22,0.20000000000000284,0.94,3920.03,8395.894
688246.SH,2022-05-24,21.16,21.34,20.01,20.02,21.42,-1.4000000000000021,-6.54,7879.83,16265.869
688246.SH,2022-05-25,19.99,20.79,19.99,20.59,20.02,0.5700000000000003,2.85,4110.76,8390.524
688246.SH,2022-05-26,20.9,20.9,20.32,20.77,20.59,0.17999999999999972,0.87,2557.23,5283.719
688246.SH,2022-05-27,21.19,21.4,20.8,20.93,20.77,0.16000000000000014,0.77,5289.47,11188.907
688246.SH,2022-05-30,21.35,21.38,20.82,21.17,20.93,0.240000000000002,1.15,4373.34,9200.791
688246.SH,2022-05-31,21.39,22.15,20.92,21.91,21.17,0.7399999999999984,3.5,12756.99,27735.493
688246.SH,2022-06-01,21.98,23.18,21.8,22.73,21.91,0.8200000000000003,3.74,9623.01,21887.129
688246.SH,2022-06-02,22.21,23.74,22.21,23.7,22.73,0.9699999999999989,4.27,9250.14,21535.977
688246.SH,2022-06-06,23.72,24.78,23.49,24.5,23.7,0.8000000000000007,3.38,15335.64,37440.103
688246.SH,2022-06-07,24.34,24.48,23.62,23.89,24.5,-0.6099999999999994,-2.49,10263.03,24586.486
688246.SH,2022-06-08,24.31,24.37,23.01,23.32,23.89,-0.5700000000000003,-2.39,8883.3,20923.793
688246.SH,2022-06-09,23.49,23.49,22.62,22.67,23.32,-0.6499999999999986,-2.79,4220.48,9629.367
688246.SH,2022-06-10,22.51,22.94,22.51,22.69,22.67,0.019999999999999574,0.09,3635.87,8257.608
688246.SH,2022-06-13,22.75,22.8,22.3,22.39,22.69,-0.3000000000000007,-1.32,4144.73,9310.352
688246.SH,2022-06-14,22.23,22.24,20.92,21.49,22.39,-0.9000000000000021,-4.02,12939.07,27745.577
688246.SH,2022-06-15,21.58,23.18,21.58,22.29,21.49,0.8000000000000007,3.72,11528.5,25925.362
688246.SH,2022-06-16,22.31,23.12,22.13,22.62,22.29,0.33000000000000185,1.48,9232.37,20973.534
688246.SH,2022-06-17,22.62,23.0,22.18,22.74,22.62,0.11999999999999744,0.53,5645.02,12779.415
688246.SH,2022-06-20,22.94,23.22,22.67,22.96,22.74,0.22000000000000242,0.97,4338.22,9945.12
688246.SH,2022-06-21,23.0,23.76,22.6,23.19,22.96,0.23000000000000043,1.0,6626.35,15377.873
688246.SH,2022-06-22,23.3,23.88,22.8,23.59,23.19,0.3999999999999986,1.72,8414.17,19737.333
688246.SH,2022-06-23,23.31,24.78,23.26,24.68,23.59,1.0899999999999999,4.62,10260.6,24756.804
688246.SH,2022-06-24,24.94,25.6,24.32,25.36,24.68,0.6799999999999997,2.76,11817.14,29608.67
688246.SH,2022-06-27,25.23,26.63,25.1,26.53,25.36,1.1700000000000017,4.61,15236.53,39957.608
688246.SH,2022-06-28,26.54,27.8,26.04,26.21,26.53,-0.3200000000000003,-1.21,15653.74,42102.585
688246.SH,2022-06-29,25.85,27.4,25.81,26.34,26.21,0.129999999999999,0.5,11460.74,30681.707
688246.SH,2022-06-30,26.64,27.2,26.19,26.66,26.34,0.3200000000000003,1.21,13683.25,36553.452
688246.SH,2022-07-01,26.5,27.37,26.5,26.82,26.66,0.16000000000000014,0.6,10847.62,29329.697
688246.SH,2022-07-04,26.65,26.76,25.59,26.03,26.82,-0.7899999999999991,-2.95,10200.98,26521.134
688246.SH,2022-07-05,26.13,26.17,25.29,25.85,26.03,-0.17999999999999972,-0.69,10529.62,27071.47
688246.SH,2022-07-06,26.2,26.2,25.46,25.48,25.85,-0.370000000000001,-1.43,4302.33,11033.414
688246.SH,2022-07-07,25.47,25.88,25.14,25.3,25.48,-0.17999999999999972,-0.71,5397.84,13695.766
688246.SH,2022-07-08,25.11,26.49,25.11,25.41,25.3,0.10999999999999943,0.43,8850.8,22866.468
688246.SH,2022-07-11,25.13,25.67,25.02,25.33,25.41,-0.08000000000000185,-0.31,4139.08,10473.578
688246.SH,2022-07-12,25.11,25.55,24.3,24.44,25.33,-0.889999999999997,-3.51,4373.08,10794.445
688246.SH,2022-07-13,24.44,25.41,24.2,25.2,24.44,0.759999999999998,3.11,5618.56,13955.919
688246.SH,2022-07-14,25.4,26.85,25.02,26.85,25.2,1.6500000000000021,6.55,9539.68,25095.871
688246.SH,2022-07-15,26.5,27.46,26.42,27.3,26.85,0.4499999999999993,1.68,10367.61,28136.576
688246.SH,2022-07-18,27.03,29.1,27.03,27.53,27.3,0.23000000000000043,0.84,13729.01,38455.635
688246.SH,2022-07-19,27.82,28.35,27.26,27.78,27.53,0.25,0.91,7549.14,20924.715
688246.SH,2022-07-20,27.71,28.17,27.41,27.8,27.78,0.019999999999999574,0.07,5288.84,14709.464
688246.SH,2022-07-21,27.82,28.13,27.31,27.46,27.8,-0.33999999999999986,-1.22,5271.79,14569.912
688246.SH,2022-07-22,27.46,27.79,27.1,27.24,27.46,-0.22000000000000242,-0.8,5030.41,13698.331
688246.SH,2022-07-25,27.68,27.78,27.02,27.78,27.24,0.5400000000000027,1.98,4538.07,12455.43
688246.SH,2022-07-26,28.29,28.29,27.16,27.21,27.78,-0.5700000000000003,-2.05,3956.51,10813.551
688246.SH,2022-07-27,27.42,28.23,27.0,27.85,27.21,0.6400000000000006,2.35,6869.62,19076.856
688246.SH,2022-07-28,28.15,28.98,27.97,28.77,27.85,0.9199999999999982,3.3,7476.17,21415.833
688246.SH,2022-07-29,29.2,29.2,28.17,28.2,28.77,-0.5700000000000003,-1.98,7109.47,20227.54
688246.SH,2022-08-01,28.0,28.2,27.4,27.45,28.2,-0.75,-2.66,4766.18,13177.285
688246.SH,2022-08-02,27.39,27.76,26.22,27.2,27.45,-0.25,-0.91,7459.81,20043.92
688246.SH,2022-08-03,27.29,28.02,26.86,27.05,27.2,-0.14999999999999858,-0.55,4868.43,13385.444
688246.SH,2022-08-04,27.5,27.88,26.63,27.2,27.05,0.14999999999999858,0.55,4326.97,11758.767
688246.SH,2022-08-05,27.27,28.31,27.27,27.95,27.2,0.75,2.76,5647.94,15778.959
688246.SH,2022-08-08,27.96,28.39,27.66,28.09,27.95,0.14000000000000057,0.5,4838.46,13510.344
688246.SH,2022-08-09,28.36,28.36,27.46,27.5,28.09,-0.5899999999999999,-2.1,4945.47,13680.267
688246.SH,2022-08-10,27.85,27.87,27.31,27.51,27.5,0.010000000000001563,0.04,5287.38,14611.485
688246.SH,2022-08-11,27.69,28.36,27.22,27.86,27.51,0.34999999999999787,1.27,5829.19,16301.283
688246.SH,2022-08-12,27.88,28.18,27.03,27.14,27.86,-0.7199999999999989,-2.58,4778.16,13131.233
688246.SH,2022-08-15,27.0,27.01,26.08,26.14,27.14,-1.0,-3.68,8328.01,21900.526
688246.SH,2022-08-16,25.88,26.74,25.88,26.09,26.14,-0.05000000000000071,-0.19,5165.75,13545.286
688246.SH,2022-08-17,26.24,26.37,25.56,25.74,26.09,-0.3500000000000014,-1.34,5389.26,13929.34
688246.SH,2022-08-18,25.71,26.05,25.05,25.38,25.74,-0.35999999999999943,-1.4,8074.4,20470.508
688246.SH,2022-08-19,25.59,25.78,25.06,25.06,25.38,-0.3200000000000003,-1.26,4417.16,11183.957
688246.SH,2022-08-22,25.01,25.48,24.56,24.82,25.06,-0.23999999999999844,-0.96,4573.42,11425.139
688246.SH,2022-08-23,25.03,25.09,24.11,24.39,24.82,-0.4299999999999997,-1.73,8564.93,20907.24
688246.SH,2022-08-24,24.62,24.62,23.19,23.27,24.39,-1.120000000000001,-4.59,7599.7,17964.329
688246.SH,2022-08-25,23.5,23.5,22.88,23.21,23.27,-0.05999999999999872,-0.26,3856.63,8894.202
688246.SH,2022-08-26,23.3,23.46,22.7,22.84,23.21,-0.370000000000001,-1.59,4448.67,10229.686
688246.SH,2022-08-29,22.61,23.15,22.02,22.9,22.84,0.05999999999999872,0.26,4369.84,9939.918
688246.SH,2022-08-30,23.36,23.39,22.71,22.9,22.9,0.0,0.0,3826.29,8809.959
688246.SH,2022-08-31,22.55,22.99,22.03,22.3,22.9,-0.5999999999999979,-2.62,5612.87,12585.183
688246.SH,2022-09-01,22.07,22.36,21.41,21.6,22.3,-0.6999999999999993,-3.14,8214.22,17975.323
688246.SH,2022-09-02,21.5,22.44,21.5,22.3,21.6,0.6999999999999993,3.24,4578.16,10148.062
688246.SH,2022-09-05,22.43,22.48,21.7,22.14,22.3,-0.16000000000000014,-0.72,4766.47,10464.174
688246.SH,2022-09-06,22.58,22.58,21.88,22.55,22.14,0.41000000000000014,1.85,3094.0,6892.764
688246.SH,2022-09-07,21.95,22.86,21.94,22.69,22.55,0.14000000000000057,0.62,1829.16,4142.279
688246.SH,2022-09-08,22.95,22.95,22.4,22.71,22.69,0.019999999999999574,0.09,3434.24,7772.397
688246.SH,2022-09-09,22.64,22.81,22.3,22.57,22.71,-0.14000000000000057,-0.62,1857.12,4179.164
688246.SH,2022-09-13,22.57,22.8,22.45,22.52,22.57,-0.05000000000000071,-0.22,2577.5,5827.288
688246.SH,2022-09-14,22.32,23.58,22.03,23.58,22.52,1.0599999999999987,4.71,6334.86,14686.435
688246.SH,2022-09-15,23.56,23.76,22.21,22.7,23.58,-0.879999999999999,-3.73,6545.37,15035.858
688246.SH,2022-09-16,22.88,22.98,22.12,22.29,22.7,-0.41000000000000014,-1.81,4343.35,9771.633
688246.SH,2022-09-19,22.11,22.11,21.01,21.42,22.29,-0.8699999999999974,-3.9,7402.23,15850.398
688246.SH,2022-09-20,21.74,21.78,21.01,21.56,21.42,0.13999999999999702,0.65,2613.37,5644.038
688246.SH,2022-09-21,21.49,22.43,21.0,22.28,21.56,0.7200000000000024,3.34,3122.99,6837.45
688246.SH,2022-09-22,22.29,22.98,22.02,22.22,22.28,-0.060000000000002274,-0.27,1681.88,3778.142
688246.SH,2022-09-23,22.6,22.6,21.57,21.69,22.22,-0.5299999999999976,-2.39,1921.9,4239.546
688246.SH,2022-09-26,21.34,21.6,20.62,20.77,21.69,-0.9200000000000017,-4.24,3448.97,7259.716
688246.SH,2022-09-27,21.05,21.48,20.5,21.37,20.77,0.6000000000000014,2.89,2761.66,5812.856
688246.SH,2022-09-28,21.37,21.6,20.59,20.88,21.37,-0.490000000000002,-2.29,1730.98,3639.089
688246.SH,2022-09-29,21.3,21.3,20.4,20.85,20.88,-0.029999999999997584,-0.14,2383.06,4965.941
688246.SH,2022-09-30,20.89,20.89,20.21,20.36,20.85,-0.490000000000002,-2.35,2611.97,5346.808
688246.SH,2022-10-10,20.36,20.73,19.55,19.72,20.36,-0.6400000000000006,-3.14,3588.21,7169.096
688246.SH,2022-10-11,19.72,20.25,19.55,19.59,19.72,-0.129999999999999,-0.66,1732.41,3424.366
688246.SH,2022-10-12,19.59,20.45,19.32,20.36,19.59,0.7699999999999996,3.93,1691.12,3375.552
688246.SH,2022-10-13,20.3,21.53,20.3,21.1,20.36,0.740000000000002,3.63,3513.04,7425.371
688246.SH,2022-10-14,21.38,24.64,21.12,23.52,21.1,2.419999999999998,11.47,15717.42,36670.769
688246.SH,2022-10-17,23.82,25.36,23.52,24.98,23.52,1.4600000000000009,6.21,15652.07,38646.391
688246.SH,2022-10-18,24.98,25.3,24.49,24.7,24.98,-0.28000000000000114,-1.12,9859.65,24533.198
688246.SH,2022-10-19,25.4,25.5,24.46,25.08,24.7,0.379999999999999,1.54,12134.63,30473.273
688246.SH,2022-10-20,25.45,25.55,25.0,25.03,25.08,-0.04999999999999716,-0.2,5286.05,13319.262
688246.SH,2022-10-21,24.96,25.18,24.63,24.63,25.03,-0.40000000000000213,-1.6,4512.33,11246.52
688246.SH,2022-10-24,24.69,25.25,23.6,23.82,24.63,-0.8099999999999987,-3.29,11412.91,27645.081
688246.SH,2022-10-25,24.52,27.07,23.57,26.33,23.82,2.509999999999998,10.54,22233.3,57811.653
688246.SH,2022-10-26,25.76,29.9,25.76,28.44,26.33,2.110000000000003,8.01,35619.5,101595.565
688246.SH,2022-10-27,28.96,29.98,28.4,28.9,28.44,0.4599999999999973,1.62,22518.14,65744.797
688246.SH,2022-10-28,29.04,29.8,27.21,27.93,28.9,-0.9699999999999989,-3.36,18186.67,51530.494
688246.SH,2022-10-31,28.34,29.73,27.8,28.66,27.93,0.7300000000000004,2.61,16741.84,48170.261
688246.SH,2022-11-01,29.06,30.21,28.81,29.08,28.66,0.41999999999999815,1.47,12285.47,36149.815
688246.SH,2022-11-02,29.08,29.43,27.8,28.01,29.08,-1.0699999999999967,-3.68,16738.94,47768.129
688246.SH,2022-11-03,28.13,28.78,27.43,27.86,28.01,-0.15000000000000213,-0.54,12630.28,35419.337
688246.SH,2022-11-04,27.86,28.7,27.43,27.56,27.86,-0.3000000000000007,-1.08,10510.77,29352.474
688246.SH,2022-11-07,27.56,28.5,26.95,27.08,27.56,-0.4800000000000004,-1.74,12843.55,35303.568
688246.SH,2022-11-08,27.18,27.76,26.33,27.48,27.08,0.40000000000000213,1.48,9875.16,26886.068
688246.SH,2022-11-09,27.83,28.08,26.8,27.38,27.48,-0.10000000000000142,-0.36,10927.51,30210.434
688246.SH,2022-11-10,29.53,32.86,29.05,32.86,27.38,5.48,20.01,56993.25,184004.871
688246.SH,2022-11-11,33.54,34.48,31.01,32.83,32.86,-0.030000000000001137,-0.09,77425.76,255354.198
688246.SH,2022-11-14,33.3,35.03,32.09,34.14,32.83,1.3100000000000023,3.99,37740.36,128131.242
688246.SH,2022-11-15,34.12,34.4,32.98,33.77,34.14,-0.36999999999999744,-1.08,19731.26,66518.612
688246.SH,2022-11-16,33.6,34.91,33.01,33.2,33.77,-0.5700000000000003,-1.69,14597.66,49477.203
688246.SH,2022-11-17,33.65,33.95,32.15,33.6,33.2,0.3999999999999986,1.2,16192.72,53447.152
688246.SH,2022-11-18,33.8,35.98,33.38,34.26,33.6,0.6599999999999966,1.96,26342.23,91903.987
688246.SH,2022-11-21,34.0,34.47,32.8,33.15,34.26,-1.1099999999999994,-3.24,13436.65,44770.276
688246.SH,2022-11-22,32.53,33.15,31.2,31.48,33.15,-1.6699999999999982,-5.04,12788.81,40802.652
688246.SH,2022-11-23,31.81,31.88,30.11,30.93,31.48,-0.5500000000000007,-1.75,9890.52,30523.434
688246.SH,2022-11-24,30.62,31.6,30.41,30.5,30.93,-0.4299999999999997,-1.39,6334.66,19543.599
688246.SH,2022-11-25,30.55,30.79,28.75,29.13,30.5,-1.370000000000001,-4.49,11572.04,34033.811
688246.SH,2022-11-28,29.0,29.7,28.37,28.58,29.13,-0.5500000000000007,-1.89,8750.44,25219.967
688246.SH,2022-11-29,28.79,29.3,28.51,28.52,28.58,-0.05999999999999872,-0.21,9029.35,25996.01
688246.SH,2022-11-30,28.58,28.78,27.88,28.68,28.52,0.16000000000000014,0.56,12872.81,36488.417
688246.SH,2022-12-01,28.42,31.17,28.42,30.41,28.68,1.7300000000000004,6.03,14809.37,44449.313
688246.SH,2022-12-02,29.98,31.99,29.78,30.59,30.41,0.17999999999999972,0.59,12941.1,39965.605
688246.SH,2022-12-05,31.81,33.5,30.66,32.44,30.59,1.8499999999999979,6.05,21917.54,70739.125
688246.SH,2022-12-06,31.9,33.95,31.53,33.21,32.44,0.7700000000000031,2.37,19044.59,62865.656
688246.SH,2022-12-07,33.68,35.37,32.98,34.09,33.21,0.8800000000000026,2.65,16866.08,57891.792
688246.SH,2022-12-08,33.99,34.28,31.55,31.68,34.09,-2.4100000000000037,-7.07,20025.53,65440.894
688246.SH,2022-12-09,31.68,33.1,31.2,31.85,31.68,0.1700000000000017,0.54,11095.67,35889.764
688246.SH,2022-12-12,32.67,33.0,30.95,31.86,31.85,0.00999999999999801,0.03,12883.04,40914.882
688246.SH,2022-12-13,33.45,34.49,31.65,32.04,31.86,0.17999999999999972,0.56,16452.92,54003.73
688246.SH,2022-12-14,31.42,32.9,29.9,29.96,32.04,-2.0799999999999983,-6.49,24764.27,76129.753
688246.SH,2022-12-15,30.31,30.97,29.7,29.88,29.96,-0.08000000000000185,-0.27,13434.74,40404.666
