ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002953.SZ,2019-07-08,10.1,10.12,9.44,9.5,10.24,-0.7400000000000002,-7.23,68449.59,164627.519
002953.SZ,2019-07-09,9.52,9.61,9.34,9.57,9.5,0.07000000000000028,0.74,34325.16,80890.503
002953.SZ,2019-07-10,9.62,9.62,9.33,9.4,9.57,-0.16999999999999993,-1.78,30530.78,71466.528
002953.SZ,2019-07-11,9.49,10.07,9.17,10.05,9.4,0.6500000000000004,6.91,91706.33,219873.246
002953.SZ,2019-07-12,9.9,9.94,9.64,9.67,10.05,-0.3800000000000008,-3.78,59315.44,143497.351
002953.SZ,2019-07-15,9.44,9.75,9.32,9.68,9.67,0.009999999999999787,0.1,45013.95,106170.778
002953.SZ,2019-07-16,9.64,10.07,9.58,9.84,9.68,0.16000000000000014,1.65,59720.86,145125.367
002953.SZ,2019-07-17,9.76,10.28,9.66,10.12,9.84,0.27999999999999936,2.85,86427.56,213661.164
002953.SZ,2019-07-18,9.9,10.0,9.51,9.55,10.12,-0.5699999999999985,-5.63,61452.47,148036.017
002953.SZ,2019-07-19,9.6,9.74,9.41,9.46,9.55,-0.08999999999999986,-0.94,36033.1,85112.753
002953.SZ,2019-07-22,9.48,9.48,8.64,8.74,9.46,-0.7200000000000006,-7.61,52496.68,116041.802
002953.SZ,2019-07-23,8.78,8.97,8.76,8.87,8.74,0.129999999999999,1.49,24498.0,53597.526
002953.SZ,2019-07-24,8.91,9.26,8.89,9.02,8.87,0.15000000000000036,1.69,38381.35,86098.762
002953.SZ,2019-07-25,9.01,9.3,8.95,9.2,9.02,0.17999999999999972,2.0,41803.95,94741.874
002953.SZ,2019-07-26,9.09,9.23,8.98,9.07,9.2,-0.129999999999999,-1.41,28996.05,65046.542
002953.SZ,2019-07-29,9.07,9.19,9.04,9.15,9.07,0.08000000000000007,0.88,21116.01,47539.752
002953.SZ,2019-07-30,9.31,9.6,9.28,9.29,9.15,0.1399999999999988,1.53,57008.52,132720.568
002953.SZ,2019-07-31,9.19,9.29,9.01,9.05,9.29,-0.23999999999999844,-2.58,37073.33,83381.839
002953.SZ,2019-08-01,8.95,9.31,8.91,9.24,9.05,0.1899999999999995,2.1,50773.27,114820.288
002953.SZ,2019-08-02,8.94,9.55,8.91,9.42,9.24,0.17999999999999972,1.95,78481.99,180593.996
002953.SZ,2019-08-05,9.41,10.36,9.39,10.06,9.42,0.6400000000000006,6.79,140852.56,344915.354
002953.SZ,2019-08-06,9.7,10.65,9.6,10.48,10.06,0.41999999999999993,4.17,157144.15,393492.705
002953.SZ,2019-08-07,10.32,10.48,9.9,9.9,10.48,-0.5800000000000001,-5.53,108445.23,272632.798
002953.SZ,2019-08-08,9.8,9.92,9.52,9.62,9.9,-0.28000000000000114,-2.83,69860.51,166888.172
002953.SZ,2019-08-09,9.77,10.48,9.77,9.85,9.62,0.23000000000000043,2.39,85549.97,211114.928
002953.SZ,2019-08-12,10.01,10.18,9.64,10.14,9.85,0.2900000000000009,2.94,75758.61,185877.045
002953.SZ,2019-08-13,9.88,10.0,9.8,9.89,10.14,-0.25,-2.47,50306.57,122717.602
002953.SZ,2019-08-14,10.04,10.65,9.92,10.33,9.89,0.4399999999999995,4.45,149000.12,381041.317
002953.SZ,2019-08-15,9.93,10.51,9.89,10.45,10.33,0.11999999999999922,1.16,101551.15,255934.911
002953.SZ,2019-08-16,10.51,10.97,10.23,10.3,10.45,-0.14999999999999858,-1.44,149294.49,392638.836
002953.SZ,2019-08-19,10.36,10.67,9.95,10.67,10.3,0.3699999999999992,3.59,122508.7,314761.155
002953.SZ,2019-08-20,10.69,11.14,10.49,11.12,10.67,0.4499999999999993,4.22,158498.34,422561.833
002953.SZ,2019-08-21,10.91,11.24,10.81,10.99,11.12,-0.129999999999999,-1.17,112573.64,305995.517
002953.SZ,2019-08-22,10.85,10.96,10.59,10.67,10.99,-0.3200000000000003,-2.91,81076.21,215251.09
002953.SZ,2019-08-23,10.68,10.8,10.29,10.31,10.67,-0.35999999999999943,-3.37,66850.69,173456.165
002953.SZ,2019-08-26,10.0,10.14,9.87,10.06,10.31,-0.25,-2.42,54799.5,135613.523
002953.SZ,2019-08-27,10.11,10.22,10.1,10.16,10.06,0.09999999999999964,0.99,52346.37,131278.944
002953.SZ,2019-08-28,10.09,10.64,10.09,10.49,10.16,0.33000000000000007,3.25,80932.7,208248.271
002953.SZ,2019-08-29,10.45,10.6,10.22,10.22,10.49,-0.2699999999999996,-2.57,56069.18,143730.568
002953.SZ,2019-08-30,10.34,10.38,9.68,9.69,10.22,-0.5300000000000011,-5.19,77344.8,189501.129
002953.SZ,2019-09-02,9.6,9.85,9.6,9.82,9.69,0.13000000000000078,1.34,39062.88,94293.507
002953.SZ,2019-09-03,9.81,9.88,9.7,9.86,9.82,0.03999999999999915,0.41,43056.32,104369.389
002953.SZ,2019-09-04,9.79,9.88,9.72,9.83,9.86,-0.02999999999999936,-0.3,34916.57,84584.503
002953.SZ,2019-09-05,9.91,10.09,9.85,9.88,9.83,0.05000000000000071,0.51,56784.81,139891.851
002953.SZ,2019-09-06,9.89,10.35,9.85,10.31,9.88,0.4299999999999997,4.35,91614.62,228895.641
002953.SZ,2019-09-09,10.34,10.68,10.18,10.56,10.31,0.25,2.42,98588.16,253153.675
002953.SZ,2019-09-10,10.56,10.56,10.32,10.38,10.56,-0.17999999999999972,-1.7,54921.19,141058.364
002953.SZ,2019-09-11,10.39,10.61,10.33,10.43,10.38,0.049999999999998934,0.48,56672.17,146301.178
002953.SZ,2019-09-12,10.4,10.51,10.26,10.38,10.43,-0.049999999999998934,-0.48,44601.58,114247.148
002953.SZ,2019-09-16,10.41,10.6,10.3,10.51,10.38,0.129999999999999,1.25,63530.42,164248.952
002953.SZ,2019-09-17,10.46,10.46,9.99,10.04,10.51,-0.47000000000000064,-4.47,49640.52,125123.421
002953.SZ,2019-09-18,10.04,10.62,10.0,10.49,10.04,0.45000000000000107,4.48,74177.45,190161.103
002953.SZ,2019-09-19,10.42,10.77,10.4,10.7,10.49,0.20999999999999908,2.0,104158.4,273786.258
002953.SZ,2019-09-20,10.65,10.8,10.54,10.63,10.7,-0.06999999999999851,-0.65,68716.88,181044.887
002953.SZ,2019-09-23,10.56,10.78,10.27,10.44,10.63,-0.19000000000000128,-1.79,46315.08,119368.658
002953.SZ,2019-09-24,10.41,11.08,10.41,10.79,10.44,0.34999999999999964,3.35,102197.74,272304.381
002953.SZ,2019-09-25,10.59,10.59,10.2,10.25,10.79,-0.5399999999999991,-5.0,68075.29,174427.694
002953.SZ,2019-09-26,10.25,10.44,9.58,9.58,10.25,-0.6699999999999999,-6.54,61802.56,151732.735
002953.SZ,2019-09-27,9.46,9.76,9.46,9.6,9.58,0.019999999999999574,0.21,29795.69,71050.153
002953.SZ,2019-09-30,9.6,9.71,9.24,9.32,9.6,-0.27999999999999936,-2.92,29595.37,68750.141
002953.SZ,2019-10-08,9.39,9.46,9.21,9.3,9.32,-0.019999999999999574,-0.21,19605.92,45246.297
002953.SZ,2019-10-09,9.39,9.92,9.39,9.65,9.3,0.34999999999999964,3.76,31799.22,75568.109
002953.SZ,2019-10-10,9.52,9.7,9.46,9.67,9.65,0.019999999999999574,0.21,27637.15,65442.902
002953.SZ,2019-10-11,9.73,9.73,9.53,9.53,9.67,-0.14000000000000057,-1.45,21763.73,51556.684
002953.SZ,2019-10-14,9.59,9.75,9.58,9.68,9.53,0.15000000000000036,1.57,24726.62,59047.625
002953.SZ,2019-10-15,9.87,9.87,9.51,9.58,9.68,-0.09999999999999964,-1.03,28151.0,67397.161
002953.SZ,2019-10-16,9.6,9.66,9.49,9.53,9.58,-0.05000000000000071,-0.52,19688.58,46467.83
002953.SZ,2019-10-17,9.49,9.6,9.31,9.38,9.53,-0.14999999999999858,-1.57,20797.45,48465.148
002953.SZ,2019-10-18,9.39,9.43,8.91,9.11,9.38,-0.27000000000000135,-2.88,29488.97,66934.981
002953.SZ,2019-10-21,9.11,9.11,8.79,8.9,9.11,-0.20999999999999908,-2.31,20624.45,45308.429
002953.SZ,2019-10-22,8.91,9.17,8.91,9.15,8.9,0.25,2.81,22434.64,50099.414
002953.SZ,2019-10-23,9.21,9.34,9.08,9.09,9.15,-0.0600000000000005,-0.66,18845.46,42936.823
002953.SZ,2019-10-24,9.08,9.11,8.97,9.0,9.09,-0.08999999999999986,-0.99,13644.85,30396.444
002953.SZ,2019-10-25,9.0,9.1,8.91,9.06,9.0,0.0600000000000005,0.67,13121.99,29242.875
002953.SZ,2019-10-28,9.1,9.18,9.0,9.15,9.06,0.08999999999999986,0.99,19178.07,43100.484
002953.SZ,2019-10-29,9.15,9.15,8.9,8.93,9.15,-0.22000000000000064,-2.4,19127.45,42481.525
002953.SZ,2019-10-30,9.04,9.18,8.94,8.98,8.93,0.05000000000000071,0.56,19946.26,44585.707
002953.SZ,2019-10-31,8.95,8.99,8.11,8.18,8.98,-0.8000000000000007,-8.91,46657.35,96697.744
002953.SZ,2019-11-01,8.15,8.26,7.89,8.16,8.18,-0.019999999999999574,-0.24,22115.87,44333.786
002953.SZ,2019-11-04,8.15,8.37,8.13,8.3,8.16,0.14000000000000057,1.72,18856.22,38632.21
002953.SZ,2019-11-05,8.32,8.37,8.21,8.31,8.3,0.009999999999999787,0.12,21178.45,43467.51
002953.SZ,2019-11-06,8.27,8.35,8.22,8.3,8.31,-0.009999999999999787,-0.12,17336.0,35558.939
002953.SZ,2019-11-07,8.31,8.42,8.19,8.34,8.3,0.03999999999999915,0.48,16347.95,33593.959
002953.SZ,2019-11-08,8.39,8.47,8.29,8.29,8.34,-0.05000000000000071,-0.6,18868.81,39030.835
002953.SZ,2019-11-11,8.29,8.42,8.06,8.15,8.29,-0.1399999999999988,-1.69,25715.01,52524.065
002953.SZ,2019-11-12,8.11,8.39,8.11,8.37,8.15,0.21999999999999886,2.7,24782.17,50673.615
002953.SZ,2019-11-13,8.31,8.39,8.23,8.3,8.37,-0.06999999999999851,-0.84,20332.46,41783.549
002953.SZ,2019-11-14,8.3,8.43,8.18,8.43,8.3,0.129999999999999,1.57,25975.71,53326.597
002953.SZ,2019-11-15,8.43,8.58,8.21,8.25,8.43,-0.17999999999999972,-2.14,29737.48,61733.621
002953.SZ,2019-11-18,8.1,8.36,8.1,8.3,8.25,0.05000000000000071,0.61,19650.84,39856.644
002953.SZ,2019-11-19,8.34,8.58,8.24,8.52,8.3,0.21999999999999886,2.65,31486.18,65576.783
002953.SZ,2019-11-20,8.54,8.56,8.28,8.3,8.52,-0.21999999999999886,-2.58,28145.69,58405.485
002953.SZ,2019-11-21,8.18,8.42,8.14,8.26,8.3,-0.040000000000000924,-0.48,21699.45,44410.987
002953.SZ,2019-11-22,8.3,8.42,8.11,8.16,8.26,-0.09999999999999964,-1.21,23715.56,48340.031
002953.SZ,2019-11-25,8.11,8.16,7.81,7.89,8.16,-0.27000000000000046,-3.31,23854.28,46798.673
002953.SZ,2019-11-26,7.93,7.94,7.79,7.83,7.89,-0.05999999999999961,-0.76,14233.22,27592.264
002953.SZ,2019-11-27,7.83,7.83,7.61,7.65,7.83,-0.17999999999999972,-2.3,22149.0,42018.975
002953.SZ,2019-11-28,7.65,7.72,7.5,7.53,7.65,-0.1200000000000001,-1.57,17225.55,32361.949
002953.SZ,2019-11-29,7.53,7.64,7.35,7.61,7.53,0.08000000000000007,1.06,20352.52,37669.26
002953.SZ,2019-12-02,7.62,7.62,7.49,7.53,7.61,-0.08000000000000007,-1.05,15183.71,28332.822
002953.SZ,2019-12-03,7.49,7.79,7.39,7.65,7.53,0.1200000000000001,1.59,26651.73,49945.547
002953.SZ,2019-12-04,7.59,7.77,7.53,7.68,7.65,0.02999999999999936,0.39,22090.48,41901.808
002953.SZ,2019-12-05,7.64,7.89,7.62,7.81,7.68,0.1299999999999999,1.69,27039.05,52068.158
002953.SZ,2019-12-06,7.83,7.83,7.68,7.76,7.81,-0.04999999999999982,-0.64,21472.56,41103.896
002953.SZ,2019-12-09,7.76,7.8,7.7,7.72,7.76,-0.040000000000000036,-0.52,13743.27,26292.219
002953.SZ,2019-12-10,7.7,7.81,7.65,7.79,7.72,0.07000000000000028,0.91,18995.0,36358.246
002953.SZ,2019-12-11,7.77,7.85,7.72,7.78,7.79,-0.009999999999999787,-0.13,16926.0,32558.903
002953.SZ,2019-12-12,7.82,7.89,7.77,7.78,7.78,0.0,0.0,22152.34,42807.65
002953.SZ,2019-12-13,7.78,7.92,7.78,7.83,7.78,0.04999999999999982,0.64,17224.45,33334.23
002953.SZ,2019-12-16,7.83,8.0,7.83,7.96,7.83,0.1299999999999999,1.66,26830.9,52552.9
002953.SZ,2019-12-17,8.0,8.17,7.9,8.07,7.96,0.11000000000000032,1.38,38004.61,75374.138
002953.SZ,2019-12-18,8.03,8.28,8.0,8.19,8.07,0.11999999999999922,1.49,35729.82,71967.712
002953.SZ,2019-12-19,8.12,8.21,8.06,8.12,8.19,-0.07000000000000028,-0.85,22313.99,44769.774
002953.SZ,2019-12-20,8.12,8.19,8.04,8.04,8.12,-0.08000000000000007,-0.99,17387.54,34907.219
002953.SZ,2019-12-23,7.98,8.02,7.77,7.79,8.04,-0.2499999999999991,-3.11,20907.72,40793.471
002953.SZ,2019-12-24,7.87,8.01,7.82,7.97,7.79,0.17999999999999972,2.31,16145.71,31611.177
002953.SZ,2019-12-25,8.01,8.24,7.98,8.11,7.97,0.13999999999999968,1.76,28418.11,57163.792
002953.SZ,2019-12-26,8.07,8.17,8.07,8.16,8.11,0.05000000000000071,0.62,19354.77,38867.315
002953.SZ,2019-12-27,8.16,8.2,7.98,8.0,8.16,-0.16000000000000014,-1.96,20945.0,41901.999
002953.SZ,2019-12-30,7.99,8.2,7.94,8.18,8.0,0.17999999999999972,2.25,25162.49,50463.75
002953.SZ,2019-12-31,8.16,8.19,8.06,8.11,8.18,-0.07000000000000028,-0.86,19577.27,39204.023
002953.SZ,2020-01-02,8.14,8.24,8.12,8.17,8.11,0.0600000000000005,0.74,25781.45,52126.99
002953.SZ,2020-01-03,8.2,8.44,8.1,8.41,8.17,0.2400000000000002,2.94,38975.21,79558.63
002953.SZ,2020-01-06,8.31,8.37,8.23,8.32,8.41,-0.08999999999999986,-1.07,35983.74,73790.525
002953.SZ,2020-01-07,8.32,8.39,8.28,8.35,8.32,0.02999999999999936,0.36,23283.45,47889.802
002953.SZ,2020-01-08,8.32,8.32,8.1,8.11,8.35,-0.2400000000000002,-2.87,26604.35,53810.156
002953.SZ,2020-01-09,8.18,8.23,8.16,8.22,8.11,0.11000000000000121,1.36,15320.95,31009.533
002953.SZ,2020-01-10,8.24,8.35,8.19,8.31,8.22,0.08999999999999986,1.09,22976.91,46943.65
002953.SZ,2020-01-13,8.3,8.31,8.16,8.29,8.31,-0.02000000000000135,-0.24,15402.5,31332.275
002953.SZ,2020-01-14,8.3,8.51,8.26,8.44,8.29,0.15000000000000036,1.81,42026.32,87316.516
002953.SZ,2020-01-15,8.41,8.56,8.29,8.53,8.44,0.08999999999999986,1.07,36832.36,76620.972
002953.SZ,2020-01-16,8.5,8.91,8.41,8.77,8.53,0.2400000000000002,2.81,53327.4,113507.296
002953.SZ,2020-01-17,8.79,8.86,8.67,8.71,8.77,-0.05999999999999872,-0.68,34880.17,75322.379
002953.SZ,2020-01-20,8.67,8.72,8.47,8.62,8.71,-0.09000000000000163,-1.03,22452.26,47526.269
002953.SZ,2020-01-21,8.57,9.01,8.51,8.86,8.62,0.2400000000000002,2.78,63771.73,138882.154
002953.SZ,2020-01-22,8.68,8.82,8.63,8.71,8.86,-0.14999999999999858,-1.69,29514.62,63494.063
002953.SZ,2020-01-23,8.63,8.66,8.22,8.32,8.71,-0.39000000000000057,-4.48,32031.13,66868.802
002953.SZ,2020-02-03,7.49,7.49,7.49,7.49,8.32,-0.8300000000000001,-9.98,2540.0,4699.0
002953.SZ,2020-02-04,6.76,7.28,6.76,7.25,7.49,-0.2400000000000002,-3.2,38684.25,67619.597
002953.SZ,2020-02-05,7.26,7.67,7.2,7.35,7.25,0.09999999999999964,1.38,38982.94,71820.315
002953.SZ,2020-02-06,7.33,7.6,7.26,7.56,7.35,0.20999999999999996,2.86,41395.3,76183.869
002953.SZ,2020-02-07,7.62,7.67,7.45,7.54,7.56,-0.019999999999999574,-0.26,33075.03,61696.69
002953.SZ,2020-02-10,7.48,7.66,7.43,7.62,7.54,0.08000000000000007,1.06,39633.48,73902.486
002953.SZ,2020-02-11,7.65,7.8,7.55,7.68,7.62,0.05999999999999961,0.79,40983.4,77561.0
002953.SZ,2020-02-12,7.62,7.88,7.55,7.79,7.68,0.11000000000000032,1.43,43300.45,82780.473
002953.SZ,2020-02-13,7.77,7.82,7.61,7.61,7.79,-0.17999999999999972,-2.31,26353.0,50066.996
002953.SZ,2020-02-14,7.61,7.79,7.49,7.67,7.61,0.05999999999999961,0.79,47137.0,89537.116
002953.SZ,2020-02-17,7.68,8.09,7.67,8.03,7.67,0.35999999999999943,4.69,63431.05,124333.326
002953.SZ,2020-02-18,8.03,8.16,7.91,8.01,8.03,-0.019999999999999574,-0.25,51671.9,102349.494
002953.SZ,2020-02-19,7.97,8.49,7.84,8.03,8.01,0.019999999999999574,0.25,42058.0,83090.542
002953.SZ,2020-02-20,7.97,8.07,7.89,8.03,8.03,0.0,0.0,32372.41,63954.914
002953.SZ,2020-02-21,8.06,8.11,7.99,8.04,8.03,0.009999999999999787,0.12,27390.95,54427.481
002953.SZ,2020-02-24,8.01,8.07,7.95,8.03,8.04,-0.009999999999999787,-0.12,27159.91,53674.193
002953.SZ,2020-02-25,7.82,7.83,7.5,7.73,8.03,-0.29999999999999893,-3.74,39058.36,74247.548
002953.SZ,2020-02-26,7.64,7.77,7.54,7.58,7.73,-0.15000000000000036,-1.94,21773.0,41205.114
002953.SZ,2020-02-27,7.64,7.7,7.5,7.62,7.58,0.040000000000000036,0.53,17781.28,33409.566
002953.SZ,2020-02-28,7.41,7.47,7.09,7.09,7.62,-0.5300000000000002,-6.96,27236.45,48957.939
002953.SZ,2020-03-02,7.17,7.49,7.17,7.44,7.09,0.35000000000000053,4.94,22588.55,41360.686
002953.SZ,2020-03-03,7.52,8.07,7.51,8.05,7.44,0.6100000000000003,8.2,63541.08,122766.992
002953.SZ,2020-03-04,8.06,8.65,8.0,8.54,8.05,0.48999999999999844,6.09,106349.98,219971.085
002953.SZ,2020-03-05,8.54,9.16,8.37,8.54,8.54,0.0,0.0,124045.61,267331.222
002953.SZ,2020-03-06,8.38,8.65,8.11,8.52,8.54,-0.019999999999999574,-0.23,78755.43,162678.557
002953.SZ,2020-03-09,8.31,9.37,8.31,9.37,8.52,0.8499999999999996,9.98,124005.05,274066.178
002953.SZ,2020-03-10,10.3,10.3,9.37,9.9,9.37,0.5300000000000011,5.66,243024.42,603113.971
002953.SZ,2020-03-11,9.44,10.73,9.42,10.4,9.9,0.5,5.05,198699.49,504151.169
002953.SZ,2020-03-12,10.09,11.33,10.09,10.94,10.4,0.5399999999999991,5.19,144511.72,385847.683
002953.SZ,2020-03-13,10.93,12.03,10.12,12.03,10.94,1.0899999999999999,9.96,134971.19,381953.574
002953.SZ,2020-03-16,13.23,13.23,12.76,13.23,12.03,1.200000000000001,9.98,127464.65,414698.326
002953.SZ,2020-03-17,12.19,14.55,12.19,14.55,13.23,1.3200000000000003,9.98,113859.06,399902.248
002953.SZ,2020-03-18,16.0,16.0,16.0,16.0,14.55,1.4499999999999993,9.97,15622.0,61738.144
002953.SZ,2020-03-19,17.6,17.6,17.6,17.6,16.0,1.6000000000000014,10.0,28152.65,122379.569
002953.SZ,2020-03-20,19.36,19.36,18.41,19.36,17.6,1.759999999999998,10.0,92903.15,443690.278
002953.SZ,2020-03-23,20.04,20.29,18.02,19.08,19.36,-0.28000000000000114,-1.45,85014.03,408416.134
002953.SZ,2020-03-24,19.08,19.84,17.17,17.17,19.08,-1.9099999999999966,-10.01,83980.26,377231.286
002953.SZ,2020-03-25,16.74,17.17,15.45,15.45,17.17,-1.7200000000000024,-10.02,106280.82,417157.91
002953.SZ,2020-03-26,14.78,17.0,14.66,16.57,15.45,1.120000000000001,7.25,128586.78,516313.234
002953.SZ,2020-03-27,16.13,16.83,15.74,15.96,16.57,-0.6099999999999994,-3.68,69970.35,278496.622
002953.SZ,2020-03-30,16.52,17.55,15.57,17.55,15.96,1.5899999999999999,9.96,95036.36,383917.43
002953.SZ,2020-03-31,18.63,18.63,16.55,16.73,17.55,-0.8200000000000003,-4.67,171544.01,724757.036
002953.SZ,2020-04-01,16.0,16.79,15.06,15.06,16.73,-1.67,-9.98,111867.0,434758.729
002953.SZ,2020-04-02,13.55,13.55,13.55,13.55,15.06,-1.5099999999999998,-10.03,9995.0,33443.27
002953.SZ,2020-04-03,12.19,13.85,12.19,12.84,13.55,-0.7100000000000009,-5.24,176848.81,541464.391
002953.SZ,2020-04-07,12.68,13.05,12.47,12.57,12.84,-0.2699999999999996,-2.1,198314.42,624440.291
002953.SZ,2020-04-08,12.59,12.61,12.04,12.25,12.57,-0.3200000000000003,-2.55,114133.96,346550.474
002953.SZ,2020-04-09,12.27,12.55,12.16,12.3,12.25,0.05000000000000071,0.41,98699.0,300924.626
002953.SZ,2020-04-10,12.33,12.33,11.24,11.32,12.3,-0.9800000000000004,-7.97,130172.4,374398.302
002953.SZ,2020-04-13,11.35,11.47,10.95,11.15,11.32,-0.16999999999999993,-1.5,79854.77,221451.479
002953.SZ,2020-04-14,11.29,11.55,11.16,11.52,11.15,0.3699999999999992,3.32,81069.65,227578.203
002953.SZ,2020-04-15,11.54,11.83,11.26,11.3,11.52,-0.21999999999999886,-1.91,82978.02,235165.573
002953.SZ,2020-04-16,11.14,11.91,11.01,11.71,11.3,0.41000000000000014,3.63,116458.75,332139.348
002953.SZ,2020-04-17,11.64,11.78,11.35,11.39,11.71,-0.3200000000000003,-2.73,85802.75,244690.826
002953.SZ,2020-04-20,11.51,11.51,11.27,11.46,11.39,0.07000000000000028,0.61,46093.16,129308.276
002953.SZ,2020-04-21,11.38,11.52,11.23,11.52,11.46,0.05999999999999872,0.52,48791.07,137502.133
002953.SZ,2020-04-22,11.46,11.5,11.29,11.36,11.52,-0.16000000000000014,-1.39,39121.62,109922.208
002953.SZ,2020-04-23,11.35,11.56,11.07,11.4,11.36,0.040000000000000924,0.35,72662.0,203235.832
002953.SZ,2020-04-24,11.27,11.33,10.41,10.61,11.4,-0.7900000000000009,-6.93,77246.16,207016.056
002953.SZ,2020-04-27,10.75,10.82,10.47,10.5,10.61,-0.10999999999999943,-1.04,59301.04,155994.111
002953.SZ,2020-04-28,10.53,10.64,9.78,10.21,10.5,-0.28999999999999915,-2.76,59994.0,151119.446
002953.SZ,2020-04-29,10.33,10.45,9.91,9.98,10.21,-0.23000000000000043,-2.25,48323.84,121127.953
002953.SZ,2020-04-30,10.0,10.24,10.0,10.15,9.98,0.16999999999999993,1.7,47047.42,117876.07
