ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600101.SH,2015-02-04,5.42,5.43,5.28,5.3,5.41,-0.11000000000000032,-2.03,82573.33,81066.597
600101.SH,2015-02-05,5.35,5.37,5.22,5.22,5.3,-0.08000000000000007,-1.51,74153.55,71949.705
600101.SH,2015-02-06,5.21,5.21,5.05,5.08,5.22,-0.13999999999999968,-2.68,88577.08,83062.988
600101.SH,2015-02-09,5.07,5.16,5.07,5.13,5.08,0.04999999999999982,0.98,32097.07,30111.498
600101.SH,2015-02-10,5.13,5.13,5.09,5.13,5.13,0.0,0.0,32630.18,30578.482
600101.SH,2015-02-11,5.14,5.17,5.11,5.12,5.13,-0.009999999999999787,-0.19,32606.89,30630.314
600101.SH,2015-02-12,5.13,5.17,5.07,5.15,5.12,0.03000000000000025,0.59,50708.26,47536.466
600101.SH,2015-02-13,5.17,5.25,5.16,5.21,5.15,0.05999999999999961,1.17,51933.53,49572.681
600101.SH,2015-02-16,5.19,5.25,5.19,5.25,5.21,0.040000000000000036,0.77,39971.61,38274.727
600101.SH,2015-02-17,5.25,5.28,5.2,5.24,5.25,-0.009999999999999787,-0.19,46749.6,44936.899
600101.SH,2015-02-25,5.25,5.32,5.21,5.27,5.24,0.02999999999999936,0.57,53693.31,51854.957
600101.SH,2015-02-26,5.27,5.38,5.26,5.38,5.27,0.11000000000000032,2.09,67199.82,65585.634
600101.SH,2015-02-27,5.36,5.39,5.33,5.36,5.38,-0.019999999999999574,-0.37,56075.92,55039.227
600101.SH,2015-03-02,5.38,5.43,5.35,5.42,5.36,0.05999999999999961,1.12,75847.79,74942.889
600101.SH,2015-03-03,5.39,5.4,5.31,5.31,5.42,-0.11000000000000032,-2.03,82624.59,81136.365
600101.SH,2015-03-04,5.31,5.51,5.31,5.46,5.31,0.15000000000000036,2.82,169788.83,168702.032
600101.SH,2015-03-05,5.45,5.53,5.4,5.48,5.46,0.020000000000000462,0.37,133728.29,133998.18
600101.SH,2015-03-06,5.48,5.49,5.37,5.42,5.48,-0.0600000000000005,-1.09,71932.53,71483.41
600101.SH,2015-03-09,5.39,5.55,5.38,5.51,5.42,0.08999999999999986,1.66,143279.99,143740.533
600101.SH,2015-03-10,5.51,5.57,5.46,5.54,5.51,0.03000000000000025,0.54,87009.13,88129.149
600101.SH,2015-03-11,5.54,5.54,5.43,5.44,5.54,-0.09999999999999964,-1.81,88715.32,88891.954
600101.SH,2015-03-12,5.45,5.54,5.39,5.46,5.44,0.019999999999999574,0.37,84177.72,84244.788
600101.SH,2015-03-13,5.46,5.53,5.46,5.52,5.46,0.05999999999999961,1.1,89032.82,89533.523
600101.SH,2015-03-16,5.52,5.64,5.52,5.62,5.52,0.10000000000000053,1.81,145511.61,149144.608
600101.SH,2015-03-17,5.63,5.7,5.58,5.68,5.62,0.05999999999999961,1.07,140014.48,144696.149
600101.SH,2015-03-18,5.68,5.77,5.64,5.73,5.68,0.05000000000000071,0.88,143728.45,150254.131
600101.SH,2015-03-19,5.75,5.9,5.71,5.84,5.73,0.10999999999999943,1.92,152159.66,161767.478
600101.SH,2015-03-20,5.83,5.89,5.75,5.88,5.84,0.040000000000000036,0.68,125438.53,133664.951
600101.SH,2015-03-23,5.93,6.1,5.93,5.99,5.88,0.11000000000000032,1.87,163763.41,179902.612
600101.SH,2015-03-24,5.99,6.02,5.75,5.9,5.99,-0.08999999999999986,-1.5,154242.55,166425.984
600101.SH,2015-03-25,5.88,5.93,5.8,5.92,5.9,0.019999999999999574,0.34,121410.97,130078.804
600101.SH,2015-03-26,5.92,6.05,5.85,5.97,5.92,0.04999999999999982,0.84,126551.79,138077.386
600101.SH,2015-03-27,5.96,6.0,5.87,5.99,5.97,0.020000000000000462,0.34,114401.8,124279.63
600101.SH,2015-03-30,5.99,6.17,5.95,6.09,5.99,0.09999999999999964,1.67,156836.87,174784.649
600101.SH,2015-03-31,6.11,6.12,5.92,5.96,6.09,-0.1299999999999999,-2.13,137435.27,151414.106
600101.SH,2015-04-01,5.94,6.11,5.93,6.08,5.96,0.1200000000000001,2.01,123362.6,136626.301
600101.SH,2015-04-02,6.1,6.28,6.07,6.26,6.08,0.17999999999999972,2.96,179189.65,202540.146
600101.SH,2015-04-03,6.28,6.39,6.2,6.33,6.26,0.07000000000000028,1.12,162238.94,187371.731
600101.SH,2015-04-07,6.34,6.46,6.28,6.44,6.33,0.11000000000000032,1.74,152074.18,177699.215
600101.SH,2015-04-08,6.44,6.6,6.3,6.35,6.44,-0.09000000000000075,-1.4,162261.7,190923.394
600101.SH,2015-04-09,6.33,6.37,6.06,6.18,6.35,-0.16999999999999993,-2.68,157883.83,178457.984
600101.SH,2015-04-10,6.15,6.32,6.11,6.31,6.18,0.1299999999999999,2.1,121366.25,139193.911
600101.SH,2015-04-13,6.32,6.59,6.32,6.45,6.31,0.14000000000000057,2.22,177876.35,210115.81
600101.SH,2015-04-14,6.46,6.72,6.39,6.62,6.45,0.16999999999999993,2.64,184519.28,221768.816
600101.SH,2015-04-15,6.55,6.55,6.22,6.27,6.62,-0.35000000000000053,-5.29,142963.73,166951.632
600101.SH,2015-04-16,6.19,6.37,6.07,6.33,6.27,0.0600000000000005,0.96,114227.8,130920.852
600101.SH,2015-04-17,6.39,6.47,6.33,6.37,6.33,0.040000000000000036,0.63,173073.19,202659.4
600101.SH,2015-04-20,6.35,6.66,6.21,6.63,6.37,0.2599999999999998,4.08,315231.45,371576.247
600101.SH,2015-04-21,6.55,7.05,6.51,6.98,6.63,0.35000000000000053,5.28,294045.32,366791.099
600101.SH,2015-04-22,6.97,7.2,6.86,7.05,6.98,0.0699999999999994,1.0,255560.03,328213.956
600101.SH,2015-04-23,7.06,7.56,6.91,7.44,7.05,0.39000000000000057,5.53,274511.71,360926.76
600101.SH,2015-04-24,7.29,7.64,7.2,7.6,7.44,0.15999999999999925,2.15,257688.9,353432.86
600101.SH,2015-04-27,7.65,7.92,7.45,7.58,7.6,-0.019999999999999574,-0.26,217195.11,304108.174
600101.SH,2015-04-28,7.53,7.54,7.05,7.29,7.58,-0.29000000000000004,-3.83,180337.71,240148.219
600101.SH,2015-04-29,7.23,7.6,7.13,7.52,7.29,0.22999999999999954,3.16,132482.06,180561.453
600101.SH,2015-04-30,7.48,7.86,7.38,7.43,7.52,-0.08999999999999986,-1.2,183173.32,257414.321
600101.SH,2015-05-04,7.38,7.75,7.21,7.74,7.43,0.3100000000000005,4.17,200619.5,277118.966
600101.SH,2015-05-05,7.64,7.69,7.1,7.26,7.74,-0.4800000000000004,-6.2,164238.6,221697.922
600101.SH,2015-05-06,7.27,7.35,6.78,6.84,7.26,-0.41999999999999993,-5.79,126401.12,165496.188
600101.SH,2015-05-07,6.85,6.91,6.65,6.67,6.84,-0.16999999999999993,-2.49,86020.39,106334.85
600101.SH,2015-05-08,6.77,6.91,6.65,6.87,6.67,0.20000000000000018,3.0,100300.1,124640.703
600101.SH,2015-05-11,6.91,7.14,6.87,7.1,6.87,0.22999999999999954,3.35,117195.44,151136.586
600101.SH,2015-05-12,7.11,7.47,7.11,7.39,7.1,0.29000000000000004,4.08,170181.46,228783.742
600101.SH,2015-05-13,7.38,7.5,7.27,7.4,7.39,0.010000000000000675,0.14,113182.95,152886.192
600101.SH,2015-05-14,7.4,8.15,7.36,8.15,7.4,0.75,10.14,224909.87,323510.663
600101.SH,2015-05-15,8.4,8.52,7.79,8.22,8.15,0.07000000000000028,0.86,294952.49,440466.096
600101.SH,2015-05-18,8.13,8.4,7.95,8.15,8.22,-0.07000000000000028,-0.85,177888.61,266594.141
600101.SH,2015-05-19,8.15,8.34,8.08,8.22,8.15,0.07000000000000028,0.86,153332.3,231172.817
600101.SH,2015-05-20,8.18,8.41,7.95,8.31,8.22,0.08999999999999986,1.09,209410.93,313570.753
600101.SH,2015-05-21,8.3,8.59,8.22,8.46,8.31,0.15000000000000036,1.81,147690.0,227995.222
600101.SH,2015-05-22,8.45,8.54,8.11,8.24,8.46,-0.22000000000000064,-2.6,251891.03,381309.055
600101.SH,2015-05-25,8.21,8.49,8.05,8.29,8.24,0.049999999999998934,0.61,305221.93,464046.197
600101.SH,2015-05-26,8.33,8.8,8.08,8.59,8.29,0.3000000000000007,3.62,465161.82,713276.168
600101.SH,2015-05-27,8.54,9.24,8.26,9.04,8.59,0.4499999999999993,5.24,427980.4,686398.498
600101.SH,2015-05-28,8.84,9.14,8.13,8.13,9.04,-0.9099999999999984,-10.07,382172.82,610513.395
600101.SH,2015-05-29,7.98,8.16,7.48,7.86,8.13,-0.27000000000000046,-3.32,233998.68,338000.887
600101.SH,2015-06-01,7.91,8.34,7.91,8.33,7.86,0.46999999999999975,5.98,200766.72,299791.061
600101.SH,2015-06-02,8.34,8.65,8.19,8.59,8.33,0.2599999999999998,3.12,256507.81,393988.287
600101.SH,2015-06-03,8.61,8.72,8.19,8.45,8.59,-0.14000000000000057,-1.63,226198.46,351754.938
600101.SH,2015-06-04,8.35,8.96,7.87,8.93,8.45,0.4800000000000004,5.68,305541.32,478661.72
600101.SH,2015-06-05,9.14,9.23,8.75,9.15,8.93,0.22000000000000064,2.46,351986.34,584184.119
600101.SH,2015-06-08,9.28,9.44,8.9,9.11,9.15,-0.040000000000000924,-0.44,278411.06,465871.897
600101.SH,2015-06-09,9.09,9.11,8.68,8.88,9.11,-0.22999999999999865,-2.52,192206.34,313098.143
600101.SH,2015-06-10,8.79,9.72,8.68,9.66,8.88,0.7799999999999994,8.78,312378.95,524299.252
600101.SH,2015-06-11,9.44,10.6,9.32,10.2,9.66,0.5399999999999991,5.59,481066.7,884241.684
600101.SH,2015-06-12,9.86,10.25,9.71,9.99,10.2,-0.20999999999999908,-2.06,308563.87,563073.254
600101.SH,2015-06-15,9.99,10.09,9.73,9.9,9.99,-0.08999999999999986,-0.9,196608.02,357109.416
600101.SH,2015-06-16,9.71,9.71,9.11,9.26,9.9,-0.6400000000000006,-6.46,175581.77,301876.933
600101.SH,2015-06-17,9.16,9.58,8.57,9.5,9.26,0.2400000000000002,2.59,181904.62,304335.39
600101.SH,2015-06-18,9.38,9.71,8.73,8.9,9.5,-0.5999999999999996,-6.32,194307.79,333313.521
600101.SH,2015-06-19,8.65,8.84,8.01,8.31,8.9,-0.5899999999999999,-6.63,197152.48,302247.027
600101.SH,2015-06-23,8.2,8.39,7.64,8.34,8.31,0.02999999999999936,0.36,146594.52,217696.997
600101.SH,2015-06-24,8.39,8.93,8.39,8.83,8.34,0.4900000000000002,5.88,240251.92,382228.449
600101.SH,2015-06-25,8.86,8.86,8.03,8.2,8.83,-0.6300000000000008,-7.13,171909.62,267680.411
600101.SH,2015-06-26,7.95,7.95,7.38,7.38,8.2,-0.8199999999999994,-10.0,168466.3,233897.651
600101.SH,2015-06-29,7.61,7.63,6.64,6.74,7.38,-0.6399999999999997,-8.67,218800.66,279224.648
600101.SH,2015-06-30,6.65,7.31,6.07,7.28,6.74,0.54,8.01,263001.82,320569.479
600101.SH,2015-07-01,7.11,7.41,6.55,6.56,7.28,-0.7200000000000006,-9.89,187049.8,243684.41
600101.SH,2015-07-02,6.63,6.67,5.9,5.95,6.56,-0.6099999999999994,-9.3,205583.76,233195.232
600101.SH,2015-07-03,5.78,6.03,5.35,5.35,5.95,-0.6000000000000005,-10.08,172864.06,175363.138
600101.SH,2015-07-06,5.88,5.88,4.81,5.02,5.35,-0.33000000000000007,-6.17,246741.74,237214.578
600101.SH,2015-07-07,4.82,4.9,4.52,4.52,5.02,-0.5,-9.96,141791.12,119660.511
600101.SH,2015-07-08,4.07,4.26,4.07,4.07,4.52,-0.4499999999999993,-9.96,183186.63,136874.961
600101.SH,2015-07-09,3.94,4.47,3.93,4.47,4.07,0.39999999999999947,9.83,203801.86,160898.157
600101.SH,2015-07-10,4.66,4.92,4.5,4.92,4.47,0.4500000000000002,10.07,125317.1,110870.429
600101.SH,2015-07-13,5.42,5.42,5.21,5.42,4.92,0.5,10.16,245551.1,241900.794
600101.SH,2015-07-14,5.6,5.96,5.4,5.59,5.42,0.16999999999999993,3.14,386764.86,401101.024
600101.SH,2015-07-15,5.39,5.5,5.03,5.03,5.59,-0.5599999999999996,-10.02,214074.07,203855.585
600101.SH,2015-07-16,4.72,5.36,4.71,5.2,5.03,0.16999999999999993,3.38,169849.62,157625.643
600101.SH,2015-07-17,5.2,5.65,5.2,5.56,5.2,0.35999999999999943,6.92,167865.89,167245.111
600101.SH,2015-07-20,5.56,5.76,5.42,5.59,5.56,0.03000000000000025,0.54,176372.74,179915.72
600101.SH,2015-07-21,5.48,5.86,5.4,5.74,5.59,0.15000000000000036,2.68,184104.2,190557.538
600101.SH,2015-07-22,5.67,5.98,5.48,5.91,5.74,0.16999999999999993,2.96,212419.34,223659.591
600101.SH,2015-07-23,5.87,6.16,5.81,6.12,5.91,0.20999999999999996,3.55,185345.41,202961.626
600101.SH,2015-07-24,6.12,6.41,5.86,5.96,6.12,-0.16000000000000014,-2.61,255545.28,288133.87
600101.SH,2015-07-27,5.81,6.05,5.36,5.36,5.96,-0.5999999999999996,-10.07,216107.08,223930.841
600101.SH,2015-07-28,5.03,5.42,4.85,5.07,5.36,-0.29000000000000004,-5.41,193509.43,181106.729
600101.SH,2015-07-29,5.21,5.53,5.03,5.45,5.07,0.3799999999999999,7.5,177525.52,168664.85
600101.SH,2015-07-30,5.4,5.91,5.32,5.59,5.45,0.13999999999999968,2.57,312592.14,322822.373
600101.SH,2015-07-31,5.49,5.99,5.44,5.97,5.59,0.3799999999999999,6.8,321981.02,338025.822
600101.SH,2015-08-03,5.96,5.96,5.37,5.5,5.97,-0.46999999999999975,-7.87,184039.44,191282.568
600101.SH,2015-08-04,5.52,6.05,5.52,6.05,5.5,0.5499999999999998,10.0,247159.76,268471.267
600101.SH,2015-08-05,6.29,6.57,6.15,6.48,6.05,0.4300000000000006,7.11,421888.7,487893.113
600101.SH,2015-08-06,6.22,6.38,6.07,6.16,6.48,-0.3200000000000003,-4.94,247962.2,280309.278
600101.SH,2015-08-07,6.16,6.57,6.16,6.5,6.16,0.33999999999999986,5.52,204343.66,234363.7
600101.SH,2015-08-10,6.58,6.81,6.46,6.7,6.5,0.20000000000000018,3.08,242375.75,295017.552
600101.SH,2015-08-11,6.85,6.86,6.53,6.62,6.7,-0.08000000000000007,-1.19,271797.73,332157.286
600101.SH,2015-08-12,6.46,6.85,6.31,6.81,6.62,0.1899999999999995,2.87,204923.97,243175.952
600101.SH,2015-08-13,6.62,6.97,6.57,6.91,6.81,0.10000000000000053,1.47,210014.41,260340.005
600101.SH,2015-08-14,6.93,7.04,6.76,6.77,6.91,-0.14000000000000057,-2.03,184107.34,232408.271
600101.SH,2015-08-17,6.69,7.09,6.59,7.07,6.77,0.3000000000000007,4.43,228906.44,286027.044
600101.SH,2015-08-18,7.02,7.04,6.36,6.36,7.07,-0.71,-10.04,230285.21,281735.029
600101.SH,2015-08-19,6.14,6.66,6.0,6.59,6.36,0.22999999999999954,3.62,135110.91,156608.548
600101.SH,2015-08-20,6.48,6.62,6.34,6.59,6.59,0.0,0.0,129330.65,153551.725
600101.SH,2015-08-21,6.41,6.68,6.16,6.29,6.59,-0.2999999999999998,-4.55,95099.67,112077.105
600101.SH,2015-08-24,5.81,5.99,5.66,5.66,6.29,-0.6299999999999999,-10.02,61542.0,64147.902
600101.SH,2015-08-25,5.09,5.22,5.09,5.09,5.66,-0.5700000000000003,-10.07,151043.01,140657.063
600101.SH,2015-08-26,5.15,5.31,4.72,4.74,5.09,-0.34999999999999964,-6.88,110345.43,100955.498
600101.SH,2015-08-27,4.87,5.2,4.66,5.09,4.74,0.34999999999999964,7.38,73779.92,66044.744
600101.SH,2015-08-28,5.24,5.6,5.13,5.6,5.09,0.5099999999999998,10.02,160028.02,159365.418
600101.SH,2015-08-31,5.53,5.76,5.43,5.69,5.6,0.09000000000000075,1.61,107643.91,110722.778
600101.SH,2015-09-01,5.63,5.85,5.27,5.45,5.69,-0.2400000000000002,-4.22,119700.42,120238.441
600101.SH,2015-09-02,5.28,5.91,5.15,5.46,5.45,0.009999999999999787,0.18,121792.41,124248.141
600101.SH,2015-09-07,5.53,5.96,5.53,5.7,5.46,0.2400000000000002,4.4,98780.44,103351.953
600101.SH,2015-09-08,5.71,6.18,5.71,6.12,5.7,0.41999999999999993,7.37,98687.86,106395.559
600101.SH,2015-09-09,6.13,6.5,6.09,6.37,6.12,0.25,4.08,161076.01,185249.205
600101.SH,2015-09-10,6.3,6.3,6.04,6.11,6.37,-0.2599999999999998,-4.08,69495.62,78343.718
600101.SH,2015-09-11,6.11,6.53,6.08,6.48,6.11,0.3700000000000001,6.06,130746.09,151882.684
600101.SH,2015-09-14,6.49,6.6,5.91,5.98,6.48,-0.5,-7.72,108906.17,124487.776
600101.SH,2015-09-15,5.38,5.8,5.38,5.55,5.98,-0.4300000000000006,-7.19,85290.91,87604.469
600101.SH,2015-09-16,5.52,6.1,5.52,6.1,5.55,0.5499999999999998,9.91,64976.45,69403.775
600101.SH,2015-09-17,6.27,6.71,6.21,6.53,6.1,0.4300000000000006,7.05,262843.15,313374.099
600101.SH,2015-09-18,6.68,6.89,6.57,6.81,6.53,0.27999999999999936,4.29,174910.02,215711.065
600101.SH,2015-09-21,6.56,7.27,6.47,7.16,6.81,0.35000000000000053,5.14,203879.99,255032.819
600101.SH,2015-09-22,7.05,7.28,6.86,6.94,7.16,-0.21999999999999975,-3.07,137094.48,176558.043
600101.SH,2015-09-23,6.79,6.87,6.73,6.75,6.94,-0.1900000000000004,-2.74,88735.85,110066.722
600101.SH,2015-09-24,6.74,7.08,6.74,6.83,6.75,0.08000000000000007,1.19,120044.99,151491.949
600101.SH,2015-09-25,6.74,6.87,6.28,6.4,6.83,-0.4299999999999997,-6.3,91073.61,109259.509
600101.SH,2015-09-28,6.4,6.67,6.35,6.65,6.4,0.25,3.91,54174.61,64789.574
600101.SH,2015-09-29,6.48,6.57,6.3,6.3,6.65,-0.35000000000000053,-5.26,53345.32,62259.566
600101.SH,2015-09-30,6.41,6.48,6.3,6.42,6.3,0.1200000000000001,1.9,53522.3,62522.982
600101.SH,2015-10-08,6.65,6.89,6.65,6.88,6.42,0.45999999999999996,7.17,105288.01,130343.388
600101.SH,2015-10-09,6.85,6.9,6.71,6.87,6.88,-0.009999999999999787,-0.15,93494.36,116077.369
600101.SH,2015-10-12,6.88,7.17,6.87,6.96,6.87,0.08999999999999986,1.31,197374.92,252973.279
600101.SH,2015-10-13,6.97,7.11,6.96,7.03,6.96,0.07000000000000028,1.01,86706.22,111376.126
600101.SH,2015-10-14,7.08,7.17,6.76,6.78,7.03,-0.25,-3.56,120342.68,154648.867
600101.SH,2015-10-15,6.78,6.99,6.67,6.97,6.78,0.1899999999999995,2.8,76322.85,95505.105
600101.SH,2015-10-16,6.96,7.09,6.86,7.04,6.97,0.07000000000000028,1.0,147240.93,187977.707
600101.SH,2015-10-19,7.08,7.26,6.88,7.05,7.04,0.009999999999999787,0.14,137116.16,176924.661
600101.SH,2015-10-20,6.99,7.05,6.85,7.04,7.05,-0.009999999999999787,-0.14,103970.53,131738.744
600101.SH,2015-10-21,6.98,7.26,6.34,6.39,7.04,-0.6500000000000004,-9.23,201946.31,257546.493
600101.SH,2015-10-22,6.33,6.58,6.19,6.54,6.39,0.15000000000000036,2.35,123510.29,143723.428
600101.SH,2015-10-23,6.5,6.6,6.36,6.56,6.54,0.019999999999999574,0.31,97923.37,116110.432
600101.SH,2015-10-26,6.64,6.64,6.48,6.54,6.56,-0.019999999999999574,-0.3,81147.65,97238.405
600101.SH,2015-10-27,6.53,6.53,6.16,6.46,6.54,-0.08000000000000007,-1.22,63338.29,73542.497
600101.SH,2015-10-28,6.46,6.57,6.35,6.37,6.46,-0.08999999999999986,-1.39,54761.36,64474.112
600101.SH,2015-10-29,6.41,6.49,6.36,6.46,6.37,0.08999999999999986,1.41,47126.19,55313.929
600101.SH,2015-10-30,6.43,6.45,6.26,6.33,6.46,-0.1299999999999999,-2.01,48695.72,56360.254
600101.SH,2015-11-02,6.27,6.28,6.07,6.1,6.33,-0.23000000000000043,-3.63,49845.99,56493.378
600101.SH,2015-11-03,6.13,6.24,6.08,6.17,6.1,0.07000000000000028,1.15,39065.41,43870.485
600101.SH,2015-11-04,6.19,6.52,6.19,6.5,6.17,0.33000000000000007,5.35,71739.16,83718.687
600101.SH,2015-11-05,6.47,6.65,6.45,6.51,6.5,0.009999999999999787,0.15,90979.81,108488.537
600101.SH,2015-11-06,6.51,6.73,6.46,6.71,6.51,0.20000000000000018,3.07,99998.49,121195.093
600101.SH,2015-11-09,6.65,6.71,6.45,6.59,6.71,-0.1200000000000001,-1.79,235366.26,280821.981
600101.SH,2015-11-10,6.5,6.57,6.46,6.53,6.59,-0.05999999999999961,-0.91,103130.24,122789.612
600101.SH,2015-11-11,6.53,6.7,6.5,6.61,6.53,0.08000000000000007,1.23,195887.91,236106.678
600101.SH,2015-11-12,6.65,6.67,6.4,6.61,6.61,0.0,0.0,166819.32,198652.038
600101.SH,2015-11-13,6.62,7.27,6.59,7.27,6.61,0.6599999999999993,9.98,313831.23,411064.804
600101.SH,2015-11-16,7.45,7.91,7.28,7.84,7.27,0.5700000000000003,7.84,698977.92,965546.534
600101.SH,2015-11-17,7.66,7.83,7.45,7.51,7.84,-0.33000000000000007,-4.21,454963.29,633799.118
600101.SH,2015-11-18,7.52,7.71,7.37,7.57,7.51,0.0600000000000005,0.8,255150.51,350941.149
600101.SH,2015-11-19,7.66,7.77,7.4,7.61,7.57,0.040000000000000036,0.53,217375.44,299733.315
600101.SH,2015-11-20,7.5,7.58,7.41,7.5,7.61,-0.11000000000000032,-1.45,201861.86,275403.202
600101.SH,2015-11-23,7.5,7.63,7.33,7.4,7.5,-0.09999999999999964,-1.33,198838.12,271263.55
600101.SH,2015-11-24,7.35,7.54,7.35,7.53,7.4,0.1299999999999999,1.76,138798.79,188874.107
600101.SH,2015-11-25,7.64,7.72,7.45,7.5,7.53,-0.03000000000000025,-0.4,183721.49,253292.619
600101.SH,2015-11-26,7.5,7.5,7.32,7.37,7.5,-0.1299999999999999,-1.73,133264.45,180029.902
600101.SH,2015-11-27,7.3,7.44,6.63,6.63,7.37,-0.7400000000000002,-10.04,203280.54,257506.836
600101.SH,2015-11-30,6.62,6.74,6.07,6.52,6.63,-0.11000000000000032,-1.66,179978.27,213823.561
600101.SH,2015-12-01,6.52,6.62,6.33,6.51,6.52,-0.009999999999999787,-0.15,140412.28,165118.806
600101.SH,2015-12-02,6.52,6.64,6.14,6.48,6.51,-0.02999999999999936,-0.46,123729.98,146160.697
600101.SH,2015-12-03,6.52,6.72,6.49,6.68,6.48,0.1999999999999993,3.09,141254.47,169929.691
600101.SH,2015-12-04,6.58,6.66,6.5,6.56,6.68,-0.1200000000000001,-1.8,116480.36,139923.86
600101.SH,2015-12-07,6.57,6.69,6.44,6.65,6.56,0.09000000000000075,1.37,125143.28,151193.986
600101.SH,2015-12-08,6.62,6.63,6.3,6.3,6.65,-0.35000000000000053,-5.26,113786.38,134111.357
600101.SH,2015-12-09,6.31,6.38,6.24,6.35,6.3,0.04999999999999982,0.79,74028.28,85342.7
600101.SH,2015-12-10,6.35,6.56,6.31,6.4,6.35,0.05000000000000071,0.79,116534.31,137239.186
600101.SH,2015-12-11,6.39,6.4,6.24,6.36,6.4,-0.040000000000000036,-0.63,72448.54,83653.226
600101.SH,2015-12-14,6.36,6.67,6.29,6.54,6.36,0.17999999999999972,2.83,122829.8,146474.364
600101.SH,2015-12-15,6.58,6.64,6.51,6.56,6.54,0.019999999999999574,0.31,97989.56,117514.605
600101.SH,2015-12-16,6.56,7.22,6.52,7.22,6.56,0.6600000000000001,10.06,225431.31,279918.954
600101.SH,2015-12-17,7.55,7.94,7.39,7.94,7.22,0.7200000000000006,9.97,414902.12,590767.54
600101.SH,2015-12-18,8.74,8.74,8.74,8.74,7.94,0.7999999999999998,10.08,95459.75,152258.301
600101.SH,2015-12-21,8.76,9.61,8.5,9.21,8.74,0.47000000000000064,5.38,993122.35,1642907.671
600101.SH,2015-12-22,8.95,9.51,8.71,9.2,9.21,-0.010000000000001563,-0.11,666215.77,1097840.683
600101.SH,2015-12-23,8.86,9.17,8.55,8.66,9.2,-0.5399999999999991,-5.87,555981.09,896523.156
600101.SH,2015-12-24,8.51,8.52,8.17,8.35,8.66,-0.3100000000000005,-3.58,343855.6,523559.468
600101.SH,2015-12-25,8.34,8.42,8.25,8.38,8.35,0.030000000000001137,0.36,247341.47,376560.711
600101.SH,2015-12-28,8.4,8.46,7.82,7.85,8.38,-0.5300000000000011,-6.32,338865.49,501209.816
600101.SH,2015-12-29,7.79,8.05,7.75,8.03,7.85,0.17999999999999972,2.29,249043.61,360655.166
600101.SH,2015-12-30,8.01,8.02,7.79,7.97,8.03,-0.05999999999999961,-0.75,189441.9,273987.398
600101.SH,2015-12-31,8.0,8.14,7.8,7.84,7.97,-0.1299999999999999,-1.63,191993.22,280077.54
600101.SH,2016-01-04,7.86,7.92,7.05,7.05,7.84,-0.79,-10.08,189667.87,256289.931
600101.SH,2016-01-05,6.72,7.31,6.72,7.28,7.05,0.23000000000000043,3.26,274401.27,351387.658
