ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688502.SH,2023-08-21,177.19,182.9,176.41,177.15,179.9,-2.75,-1.53,2665.09,48360.356
688502.SH,2023-08-22,176.38,182.33,169.64,175.06,177.15,-2.0900000000000034,-1.18,5631.44,99209.476
688502.SH,2023-08-23,175.04,175.04,170.44,171.72,175.06,-3.3400000000000034,-1.91,2236.89,38895.325
688502.SH,2023-08-24,172.32,176.18,167.27,172.12,171.72,0.4000000000000057,0.23,3248.83,56604.987
688502.SH,2023-08-25,175.3,175.3,167.46,169.08,172.12,-3.039999999999992,-1.77,2621.95,44930.107
688502.SH,2023-08-28,183.32,184.31,167.5,170.67,169.08,1.589999999999975,0.94,4320.23,75757.41
688502.SH,2023-08-29,168.45,194.99,167.46,192.04,170.67,21.370000000000005,12.52,9707.53,180400.395
688502.SH,2023-08-30,190.36,214.99,190.36,214.53,192.04,22.49000000000001,11.71,15270.42,312632.562
688502.SH,2023-08-31,211.58,233.44,210.07,220.97,214.53,6.439999999999998,3.0,18509.04,412274.902
688502.SH,2023-09-01,220.18,220.97,204.13,207.09,220.97,-13.879999999999995,-6.28,14147.3,301243.013
688502.SH,2023-09-04,207.37,211.96,203.23,211.96,207.09,4.8700000000000045,2.35,7996.84,167877.94
688502.SH,2023-09-05,211.06,224.82,208.2,218.89,211.96,6.929999999999978,3.27,12242.14,271468.74
688502.SH,2023-09-06,216.35,262.67,216.35,262.67,218.89,43.78000000000003,20.0,20087.26,485479.204
688502.SH,2023-09-07,252.86,260.5,241.81,248.3,262.67,-14.370000000000005,-5.47,19433.42,490971.879
688502.SH,2023-09-08,252.52,270.52,244.75,248.3,248.3,0.0,0.0,21893.88,570997.988
688502.SH,2023-09-11,238.81,247.49,227.92,233.41,248.3,-14.890000000000015,-6.0,24223.55,577419.798
688502.SH,2023-09-12,228.58,243.3,226.05,235.5,233.41,2.0900000000000034,0.9,16409.59,389397.508
688502.SH,2023-09-13,235.46,238.81,226.83,228.64,235.5,-6.860000000000014,-2.91,13063.97,305937.208
688502.SH,2023-09-14,227.91,227.91,214.92,219.39,228.64,-9.25,-4.05,15949.55,353413.184
688502.SH,2023-09-15,220.28,224.59,214.54,223.95,219.39,4.560000000000002,2.08,12072.25,268231.812
688502.SH,2023-09-18,218.99,218.99,208.59,213.99,223.95,-9.95999999999998,-4.45,11305.65,243541.992
688502.SH,2023-09-19,213.99,217.5,205.12,205.77,213.99,-8.219999999999999,-3.84,9510.75,199198.734
688502.SH,2023-09-20,205.76,210.05,199.73,205.56,205.77,-0.21000000000000796,-0.1,9170.07,189247.96
688502.SH,2023-09-21,204.13,209.74,202.15,206.76,205.56,1.1999999999999886,0.58,7423.06,155357.401
688502.SH,2023-09-22,208.07,210.55,202.35,206.79,206.76,0.030000000000001137,0.01,8346.12,173304.292
688502.SH,2023-09-25,206.17,222.33,203.14,218.3,206.79,11.51000000000002,5.57,15694.97,340308.797
688502.SH,2023-09-26,212.05,216.91,204.13,212.85,218.3,-5.450000000000017,-2.5,8148.12,174009.733
688502.SH,2023-09-27,208.21,219.32,206.2,215.67,212.85,2.819999999999993,1.32,8314.31,178418.134
688502.SH,2023-09-28,215.14,233.85,213.26,229.85,215.67,14.180000000000007,6.57,9147.46,208245.908
688502.SH,2023-10-09,224.94,232.86,220.09,224.27,229.85,-5.579999999999984,-2.43,4427.46,100611.757
688502.SH,2023-10-10,223.96,232.86,219.18,220.56,224.27,-3.710000000000008,-1.65,5508.82,126047.484
688502.SH,2023-10-11,218.0,239.93,216.59,226.09,220.56,5.530000000000001,2.51,8022.15,185332.363
688502.SH,2023-10-12,225.04,228.17,209.08,212.97,226.09,-13.120000000000005,-5.8,7495.24,161947.309
688502.SH,2023-10-13,212.85,217.99,210.18,216.71,212.97,3.740000000000009,1.76,4339.26,94194.656
688502.SH,2023-10-16,214.39,216.04,207.16,209.08,216.71,-7.6299999999999955,-3.52,3948.14,83487.626
688502.SH,2023-10-17,206.16,220.96,202.65,217.82,209.08,8.73999999999998,4.18,5892.64,127451.695
688502.SH,2023-10-18,227.47,235.94,209.2,210.63,217.82,-7.189999999999998,-3.3,7754.71,173541.478
688502.SH,2023-10-19,208.46,225.53,208.39,215.32,210.63,4.689999999999998,2.23,5975.49,131965.826
688502.SH,2023-10-20,214.24,216.59,197.25,200.19,215.32,-15.129999999999995,-7.03,6459.38,132916.786
688502.SH,2023-10-23,200.15,200.45,186.29,187.85,200.19,-12.340000000000003,-6.16,4923.0,93914.807
688502.SH,2023-10-24,189.45,201.15,186.45,200.05,187.85,12.200000000000017,6.49,5025.92,98247.697
688502.SH,2023-10-25,197.07,201.15,194.53,198.08,200.05,-1.9699999999999989,-0.98,4344.17,86451.021
688502.SH,2023-10-26,197.87,202.45,194.23,199.96,198.08,1.8799999999999955,0.95,3004.66,60398.498
688502.SH,2023-10-27,196.4,216.02,196.15,214.12,199.96,14.159999999999997,7.08,7107.63,149343.191
688502.SH,2023-10-30,213.05,215.03,204.25,212.51,214.12,-1.6100000000000136,-0.75,7423.59,157051.343
688502.SH,2023-10-31,211.77,224.94,208.59,217.01,212.51,4.5,2.12,7366.56,159200.841
688502.SH,2023-11-01,214.34,215.03,208.09,209.25,217.01,-7.759999999999991,-3.58,4266.23,90662.249
688502.SH,2023-11-02,207.61,211.85,205.52,207.57,209.25,-1.6800000000000068,-0.8,2404.16,50636.755
688502.SH,2023-11-03,206.06,213.05,205.99,210.45,207.57,2.8799999999999955,1.39,3954.02,83879.644
688502.SH,2023-11-06,212.73,227.51,209.92,225.93,210.45,15.480000000000018,7.36,9948.17,219949.897
688502.SH,2023-11-07,225.52,247.73,223.95,234.65,225.93,8.719999999999999,3.86,13194.11,314953.695
688502.SH,2023-11-08,234.14,247.21,225.93,239.39,234.65,4.739999999999981,2.02,11151.99,266203.612
688502.SH,2023-11-09,240.05,241.66,230.49,232.66,239.39,-6.72999999999999,-2.81,8785.53,208565.558
688502.SH,2023-11-10,229.89,235.84,226.92,228.11,232.66,-4.549999999999983,-1.96,6361.34,147634.541
688502.SH,2023-11-13,232.86,235.74,224.31,229.89,228.11,1.7799999999999727,0.78,7231.35,167763.99
688502.SH,2023-11-14,225.71,235.19,224.51,232.37,229.89,2.480000000000018,1.08,6236.2,145967.053
688502.SH,2023-11-15,232.58,235.61,215.68,217.99,232.37,-14.379999999999995,-6.19,13768.77,305247.458
688502.SH,2023-11-16,217.01,221.77,213.06,218.54,217.99,0.549999999999983,0.25,6642.59,146749.69
688502.SH,2023-11-17,216.28,226.92,216.22,221.56,218.54,3.0200000000000102,1.38,9490.52,212349.099
688502.SH,2023-11-20,227.91,241.7,227.91,235.76,221.56,14.199999999999989,6.41,17096.26,405202.334
688502.SH,2023-11-21,233.05,234.23,217.5,218.0,235.76,-17.75999999999999,-7.53,13157.34,296390.473
688502.SH,2023-11-22,217.33,227.36,215.03,222.17,218.0,4.1699999999999875,1.91,9000.85,202718.385
688502.SH,2023-11-23,222.46,227.79,220.13,224.71,222.17,2.5400000000000205,1.14,6028.96,136757.164
688502.SH,2023-11-24,223.28,223.95,218.2,219.55,224.71,-5.159999999999997,-2.3,3634.66,80922.991
688502.SH,2023-11-27,216.02,237.81,214.23,233.45,219.55,13.899999999999977,6.33,10615.87,244138.393
688502.SH,2023-11-28,229.63,233.44,223.95,225.93,233.45,-7.519999999999982,-3.22,5553.79,128017.766
688502.SH,2023-11-29,225.93,228.1,222.32,222.86,225.93,-3.069999999999993,-1.36,3441.07,78210.357
688502.SH,2023-11-30,223.17,224.27,215.03,217.72,222.86,-5.140000000000015,-2.31,4681.05,102746.503
688502.SH,2023-12-01,215.62,220.5,212.55,216.79,217.72,-0.9300000000000068,-0.43,3320.97,72224.137
688502.SH,2023-12-04,217.03,218.94,214.04,214.61,216.79,-2.1799999999999784,-1.01,2927.49,64000.289
688502.SH,2023-12-05,214.61,216.2,201.25,202.42,214.61,-12.190000000000026,-5.68,6517.74,135179.173
688502.SH,2023-12-06,201.15,208.96,201.15,206.07,202.42,3.6500000000000057,1.8,4634.77,95839.912
688502.SH,2023-12-07,205.59,205.59,199.32,200.91,206.07,-5.159999999999997,-2.5,4933.19,100305.845
688502.SH,2023-12-08,200.96,213.38,200.96,209.62,200.91,8.710000000000008,4.34,7537.49,158905.921
688502.SH,2023-12-11,210.07,218.99,206.7,216.51,209.62,6.889999999999986,3.29,5131.28,110444.179
688502.SH,2023-12-12,214.52,217.46,209.16,211.48,216.51,-5.030000000000001,-2.32,4305.5,92700.179
688502.SH,2023-12-13,212.72,212.72,207.1,208.66,211.48,-2.819999999999993,-1.33,2263.34,47854.369
688502.SH,2023-12-14,210.33,211.94,207.9,208.2,208.66,-0.46000000000000796,-0.22,1802.18,38080.005
688502.SH,2023-12-15,208.97,212.55,206.11,208.33,208.2,0.13000000000002387,0.06,2238.63,47280.459
688502.SH,2023-12-18,207.15,210.07,203.62,204.17,208.33,-4.160000000000025,-2.0,2020.53,42141.761
688502.SH,2023-12-19,203.32,207.67,202.43,207.41,204.17,3.240000000000009,1.59,2243.85,46545.043
688502.SH,2023-12-20,207.11,217.02,206.87,212.25,207.41,4.840000000000003,2.33,5859.71,125837.79
688502.SH,2023-12-21,210.07,215.52,206.69,210.42,212.25,-1.8300000000000125,-0.86,2804.0,59445.213
688502.SH,2023-12-22,210.57,211.69,203.33,203.37,210.42,-7.049999999999983,-3.35,2444.38,51109.143
688502.SH,2023-12-25,205.12,206.4,201.24,203.53,203.37,0.1599999999999966,0.08,1316.66,27011.142
688502.SH,2023-12-26,202.15,212.55,200.18,208.47,203.53,4.939999999999998,2.43,5266.95,110157.136
688502.SH,2023-12-27,210.07,215.52,207.66,213.29,208.47,4.819999999999993,2.31,3588.94,77293.859
688502.SH,2023-12-28,215.06,215.06,207.38,208.84,213.29,-4.449999999999989,-2.09,4152.83,88375.823
688502.SH,2023-12-29,208.14,217.2,208.12,215.02,208.84,6.180000000000007,2.96,4545.09,98258.322
688502.SH,2024-01-02,215.01,215.9,209.26,211.07,215.02,-3.950000000000017,-1.84,2842.13,60709.621
688502.SH,2024-01-03,211.12,215.32,205.13,205.61,211.07,-5.4599999999999795,-2.59,3053.27,64688.485
688502.SH,2024-01-04,203.66,203.73,179.35,182.53,205.61,-23.080000000000013,-11.23,9951.87,188104.121
688502.SH,2024-01-05,180.35,180.59,163.5,177.59,182.53,-4.939999999999998,-2.71,13578.98,233690.767
688502.SH,2024-01-08,172.45,172.49,161.55,161.6,177.59,-15.990000000000009,-9.0,8207.94,136514.939
688502.SH,2024-01-09,161.52,165.39,160.56,162.62,161.6,1.0200000000000102,0.63,5476.26,90351.989
688502.SH,2024-01-10,161.52,165.48,157.24,160.53,162.62,-2.0900000000000034,-1.29,4193.89,68341.338
688502.SH,2024-01-11,161.51,166.8,160.74,166.08,160.53,5.550000000000011,3.46,4189.84,69679.937
688502.SH,2024-01-12,165.08,166.03,160.36,161.12,166.08,-4.960000000000008,-2.99,3707.64,61036.791
688502.SH,2024-01-15,159.54,164.35,151.21,152.3,161.12,-8.819999999999993,-5.47,11871.57,186116.194
688502.SH,2024-01-16,151.38,154.09,146.34,150.24,152.3,-2.0600000000000023,-1.35,6523.62,98443.757
688502.SH,2024-01-17,149.71,150.79,144.42,144.67,150.24,-5.570000000000022,-3.71,3109.85,46155.7
688502.SH,2024-01-18,145.23,145.24,136.75,143.23,144.67,-1.4399999999999977,-1.0,8094.93,114686.144
688502.SH,2024-01-19,143.23,143.48,137.74,137.74,143.23,-5.489999999999981,-3.83,3945.64,55667.891
688502.SH,2024-01-22,138.93,140.71,128.3,128.82,137.74,-8.920000000000016,-6.48,5832.29,78577.089
688502.SH,2024-01-23,131.79,132.63,128.05,129.61,128.82,0.7900000000000205,0.61,6284.67,82482.128
688502.SH,2024-01-24,130.79,131.41,122.54,127.18,129.61,-2.430000000000007,-1.87,6573.76,83647.194
688502.SH,2024-01-25,127.13,133.69,124.54,132.98,127.18,5.799999999999983,4.56,8168.78,107244.438
688502.SH,2024-01-26,131.69,134.55,128.55,129.71,132.98,-3.269999999999982,-2.46,6402.4,84479.111
688502.SH,2024-01-29,133.43,133.77,124.84,125.72,129.71,-3.990000000000009,-3.08,5434.46,70377.228
688502.SH,2024-01-30,124.25,125.39,113.95,117.94,125.72,-7.780000000000001,-6.19,6408.66,78662.751
688502.SH,2024-01-31,117.94,119.32,109.35,110.98,117.94,-6.959999999999994,-5.9,6644.66,76375.689
688502.SH,2024-02-01,110.98,113.51,107.53,108.8,110.98,-2.180000000000007,-1.96,6754.48,75250.939
688502.SH,2024-02-02,108.8,111.48,98.69,103.24,108.8,-5.560000000000002,-5.11,7471.88,78533.804
688502.SH,2024-02-05,101.91,102.56,87.79,90.89,103.24,-12.349999999999994,-11.96,9027.45,85705.859
688502.SH,2024-02-06,85.1,103.03,84.81,100.66,90.89,9.769999999999996,10.75,9256.34,87775.764
688502.SH,2024-02-07,99.96,104.79,91.18,95.13,100.66,-5.530000000000001,-5.49,11007.9,108577.695
688502.SH,2024-02-08,95.23,112.95,91.88,111.68,95.13,16.55000000000001,17.4,11691.6,121154.984
688502.SH,2024-02-19,110.85,111.8,105.83,109.11,111.68,-2.5700000000000074,-2.3,10343.36,113157.386
688502.SH,2024-02-20,108.43,114.33,104.54,112.96,109.11,3.8499999999999943,3.53,9077.94,100458.97
688502.SH,2024-02-21,110.98,120.89,109.85,114.22,112.96,1.2600000000000051,1.12,11336.45,132729.944
688502.SH,2024-02-22,113.87,127.7,112.05,123.86,114.22,9.64,8.44,14989.74,182467.684
688502.SH,2024-02-23,124.09,125.05,118.29,122.38,123.86,-1.480000000000004,-1.19,12591.28,154071.391
688502.SH,2024-02-26,124.46,132.44,120.89,128.17,122.38,5.789999999999992,4.73,13369.88,171560.988
688502.SH,2024-02-27,127.42,132.28,123.89,131.59,128.17,3.420000000000016,2.67,10364.6,134476.153
688502.SH,2024-02-28,131.19,134.1,115.75,116.93,131.59,-14.659999999999997,-11.14,16395.93,208371.459
688502.SH,2024-02-29,119.9,130.73,118.92,126.84,116.93,9.909999999999997,8.48,17365.08,221091.45
688502.SH,2024-03-01,128.7,137.74,125.05,131.79,126.84,4.949999999999989,3.9,16535.66,219338.161
688502.SH,2024-03-04,131.79,136.6,124.56,134.1,131.79,2.3100000000000023,1.75,13802.17,182550.674
688502.SH,2024-03-05,132.96,134.27,128.34,128.89,134.1,-5.210000000000008,-3.89,9174.73,121435.313
688502.SH,2024-03-06,128.49,128.58,122.38,125.51,128.89,-3.3799999999999812,-2.62,9845.36,124463.554
688502.SH,2024-03-07,126.53,130.79,122.89,122.95,125.51,-2.5600000000000023,-2.04,9707.67,123674.723
688502.SH,2024-03-08,124.55,126.34,121.11,125.85,122.95,2.8999999999999915,2.36,7856.64,97956.349
688502.SH,2024-03-11,125.86,127.61,123.45,124.8,125.85,-1.0499999999999972,-0.83,7843.61,98539.194
688502.SH,2024-03-12,126.7,128.33,124.16,126.36,124.8,1.5600000000000023,1.25,7185.89,91582.183
688502.SH,2024-03-13,126.14,132.55,126.14,128.7,126.36,2.339999999999989,1.85,11819.46,154878.873
688502.SH,2024-03-14,128.03,130.69,126.34,127.43,128.7,-1.2699999999999818,-0.99,7616.22,98901.06
688502.SH,2024-03-15,126.82,128.34,122.87,127.93,127.43,0.5,0.39,8068.45,101924.696
