ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000612.SZ,2015-07-07,6.61,6.61,6.23,6.23,6.93,-0.6999999999999993,-10.1,304123.13,215053.0198
000612.SZ,2015-07-15,6.86,6.86,6.86,6.86,6.23,0.6299999999999999,10.11,25850.72,19853.353
000612.SZ,2015-07-16,6.48,7.22,6.17,7.16,6.86,0.2999999999999998,4.37,575173.93,437908.0365
000612.SZ,2015-07-17,7.04,7.75,6.98,7.51,7.16,0.34999999999999964,4.89,544687.65,448440.6039
000612.SZ,2015-07-20,7.31,7.57,7.18,7.3,7.51,-0.20999999999999996,-2.8,616183.43,507149.025
000612.SZ,2015-07-21,7.25,7.55,6.94,7.41,7.3,0.11000000000000032,1.51,467009.03,381734.2449
000612.SZ,2015-07-22,7.32,7.87,7.22,7.86,7.41,0.4500000000000002,6.07,574036.54,481533.446
000612.SZ,2015-07-23,7.72,8.41,7.72,8.36,7.86,0.4999999999999991,6.36,758112.63,678355.1965
000612.SZ,2015-07-24,8.31,8.9,7.93,8.21,8.36,-0.14999999999999858,-1.79,609939.79,565646.8543
000612.SZ,2015-07-27,7.95,8.21,7.39,7.39,8.21,-0.8200000000000012,-9.99,468931.08,412796.6857
000612.SZ,2015-07-28,7.14,7.68,6.66,7.22,7.39,-0.16999999999999993,-2.3,527726.47,421527.948
000612.SZ,2015-07-29,7.32,7.56,7.06,7.53,7.22,0.3100000000000005,4.29,236880.74,193225.7132
000612.SZ,2015-07-30,7.39,7.91,7.22,7.28,7.53,-0.25,-3.32,374572.7,316844.966
000612.SZ,2015-07-31,7.14,7.31,7.07,7.21,7.28,-0.07000000000000028,-0.96,236979.13,190492.7441
000612.SZ,2015-08-03,7.06,7.35,6.95,7.34,7.21,0.1299999999999999,1.8,285297.93,225393.8287
000612.SZ,2015-08-04,7.31,7.66,7.31,7.61,7.34,0.27000000000000046,3.68,224041.06,187657.2453
000612.SZ,2015-08-05,7.5,7.6,7.25,7.29,7.61,-0.3200000000000003,-4.2,210716.06,175676.8786
000612.SZ,2015-08-06,7.14,7.32,7.08,7.19,7.29,-0.09999999999999964,-1.37,118014.46,95389.8588
000612.SZ,2015-08-07,7.25,7.48,7.22,7.4,7.19,0.20999999999999996,2.92,200183.28,164848.7646
000612.SZ,2015-08-10,7.44,7.78,7.39,7.7,7.4,0.2999999999999998,4.05,303423.98,258694.7647
000612.SZ,2015-08-11,7.66,7.94,7.62,7.71,7.7,0.009999999999999787,0.13,353523.24,307139.1366
000612.SZ,2015-08-12,7.55,7.69,7.47,7.47,7.71,-0.2400000000000002,-3.11,230547.24,195417.2729
000612.SZ,2015-08-13,7.47,7.7,7.4,7.69,7.47,0.22000000000000064,2.95,222280.01,188501.5936
000612.SZ,2015-08-14,7.72,7.83,7.64,7.77,7.69,0.07999999999999918,1.04,295450.0,256616.815
000612.SZ,2015-08-17,7.71,8.17,7.69,8.04,7.77,0.2699999999999996,3.47,368665.18,328605.0174
000612.SZ,2015-08-18,8.04,8.08,7.23,7.23,8.04,-0.8099999999999987,-10.07,360104.93,308455.9101
000612.SZ,2015-08-19,6.97,7.39,6.7,7.29,7.23,0.05999999999999961,0.83,255783.25,201773.0384
000612.SZ,2015-08-20,7.2,7.43,7.03,7.06,7.29,-0.23000000000000043,-3.16,184892.25,149757.4233
000612.SZ,2015-08-21,6.88,7.05,6.56,6.61,7.06,-0.4499999999999993,-6.37,178166.25,136018.6747
000612.SZ,2015-08-24,6.34,6.43,5.95,5.95,6.61,-0.6600000000000001,-9.98,181789.69,122392.5029
000612.SZ,2015-08-25,5.36,5.5,5.35,5.35,5.95,-0.6000000000000005,-10.08,330102.86,199112.1897
000612.SZ,2015-08-26,5.41,5.51,4.87,4.87,5.35,-0.47999999999999954,-8.97,302372.13,176963.9444
000612.SZ,2015-08-27,5.05,5.14,4.69,5.1,4.87,0.22999999999999954,4.72,221202.19,123150.5438
000612.SZ,2015-08-28,5.27,5.48,5.1,5.47,5.1,0.3700000000000001,7.25,246356.2,145631.1382
000612.SZ,2015-08-31,5.4,5.79,5.36,5.47,5.47,0.0,0.0,326564.89,202592.7191
000612.SZ,2015-09-01,5.43,5.45,5.0,5.09,5.47,-0.3799999999999999,-6.95,218985.0,126331.1865
000612.SZ,2015-09-02,4.85,5.41,4.81,5.34,5.09,0.25,4.91,278898.9,160519.9826
000612.SZ,2015-09-07,5.43,5.61,5.33,5.42,5.34,0.08000000000000007,1.5,182731.23,112007.8734
000612.SZ,2015-09-08,5.37,5.61,5.29,5.6,5.42,0.17999999999999972,3.32,161978.49,99335.3274
000612.SZ,2015-09-09,5.7,5.85,5.6,5.75,5.6,0.15000000000000036,2.68,287024.27,184341.8848
000612.SZ,2015-09-10,5.64,5.71,5.51,5.51,5.75,-0.2400000000000002,-4.17,144003.84,90627.2858
000612.SZ,2015-09-11,5.53,5.61,5.41,5.5,5.51,-0.009999999999999787,-0.18,122857.36,75908.8512
000612.SZ,2015-09-14,5.49,5.57,4.95,4.97,5.5,-0.5300000000000002,-9.64,174696.37,102209.629
000612.SZ,2015-09-15,4.93,4.99,4.51,4.6,4.97,-0.3700000000000001,-7.44,147730.39,79080.9747
000612.SZ,2015-09-16,4.63,5.06,4.61,5.03,4.6,0.4300000000000006,9.35,147039.26,79236.4459
000612.SZ,2015-09-17,4.98,5.22,4.88,4.88,5.03,-0.15000000000000036,-2.98,163051.93,92179.2192
000612.SZ,2015-09-18,4.96,4.97,4.81,4.94,4.88,0.0600000000000005,1.23,103658.67,56823.3601
000612.SZ,2015-09-21,4.87,5.11,4.83,5.1,4.94,0.15999999999999925,3.24,113265.07,63699.1923
000612.SZ,2015-09-22,5.1,5.5,5.07,5.38,5.1,0.28000000000000025,5.49,224714.32,133045.0961
000612.SZ,2015-09-23,5.25,5.36,5.04,5.13,5.38,-0.25,-4.65,167344.44,97184.1291
000612.SZ,2015-09-24,5.11,5.22,5.1,5.18,5.13,0.04999999999999982,0.97,92038.65,53161.6853
000612.SZ,2015-09-25,5.16,5.17,4.94,4.98,5.18,-0.1999999999999993,-3.86,94135.83,53163.9846
000612.SZ,2015-09-28,4.98,5.05,4.9,5.03,4.98,0.04999999999999982,1.0,88469.52,49239.8397
000612.SZ,2015-09-29,4.88,4.95,4.82,4.86,5.03,-0.16999999999999993,-3.38,89667.49,48990.1835
000612.SZ,2015-09-30,4.88,4.96,4.87,4.91,4.86,0.04999999999999982,1.03,61463.96,33811.507
000612.SZ,2015-10-08,5.1,5.15,5.01,5.09,4.91,0.17999999999999972,3.67,171432.13,97678.0656
000612.SZ,2015-10-09,5.09,5.35,5.06,5.26,5.09,0.16999999999999993,3.34,190638.49,111597.5016
000612.SZ,2015-10-12,5.33,5.55,5.31,5.53,5.26,0.27000000000000046,5.13,345056.69,210111.8818
000612.SZ,2015-10-13,5.47,5.5,5.38,5.45,5.53,-0.08000000000000007,-1.45,265430.29,161260.6238
000612.SZ,2015-10-14,5.39,5.55,5.39,5.43,5.45,-0.020000000000000462,-0.37,277462.1,170200.3359
000612.SZ,2015-10-15,5.37,5.52,5.29,5.51,5.43,0.08000000000000007,1.47,277007.96,168376.8139
000612.SZ,2015-10-16,5.52,5.57,5.45,5.56,5.51,0.04999999999999982,0.91,301562.03,186206.6488
000612.SZ,2015-10-19,5.57,5.69,5.53,5.66,5.56,0.10000000000000053,1.8,343305.14,215543.4666
000612.SZ,2015-10-20,5.63,5.68,5.48,5.64,5.66,-0.020000000000000462,-0.35,265883.05,166348.1104
000612.SZ,2015-10-21,5.64,5.66,5.09,5.14,5.64,-0.5,-8.87,306039.63,185532.6009
000612.SZ,2015-10-22,5.18,5.32,5.12,5.29,5.14,0.15000000000000036,2.92,211445.29,123399.9677
000612.SZ,2015-10-23,5.31,5.47,5.27,5.44,5.29,0.15000000000000036,2.84,221271.14,133019.5163
000612.SZ,2015-10-26,5.48,5.64,5.45,5.61,5.44,0.16999999999999993,3.12,306401.9,190260.0707
000612.SZ,2015-10-27,5.55,5.6,5.32,5.56,5.61,-0.05000000000000071,-0.89,244393.87,149866.9858
000612.SZ,2015-10-28,5.57,6.12,5.53,6.12,5.56,0.5600000000000005,10.07,787738.47,522107.5635
000612.SZ,2015-10-29,5.92,6.14,5.89,5.94,6.12,-0.17999999999999972,-2.94,538216.11,361674.0223
000612.SZ,2015-10-30,5.87,5.94,5.65,5.75,5.94,-0.1900000000000004,-3.2,285574.44,184745.8055
000612.SZ,2015-11-02,5.76,5.94,5.6,5.71,5.75,-0.040000000000000036,-0.7,309825.51,201196.2008
000612.SZ,2015-11-03,5.71,5.89,5.64,5.77,5.71,0.05999999999999961,1.05,216771.96,139829.2036
000612.SZ,2015-11-04,5.81,6.11,5.72,6.05,5.77,0.28000000000000025,4.85,345404.93,229728.2959
000612.SZ,2015-11-05,5.99,6.43,5.94,6.25,6.05,0.20000000000000018,3.31,558234.12,388359.8713
000612.SZ,2015-11-06,6.17,6.31,6.12,6.29,6.25,0.040000000000000036,0.64,340727.06,237896.9212
000612.SZ,2015-11-09,6.21,6.43,6.17,6.26,6.29,-0.03000000000000025,-0.48,421126.73,298398.1745
000612.SZ,2015-11-10,6.25,6.75,6.05,6.59,6.26,0.33000000000000007,5.27,570740.03,404918.1494
000612.SZ,2015-11-11,6.44,6.5,6.35,6.43,6.59,-0.16000000000000014,-2.43,360515.21,258961.8888
000612.SZ,2015-11-12,6.42,6.57,6.37,6.39,6.43,-0.040000000000000036,-0.62,322317.69,233051.502
000612.SZ,2015-11-13,6.3,6.37,5.96,6.06,6.39,-0.33000000000000007,-5.16,285866.59,197304.315
000612.SZ,2015-11-16,5.97,6.22,5.89,6.19,6.06,0.13000000000000078,2.15,152092.98,103512.2528
000612.SZ,2015-11-17,6.21,6.29,6.09,6.12,6.19,-0.07000000000000028,-1.13,198611.19,138377.0858
000612.SZ,2015-11-18,6.12,6.21,6.02,6.04,6.12,-0.08000000000000007,-1.31,178337.48,122029.2698
000612.SZ,2015-11-19,6.05,6.19,6.03,6.18,6.04,0.13999999999999968,2.32,130790.49,89605.9851
000612.SZ,2015-11-20,6.16,6.3,6.15,6.25,6.18,0.07000000000000028,1.13,246567.18,172448.8429
000612.SZ,2015-11-23,6.25,6.41,6.13,6.25,6.25,0.0,0.0,249681.82,176628.6534
000612.SZ,2015-11-24,6.25,6.39,6.2,6.34,6.25,0.08999999999999986,1.44,139478.18,97650.565
000612.SZ,2015-11-25,6.32,6.46,6.29,6.39,6.34,0.04999999999999982,0.79,241028.71,172333.5127
000612.SZ,2015-11-26,6.42,6.83,6.25,6.48,6.39,0.09000000000000075,1.41,432392.39,315652.4902
000612.SZ,2015-11-27,6.45,6.54,5.92,6.06,6.48,-0.4200000000000008,-6.48,327357.76,230915.0363
000612.SZ,2015-11-30,6.06,6.1,5.63,5.92,6.06,-0.13999999999999968,-2.31,253570.13,167639.8279
000612.SZ,2015-12-01,5.93,6.02,5.81,5.92,5.92,0.0,0.0,148904.23,99087.7817
000612.SZ,2015-12-02,5.92,6.34,5.91,6.26,5.92,0.33999999999999986,5.74,227698.41,156339.2985
000612.SZ,2015-12-03,6.22,6.29,6.14,6.27,6.26,0.009999999999999787,0.16,170533.33,118433.372
000612.SZ,2015-12-04,6.22,6.26,6.04,6.14,6.27,-0.1299999999999999,-2.07,126019.23,86771.2861
000612.SZ,2015-12-07,6.13,6.33,6.11,6.33,6.14,0.1900000000000004,3.09,188380.12,131971.0184
000612.SZ,2015-12-08,6.25,6.31,6.07,6.09,6.33,-0.2400000000000002,-3.79,207746.45,143984.2417
000612.SZ,2015-12-09,6.03,6.27,5.96,6.14,6.09,0.04999999999999982,0.82,118906.09,81678.3584
000612.SZ,2015-12-10,6.18,6.23,6.03,6.05,6.14,-0.08999999999999986,-1.47,104164.93,71636.8928
000612.SZ,2015-12-11,6.0,6.32,5.89,6.23,6.05,0.1800000000000006,2.98,173121.07,118553.6808
000612.SZ,2015-12-14,6.16,6.72,6.05,6.53,6.23,0.2999999999999998,4.82,415657.06,300566.194
000612.SZ,2015-12-15,6.44,6.55,6.38,6.5,6.53,-0.03000000000000025,-0.46,199403.11,143786.347
000612.SZ,2015-12-16,6.44,6.74,6.43,6.59,6.5,0.08999999999999986,1.38,298534.53,221309.4854
000612.SZ,2015-12-17,6.59,6.79,6.53,6.7,6.59,0.11000000000000032,1.67,282120.64,209916.9852
000612.SZ,2015-12-18,6.61,6.68,6.47,6.53,6.7,-0.16999999999999993,-2.54,188760.88,138688.4099
000612.SZ,2015-12-21,6.54,6.76,6.5,6.75,6.53,0.21999999999999975,3.37,316896.26,236338.263
000612.SZ,2015-12-22,6.75,7.43,6.75,7.41,6.75,0.6600000000000001,9.78,848645.66,693314.9305
000612.SZ,2015-12-23,7.18,7.3,7.03,7.09,7.41,-0.3200000000000003,-4.32,419484.14,335811.0756
000612.SZ,2015-12-24,7.05,7.19,6.97,7.13,7.09,0.040000000000000036,0.56,309383.99,245002.2743
000612.SZ,2015-12-25,7.19,7.19,6.93,7.06,7.13,-0.07000000000000028,-0.98,231554.42,182121.2721
000612.SZ,2015-12-28,7.06,7.1,6.86,6.89,7.06,-0.16999999999999993,-2.41,244172.33,191413.0444
000612.SZ,2015-12-29,6.88,6.98,6.71,6.94,6.89,0.05000000000000071,0.73,198746.08,152854.2699
000612.SZ,2015-12-30,7.02,7.05,6.88,7.0,6.94,0.05999999999999961,0.86,132312.55,103225.3604
000612.SZ,2015-12-31,7.0,7.02,6.75,6.81,7.0,-0.1900000000000004,-2.71,165691.51,127243.675
000612.SZ,2016-01-04,6.78,6.95,6.14,6.14,6.81,-0.6699999999999999,-9.84,155293.18,113057.8402
000612.SZ,2016-01-05,5.85,6.45,5.85,6.31,6.14,0.16999999999999993,2.77,249817.76,174498.4961
000612.SZ,2016-01-06,6.27,6.65,6.26,6.5,6.31,0.1900000000000004,3.01,229195.14,166627.0488
000612.SZ,2016-01-07,6.39,6.39,5.85,5.86,6.5,-0.6399999999999997,-9.85,57747.0,39078.6002
000612.SZ,2016-01-08,6.14,6.24,5.63,6.19,5.86,0.33000000000000007,5.63,281499.77,191376.44
000612.SZ,2016-01-11,6.15,6.15,5.64,5.84,6.19,-0.35000000000000053,-5.65,212292.25,140829.5793
000612.SZ,2016-01-12,5.83,6.04,5.73,5.9,5.84,0.0600000000000005,1.03,103465.89,68342.2356
000612.SZ,2016-01-13,5.91,6.09,5.64,5.73,5.9,-0.16999999999999993,-2.88,104367.36,69123.6295
000612.SZ,2016-01-14,5.54,5.88,5.37,5.85,5.73,0.11999999999999922,2.09,94480.07,60388.5622
000612.SZ,2016-01-15,5.76,5.85,5.4,5.57,5.85,-0.27999999999999936,-4.79,95164.48,59900.5894
000612.SZ,2016-01-18,5.4,5.62,5.35,5.52,5.57,-0.05000000000000071,-0.9,92355.09,57128.9743
000612.SZ,2016-01-19,5.53,5.72,5.42,5.69,5.52,0.17000000000000082,3.08,110849.34,69125.1459
000612.SZ,2016-01-20,5.63,5.67,5.47,5.57,5.69,-0.1200000000000001,-2.11,101367.57,63408.0477
000612.SZ,2016-01-21,5.54,5.61,5.31,5.32,5.57,-0.25,-4.49,83596.07,51188.6085
000612.SZ,2016-01-22,5.4,5.47,5.28,5.44,5.32,0.1200000000000001,2.26,81931.05,49441.6395
000612.SZ,2016-01-25,5.47,5.55,5.41,5.46,5.44,0.019999999999999574,0.37,63804.26,39158.606
000612.SZ,2016-01-26,5.39,5.43,4.91,4.91,5.46,-0.5499999999999998,-10.07,134402.66,77367.9179
000612.SZ,2016-01-27,4.94,4.98,4.42,4.58,4.91,-0.33000000000000007,-6.72,233305.51,119283.3915
000612.SZ,2016-01-28,4.47,4.56,4.22,4.29,4.58,-0.29000000000000004,-6.33,115126.41,57215.7671
000612.SZ,2016-01-29,4.3,4.53,4.27,4.47,4.29,0.17999999999999972,4.2,111361.48,55137.1028
000612.SZ,2016-02-01,4.46,4.55,4.3,4.37,4.47,-0.09999999999999964,-2.24,93317.0,46095.8801
000612.SZ,2016-02-02,4.41,4.61,4.38,4.55,4.37,0.17999999999999972,4.12,117245.13,59174.1554
000612.SZ,2016-02-03,4.47,4.6,4.42,4.53,4.55,-0.019999999999999574,-0.44,107208.28,54062.4252
000612.SZ,2016-02-04,4.58,4.76,4.57,4.64,4.53,0.10999999999999943,2.43,150638.99,79032.2255
000612.SZ,2016-02-05,4.65,4.78,4.6,4.64,4.64,0.0,0.0,111077.0,58580.7254
000612.SZ,2016-02-15,4.42,4.88,4.38,4.71,4.64,0.07000000000000028,1.51,101213.2,52194.5509
000612.SZ,2016-02-16,4.67,4.85,4.64,4.84,4.71,0.1299999999999999,2.76,126945.28,67958.1904
000612.SZ,2016-02-17,4.83,4.88,4.72,4.83,4.84,-0.009999999999999787,-0.21,101793.19,54770.328
000612.SZ,2016-02-18,4.84,4.95,4.83,4.86,4.83,0.03000000000000025,0.62,124663.23,68186.7842
000612.SZ,2016-02-19,4.83,4.84,4.76,4.8,4.86,-0.0600000000000005,-1.23,95662.44,51358.5635
000612.SZ,2016-02-22,4.86,5.05,4.83,4.97,4.8,0.16999999999999993,3.54,267835.19,147738.3013
000612.SZ,2016-02-23,4.96,5.18,4.92,5.18,4.97,0.20999999999999996,4.23,298923.39,169621.0255
000612.SZ,2016-02-24,5.07,5.28,5.05,5.15,5.18,-0.02999999999999936,-0.58,179992.46,103727.7963
000612.SZ,2016-02-25,5.15,5.24,4.72,5.07,5.15,-0.08000000000000007,-1.55,253373.8,141442.4396
000612.SZ,2016-02-26,5.0,5.42,4.87,5.3,5.07,0.22999999999999954,4.54,294705.2,169367.4794
000612.SZ,2016-06-27,5.35,5.83,5.22,5.83,5.3,0.5300000000000002,10.0,500712.42,309762.1897
000612.SZ,2016-06-28,5.8,6.4,5.73,6.0,5.83,0.16999999999999993,2.92,490055.78,334078.9972
000612.SZ,2016-06-29,6.08,6.51,6.08,6.34,6.0,0.33999999999999986,5.67,472511.73,331199.0042
000612.SZ,2016-06-30,6.44,6.47,6.16,6.38,6.34,0.040000000000000036,0.63,317291.6,223884.6285
000612.SZ,2016-07-01,6.34,6.9,6.3,6.77,6.38,0.3899999999999997,6.11,491739.33,366890.5613
000612.SZ,2016-07-04,6.79,7.37,6.79,7.23,6.77,0.46000000000000085,6.79,564673.48,450535.7883
000612.SZ,2016-07-05,7.28,7.96,7.25,7.96,7.23,0.7299999999999995,10.1,842680.17,730896.8677
000612.SZ,2016-07-06,8.04,8.09,7.72,7.82,7.96,-0.13999999999999968,-1.76,620744.26,548523.7777
000612.SZ,2016-07-07,7.83,7.93,7.56,7.69,7.82,-0.1299999999999999,-1.66,553843.13,478064.4492
000612.SZ,2016-07-08,7.64,7.85,7.56,7.59,7.69,-0.10000000000000053,-1.3,375096.12,323292.1737
000612.SZ,2016-07-11,7.69,7.72,7.43,7.5,7.59,-0.08999999999999986,-1.19,365014.07,308961.7105
000612.SZ,2016-07-12,7.53,7.73,7.31,7.55,7.5,0.04999999999999982,0.67,407218.88,343579.0502
000612.SZ,2016-07-13,7.55,7.64,7.37,7.51,7.55,-0.040000000000000036,-0.53,230812.9,193987.7367
000612.SZ,2016-07-14,7.64,7.68,7.27,7.35,7.51,-0.16000000000000014,-2.13,250090.82,208906.854
000612.SZ,2016-07-15,7.3,7.4,7.11,7.14,7.35,-0.20999999999999996,-2.86,226938.03,182651.6719
000612.SZ,2016-07-18,7.14,7.28,6.98,7.04,7.14,-0.09999999999999964,-1.4,175179.09,139326.564
000612.SZ,2016-07-19,7.07,7.3,6.97,7.29,7.04,0.25,3.55,244884.1,195790.4765
000612.SZ,2016-07-21,7.06,7.14,6.88,6.97,7.29,-0.3200000000000003,-4.39,319168.66,250107.7722
000612.SZ,2016-07-22,6.98,6.99,6.55,6.64,6.97,-0.33000000000000007,-4.73,264869.68,200330.112
