ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,2021-08-12,73.13,77.07,72.98,75.64,73.35,2.2900000000000063,3.12,25279.02,195466.766
688630.SH,2021-08-13,74.9,75.2,71.48,71.65,75.64,-3.989999999999995,-5.27,20382.59,152277.705
688630.SH,2021-08-16,72.3,75.21,71.24,72.45,71.65,0.7999999999999972,1.12,17161.58,128170.876
688630.SH,2021-08-17,71.85,74.08,65.6,66.4,72.45,-6.049999999999997,-8.35,32140.59,226818.475
688630.SH,2021-08-18,66.3,67.85,62.55,64.22,66.4,-2.180000000000007,-3.28,25089.08,165760.058
688630.SH,2021-08-19,67.12,67.74,65.22,65.9,64.22,1.6800000000000068,2.62,22218.38,151180.972
688630.SH,2021-08-20,64.67,69.29,64.65,68.26,65.9,2.3599999999999994,3.58,24640.09,169718.476
688630.SH,2021-08-23,68.26,72.95,68.05,72.27,68.26,4.009999999999991,5.87,28213.85,204389.88
688630.SH,2021-08-24,71.97,73.97,71.58,72.05,72.27,-0.21999999999999886,-0.3,21098.85,156902.533
688630.SH,2021-08-25,72.76,73.17,71.18,72.7,72.05,0.6500000000000057,0.9,14548.19,107273.646
688630.SH,2021-08-26,72.84,75.39,72.46,74.02,72.7,1.3199999999999932,1.82,24303.92,183934.258
688630.SH,2021-08-27,73.6,73.83,70.58,72.54,74.02,-1.4799999999999898,-2.0,17052.25,125834.053
688630.SH,2021-08-30,72.09,75.88,71.53,73.0,72.54,0.45999999999999375,0.63,17121.29,129078.787
688630.SH,2021-08-31,73.44,74.08,67.51,68.78,73.0,-4.219999999999999,-5.78,25590.75,182435.382
688630.SH,2021-09-01,69.91,70.77,68.0,68.34,68.78,-0.4399999999999977,-0.64,15812.57,111451.723
688630.SH,2021-09-02,69.03,69.03,65.22,65.6,68.34,-2.740000000000009,-4.01,15685.02,105988.129
688630.SH,2021-09-03,65.45,69.2,65.45,67.61,65.6,2.010000000000005,3.06,16038.78,110334.341
688630.SH,2021-09-06,67.61,70.83,67.56,69.92,67.61,2.3100000000000023,3.42,15974.56,113418.328
688630.SH,2021-09-07,69.81,70.69,69.03,69.93,69.92,0.010000000000005116,0.01,10242.48,72924.69
688630.SH,2021-09-08,69.97,70.4,68.23,68.62,69.93,-1.3100000000000023,-1.87,12749.26,89667.087
688630.SH,2021-09-09,69.13,69.13,64.62,65.5,68.62,-3.1200000000000045,-4.55,16366.93,110185.041
688630.SH,2021-09-10,65.99,67.55,64.22,65.85,65.5,0.3499999999999943,0.53,15845.77,106963.484
688630.SH,2021-09-13,65.68,66.09,61.69,62.56,65.85,-3.289999999999992,-5.0,16522.64,106626.33
688630.SH,2021-09-14,61.69,63.96,61.02,61.39,62.56,-1.1700000000000017,-1.87,13061.13,83013.121
688630.SH,2021-09-15,61.39,62.67,59.29,59.7,61.39,-1.6899999999999977,-2.75,13051.87,80380.329
688630.SH,2021-09-16,59.71,61.05,58.62,58.82,59.7,-0.8800000000000026,-1.47,10160.18,61885.326
688630.SH,2021-09-17,58.93,59.8,57.63,59.37,58.82,0.5499999999999972,0.94,8937.64,53418.95
688630.SH,2021-09-22,58.51,61.68,58.18,61.39,59.37,2.020000000000003,3.4,14206.17,87325.324
688630.SH,2021-09-23,61.1,61.97,60.12,60.41,61.39,-0.980000000000004,-1.6,9306.64,57839.549
688630.SH,2021-09-24,59.86,60.18,56.13,56.13,60.41,-4.279999999999994,-7.08,12904.16,75985.481
688630.SH,2021-09-27,56.79,58.41,54.2,56.27,56.13,0.14000000000000057,0.25,9677.54,55788.758
688630.SH,2021-09-28,56.52,57.22,54.87,55.26,56.27,-1.0100000000000051,-1.79,6284.57,35752.574
688630.SH,2021-09-29,54.83,55.1,52.73,52.87,55.26,-2.3900000000000006,-4.33,9772.04,53577.372
688630.SH,2021-09-30,53.73,54.69,53.08,53.85,52.87,0.980000000000004,1.85,8394.05,46313.39
688630.SH,2021-10-08,54.5,56.13,53.93,54.3,53.85,0.44999999999999574,0.84,9840.78,55122.748
688630.SH,2021-10-11,54.4,54.98,52.87,53.12,54.3,-1.1799999999999997,-2.17,8674.18,47454.429
688630.SH,2021-10-12,53.06,53.36,50.43,51.3,53.12,-1.8200000000000003,-3.43,9255.3,48926.779
688630.SH,2021-10-13,51.43,52.36,50.94,52.34,51.3,1.0400000000000063,2.03,8335.16,44059.615
688630.SH,2021-10-14,53.66,53.66,51.31,52.93,52.34,0.5899999999999963,1.13,10082.64,54044.073
688630.SH,2021-10-15,52.56,54.83,52.07,54.12,52.93,1.1899999999999977,2.25,11935.57,65869.322
688630.SH,2021-10-18,53.76,53.94,52.21,53.45,54.12,-0.6699999999999946,-1.24,9913.47,53584.264
688630.SH,2021-10-19,53.17,55.05,53.08,54.05,53.45,0.5999999999999943,1.12,9472.2,52364.743
688630.SH,2021-10-20,53.95,54.52,52.69,53.09,54.05,-0.9599999999999937,-1.78,7795.74,42633.748
688630.SH,2021-10-21,53.36,53.36,51.7,52.14,53.09,-0.9500000000000028,-1.79,8006.94,42717.444
688630.SH,2021-10-22,52.75,60.58,52.71,56.83,52.14,4.689999999999998,9.0,33931.47,197026.047
688630.SH,2021-10-25,57.38,59.9,56.3,59.34,56.83,2.510000000000005,4.42,24302.41,145280.175
688630.SH,2021-10-26,59.04,59.99,57.11,58.07,59.34,-1.2700000000000031,-2.14,16031.51,95166.094
688630.SH,2021-10-27,55.8,55.8,50.81,51.32,58.07,-6.75,-11.62,33086.58,176486.651
688630.SH,2021-10-28,50.96,52.82,48.09,49.09,51.32,-2.229999999999997,-4.35,18653.53,95915.952
688630.SH,2021-10-29,49.11,51.79,49.1,51.75,49.09,2.6599999999999966,5.42,15435.53,80442.325
688630.SH,2021-11-01,51.11,52.66,50.94,52.37,51.75,0.6199999999999974,1.2,13660.5,72426.85
688630.SH,2021-11-02,52.29,54.03,52.25,52.38,52.37,0.010000000000005116,0.02,16449.31,89052.245
688630.SH,2021-11-03,52.51,53.35,51.99,52.79,52.38,0.4099999999999966,0.78,10865.13,58368.712
688630.SH,2021-11-04,52.78,59.5,52.78,59.05,52.79,6.259999999999998,11.86,42083.05,245449.975
688630.SH,2021-11-05,58.74,63.63,57.97,63.18,59.05,4.130000000000003,6.99,37747.21,236256.905
688630.SH,2021-11-08,62.74,67.07,61.01,64.97,63.18,1.7899999999999991,2.83,33111.89,216112.588
688630.SH,2021-11-09,68.15,71.21,66.09,68.7,64.97,3.730000000000004,5.74,35011.76,245477.641
688630.SH,2021-11-10,69.03,71.92,68.55,70.0,68.7,1.2999999999999972,1.89,28830.46,206708.95
688630.SH,2021-11-11,69.21,72.73,67.99,69.79,70.0,-0.20999999999999375,-0.3,28088.7,201464.672
688630.SH,2021-11-12,70.69,74.26,69.8,72.93,69.79,3.1400000000000006,4.5,23841.9,176800.469
688630.SH,2021-11-15,72.34,73.37,70.86,72.13,72.93,-0.8000000000000114,-1.1,16081.01,117982.746
688630.SH,2021-11-16,71.7,73.31,69.8,71.38,72.13,-0.75,-1.04,16641.37,122046.371
688630.SH,2021-11-17,72.44,74.15,70.97,73.39,71.38,2.010000000000005,2.82,13174.35,98103.441
688630.SH,2021-11-18,73.39,73.39,69.88,69.93,73.39,-3.4599999999999937,-4.71,12352.97,89322.282
688630.SH,2021-11-19,70.63,74.03,69.94,72.74,69.93,2.809999999999988,4.02,17970.85,133979.132
688630.SH,2021-11-22,73.9,73.9,71.97,73.73,72.74,0.9900000000000091,1.36,12071.26,89755.962
688630.SH,2021-11-23,73.44,73.73,71.18,72.92,73.73,-0.8100000000000023,-1.1,12450.08,91734.695
688630.SH,2021-11-24,72.85,80.15,72.12,75.88,72.92,2.9599999999999937,4.06,27169.89,213899.056
688630.SH,2021-11-25,75.97,77.78,73.63,76.45,75.88,0.5700000000000074,0.75,14552.48,112769.382
688630.SH,2021-11-26,75.84,77.34,72.55,73.19,76.45,-3.260000000000005,-4.26,12892.66,97557.813
688630.SH,2021-11-29,71.38,74.22,70.81,73.81,73.19,0.6200000000000045,0.85,12994.95,96644.704
688630.SH,2021-11-30,74.12,75.38,71.36,72.27,73.81,-1.5400000000000063,-2.09,12199.91,91209.323
688630.SH,2021-12-01,72.24,73.73,70.5,71.6,72.27,-0.6700000000000017,-0.93,10294.02,75612.092
688630.SH,2021-12-02,72.29,81.92,72.29,81.34,71.6,9.740000000000009,13.6,41166.02,327445.474
688630.SH,2021-12-03,81.56,94.66,81.2,93.21,81.34,11.86999999999999,14.59,36839.44,329945.725
688630.SH,2021-12-06,91.43,94.98,88.35,89.25,93.21,-3.9599999999999937,-4.25,27019.21,251767.413
688630.SH,2021-12-07,88.12,90.36,79.32,84.27,89.25,-4.980000000000004,-5.58,32051.05,274300.384
688630.SH,2021-12-08,84.31,84.7,82.13,82.72,84.27,-1.5499999999999972,-1.84,14145.65,120216.937
688630.SH,2021-12-09,81.87,84.66,81.15,83.84,82.72,1.1200000000000045,1.35,15797.2,134539.058
688630.SH,2021-12-10,84.19,84.23,80.21,83.77,83.84,-0.07000000000000739,-0.08,13955.83,117148.515
688630.SH,2021-12-13,83.62,83.62,77.48,77.73,83.77,-6.039999999999992,-7.21,16444.06,132508.096
688630.SH,2021-12-14,77.84,78.3,76.26,77.25,77.73,-0.480000000000004,-0.62,12700.9,100032.957
688630.SH,2021-12-15,77.35,78.12,74.92,75.37,77.25,-1.8799999999999955,-2.43,10733.5,83728.197
688630.SH,2021-12-16,76.15,78.18,74.65,75.26,75.37,-0.10999999999999943,-0.15,11668.82,90625.352
688630.SH,2021-12-17,75.26,75.39,71.33,73.59,75.26,-1.6700000000000017,-2.22,21844.11,163142.657
688630.SH,2021-12-20,73.12,74.08,70.36,71.17,73.59,-2.4200000000000017,-3.29,13142.01,96194.617
688630.SH,2021-12-21,71.07,72.3,70.58,71.32,71.17,0.14999999999999147,0.21,8059.98,58712.609
688630.SH,2021-12-22,71.97,72.46,69.53,70.49,71.32,-0.8299999999999983,-1.16,9381.0,68019.453
688630.SH,2021-12-23,70.76,72.19,68.89,71.29,70.49,0.8000000000000114,1.13,12133.63,87531.745
688630.SH,2021-12-24,70.62,71.38,68.15,69.63,71.29,-1.6600000000000108,-2.33,13688.03,97681.997
688630.SH,2021-12-27,69.22,70.48,68.05,68.81,69.63,-0.8199999999999932,-1.18,7411.82,52446.968
688630.SH,2021-12-28,68.97,70.99,68.32,70.49,68.81,1.6799999999999926,2.44,7125.04,50650.398
688630.SH,2021-12-29,70.13,70.34,67.46,69.51,70.49,-0.9799999999999898,-1.39,12287.32,86410.122
688630.SH,2021-12-30,69.52,70.68,68.98,69.53,69.51,0.01999999999999602,0.03,8841.82,63260.878
688630.SH,2021-12-31,69.53,69.77,68.24,69.55,69.53,0.01999999999999602,0.03,8094.71,56877.062
688630.SH,2022-01-04,69.56,70.78,68.83,70.47,69.55,0.9200000000000017,1.32,8614.32,61671.496
688630.SH,2022-01-05,70.55,70.58,63.82,66.97,70.47,-3.5,-4.97,16984.72,115100.185
688630.SH,2022-01-06,65.54,67.03,65.26,65.31,66.97,-1.6599999999999966,-2.48,4933.49,33280.408
688630.SH,2022-01-07,65.36,66.05,62.67,62.68,65.31,-2.6300000000000026,-4.03,8994.03,58371.966
688630.SH,2022-01-10,63.11,67.71,60.76,66.68,62.68,4.000000000000007,6.38,10848.9,72057.703
688630.SH,2022-01-11,66.59,68.15,64.82,65.32,66.68,-1.3600000000000136,-2.04,5458.34,36900.643
688630.SH,2022-01-12,64.62,66.06,64.17,64.74,65.32,-0.5799999999999983,-0.89,4463.14,29559.886
688630.SH,2022-01-13,64.34,65.5,62.28,62.57,64.74,-2.1699999999999946,-3.35,5630.46,36332.816
688630.SH,2022-01-14,63.48,65.48,62.57,64.7,62.57,2.1300000000000026,3.4,5901.22,38780.73
688630.SH,2022-01-17,64.82,68.25,63.85,67.7,64.7,3.0,4.64,9204.84,62298.478
688630.SH,2022-01-18,67.56,68.66,66.1,66.74,67.7,-0.960000000000008,-1.42,6319.61,43480.232
688630.SH,2022-01-19,66.68,66.68,63.74,65.24,66.74,-1.5,-2.25,4934.13,32641.607
688630.SH,2022-01-20,65.23,65.37,63.53,64.32,65.24,-0.9200000000000017,-1.41,4201.12,27553.829
688630.SH,2022-01-21,64.32,64.81,59.25,60.22,64.32,-4.099999999999994,-6.37,12882.42,80230.879
688630.SH,2022-01-24,60.22,62.18,59.25,60.16,60.22,-0.060000000000002274,-0.1,4863.44,30044.892
688630.SH,2022-01-25,59.25,61.1,56.79,57.09,60.16,-3.069999999999993,-5.1,9492.71,56451.32
688630.SH,2022-01-26,57.28,59.83,56.89,59.58,57.09,2.489999999999995,4.36,6686.7,39952.721
688630.SH,2022-01-27,59.77,60.64,56.0,58.04,59.58,-1.5399999999999991,-2.58,11880.97,70133.91
688630.SH,2022-01-28,58.03,59.33,55.32,55.32,58.04,-2.719999999999999,-4.69,7362.67,42986.661
688630.SH,2022-02-07,56.79,57.53,54.59,55.17,55.32,-0.14999999999999858,-0.27,6845.58,39256.541
688630.SH,2022-02-08,55.42,55.95,53.17,54.66,55.17,-0.5100000000000051,-0.92,7475.24,41465.495
688630.SH,2022-02-09,54.74,56.64,54.05,56.18,54.66,1.5200000000000031,2.78,5377.61,30546.473
688630.SH,2022-02-10,56.18,57.12,54.84,55.18,56.18,-1.0,-1.78,5246.01,29700.326
688630.SH,2022-02-11,55.48,55.48,53.4,54.26,55.18,-0.9200000000000017,-1.67,6836.16,37792.892
688630.SH,2022-02-14,53.62,54.72,53.24,53.79,54.26,-0.46999999999999886,-0.87,3559.07,19570.173
688630.SH,2022-02-15,53.72,55.91,53.72,55.89,53.79,2.1000000000000014,3.9,5874.48,33010.72
688630.SH,2022-02-16,55.9,58.13,54.94,56.59,55.89,0.7000000000000028,1.25,8423.29,48570.49
688630.SH,2022-02-17,56.26,57.65,55.46,56.15,56.59,-0.44000000000000483,-0.78,7321.41,42200.358
688630.SH,2022-02-18,55.71,55.71,54.45,55.02,56.15,-1.1299999999999955,-2.01,4441.89,24897.702
688630.SH,2022-02-21,55.02,55.81,54.49,55.42,55.02,0.3999999999999986,0.73,4137.4,23354.555
688630.SH,2022-02-22,55.28,56.57,53.18,54.34,55.42,-1.0799999999999983,-1.95,7229.79,40196.68
688630.SH,2022-02-23,54.4,61.49,54.35,60.41,54.34,6.069999999999993,11.17,16622.42,100013.697
688630.SH,2022-02-24,61.49,61.49,57.33,58.84,60.41,-1.5699999999999932,-2.6,14902.03,90294.204
688630.SH,2022-02-25,59.73,61.42,58.75,59.11,58.84,0.269999999999996,0.46,10851.99,66335.657
688630.SH,2022-02-28,58.46,60.25,57.98,59.48,59.11,0.36999999999999744,0.63,5748.83,34863.752
688630.SH,2022-03-01,59.59,59.92,58.02,59.29,59.48,-0.18999999999999773,-0.32,5747.62,34602.364
688630.SH,2022-03-02,58.55,59.34,58.07,58.81,59.29,-0.4799999999999969,-0.81,3202.81,19200.095
688630.SH,2022-03-03,59.34,59.57,57.55,57.8,58.81,-1.0100000000000051,-1.72,4405.39,26245.85
688630.SH,2022-03-04,57.43,61.49,57.04,60.13,57.8,2.3300000000000054,4.03,11550.01,71066.828
688630.SH,2022-03-07,59.83,59.83,57.38,58.64,60.13,-1.490000000000002,-2.48,7996.63,47629.279
688630.SH,2022-03-08,58.75,62.68,57.59,60.11,58.64,1.4699999999999989,2.51,11538.4,70440.95
688630.SH,2022-03-09,60.11,62.86,59.24,62.86,60.11,2.75,4.57,16223.71,102379.361
688630.SH,2022-03-10,64.11,64.43,61.21,61.27,62.86,-1.5899999999999963,-2.53,12799.29,81593.489
688630.SH,2022-03-11,60.02,62.53,58.56,62.2,61.27,0.9299999999999997,1.52,9338.2,57490.352
688630.SH,2022-03-14,60.33,62.61,59.35,61.01,62.2,-1.1900000000000048,-1.91,8161.83,50636.718
688630.SH,2022-03-15,60.52,63.64,59.73,61.2,61.01,0.19000000000000483,0.31,10041.14,63623.301
688630.SH,2022-03-16,61.1,67.43,60.5,66.01,61.2,4.810000000000002,7.86,15120.7,98309.334
688630.SH,2022-03-17,66.51,70.06,64.57,65.6,66.01,-0.4100000000000108,-0.62,19725.06,135803.415
688630.SH,2022-03-18,65.5,66.55,63.16,63.62,65.6,-1.9799999999999969,-3.02,12150.92,79569.066
688630.SH,2022-03-21,63.45,64.57,62.37,63.76,63.62,0.14000000000000057,0.22,8454.96,54787.608
688630.SH,2022-03-22,63.13,64.43,61.37,62.69,63.76,-1.0700000000000003,-1.68,7731.58,49278.493
688630.SH,2022-03-23,62.57,62.86,59.95,59.98,62.69,-2.710000000000001,-4.32,9288.51,57889.432
688630.SH,2022-03-24,58.94,59.04,56.28,57.28,59.98,-2.6999999999999957,-4.5,8439.84,49539.98
688630.SH,2022-03-25,57.26,57.97,54.03,55.12,57.28,-2.1600000000000037,-3.77,8819.93,50197.645
688630.SH,2022-03-28,53.85,54.76,51.41,54.13,55.12,-0.9899999999999949,-1.8,11377.58,61722.9
688630.SH,2022-03-29,53.57,54.48,50.43,50.68,54.13,-3.450000000000003,-6.37,10413.69,55308.757
688630.SH,2022-03-30,51.41,51.77,50.51,51.55,50.68,0.8699999999999974,1.72,7677.77,40214.526
688630.SH,2022-03-31,51.41,53.52,49.28,51.7,51.55,0.15000000000000568,0.29,9286.41,49500.63
688630.SH,2022-04-01,53.21,53.21,50.51,51.97,51.7,0.269999999999996,0.52,4678.88,24854.68
688630.SH,2022-04-06,51.91,51.91,50.08,50.94,51.97,-1.0300000000000011,-1.98,3881.09,20161.355
688630.SH,2022-04-07,50.94,51.75,50.71,50.97,50.94,0.030000000000001137,0.06,3884.4,20326.218
