ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001233.SZ,2026-01-28,86.12,87.38,83.0,86.55,86.13,0.4200000000000017,0.49,42042.63,357242.996
001233.SZ,2026-01-29,87.57,89.98,81.0,82.1,86.55,-4.450000000000003,-5.14,43913.84,365763.894
001233.SZ,2026-01-30,81.39,82.46,79.8,79.99,82.1,-2.1099999999999994,-2.57,27031.64,218487.189
001233.SZ,2026-02-02,80.82,80.82,76.33,76.93,79.99,-3.059999999999988,-3.83,26661.71,207068.474
001233.SZ,2026-02-03,77.71,79.0,76.66,78.31,76.93,1.3799999999999955,1.79,21374.52,166895.587
001233.SZ,2026-02-04,78.68,81.78,78.68,80.41,78.31,2.0999999999999943,2.68,30110.0,242209.849
001233.SZ,2026-02-05,79.73,80.35,77.6,77.63,80.41,-2.780000000000001,-3.46,18220.0,143099.907
001233.SZ,2026-02-06,77.59,78.0,76.0,77.45,77.63,-0.1799999999999926,-0.23,17500.0,134805.091
001233.SZ,2026-02-09,77.73,80.07,76.12,77.89,77.45,0.4399999999999977,0.57,26926.46,210678.98
001233.SZ,2026-02-10,77.69,77.99,76.01,76.98,77.89,-0.9099999999999966,-1.17,21862.03,167786.817
001233.SZ,2026-02-11,76.99,77.63,75.7,76.59,76.98,-0.39000000000000057,-0.51,16145.0,123664.162
001233.SZ,2026-02-12,76.19,77.26,75.5,76.0,76.59,-0.5900000000000034,-0.77,17091.61,130231.618
001233.SZ,2026-02-13,75.83,75.99,74.51,74.6,76.0,-1.4000000000000057,-1.84,13097.0,98611.835
001233.SZ,2026-02-24,75.36,76.4,74.32,75.03,74.6,0.4300000000000068,0.58,21378.87,160859.853
001233.SZ,2026-02-25,75.3,77.49,74.84,76.79,75.03,1.7600000000000051,2.35,17872.78,136753.817
001233.SZ,2026-02-26,76.8,77.22,74.5,76.21,76.79,-0.5800000000000125,-0.76,17756.07,134219.356
001233.SZ,2026-02-27,76.5,76.5,74.14,75.89,76.21,-0.3199999999999932,-0.42,19327.5,145495.697
001233.SZ,2026-03-02,75.0,75.98,72.5,72.78,75.89,-3.1099999999999994,-4.1,22624.0,166355.15
001233.SZ,2026-03-03,72.72,73.48,70.31,70.65,72.78,-2.1299999999999955,-2.93,19579.43,140260.669
001233.SZ,2026-03-04,69.52,70.95,68.78,70.08,70.65,-0.5700000000000074,-0.81,16910.9,118202.605
001233.SZ,2026-03-05,71.43,72.66,70.2,70.43,70.08,0.3500000000000085,0.5,13876.0,98860.048
001233.SZ,2026-03-06,70.4,71.86,70.0,70.33,70.43,-0.10000000000000853,-0.14,13732.7,96964.633
