ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688125.SH,2022-05-20,36.58,36.7,35.98,36.3,36.29,0.00999999999999801,0.03,6320.1,23817.42
688125.SH,2022-05-23,36.31,36.66,36.17,36.51,36.3,0.21000000000000085,0.58,4796.1,18131.889
688125.SH,2022-05-24,36.51,36.52,34.39,34.39,36.51,-2.1199999999999974,-5.81,11595.11,42574.724
688125.SH,2022-05-25,34.39,34.74,34.3,34.74,34.39,0.3500000000000014,1.02,3627.8,13001.567
688125.SH,2022-05-26,34.7,35.23,34.4,34.93,34.74,0.18999999999999773,0.55,3916.17,14155.391
688125.SH,2022-05-27,34.94,35.27,34.63,34.92,34.93,-0.00999999999999801,-0.03,3376.32,12261.682
688125.SH,2022-05-30,34.95,35.11,34.72,35.0,34.92,0.0799999999999983,0.23,3475.54,12607.189
688125.SH,2022-05-31,35.21,38.0,34.87,37.46,35.0,2.460000000000001,7.03,16419.69,62744.092
688125.SH,2022-06-01,37.18,41.14,36.91,40.99,37.46,3.530000000000001,9.42,29972.47,123350.839
688125.SH,2022-06-02,40.76,42.39,39.98,41.75,40.99,0.759999999999998,1.85,22750.54,97426.857
688125.SH,2022-06-06,42.0,44.2,41.71,43.3,41.75,1.5499999999999972,3.71,23099.88,103618.624
688125.SH,2022-06-07,43.07,43.99,42.0,42.45,43.3,-0.8499999999999943,-1.96,16853.62,74839.978
688125.SH,2022-06-08,42.98,42.98,40.42,41.24,42.45,-1.2100000000000009,-2.85,13899.14,59831.854
688125.SH,2022-06-09,41.48,42.11,39.61,40.08,41.24,-1.1600000000000037,-2.81,9181.62,38721.186
688125.SH,2022-06-10,40.15,41.08,39.84,40.66,40.08,0.5799999999999983,1.45,7250.51,30588.592
688125.SH,2022-06-13,40.59,41.31,39.82,40.28,40.66,-0.37999999999999545,-0.93,6468.81,27145.482
688125.SH,2022-06-14,39.89,40.25,38.74,40.03,40.28,-0.25,-0.62,6363.31,26087.335
688125.SH,2022-06-15,40.01,40.92,39.81,40.05,40.03,0.01999999999999602,0.05,6790.23,28451.153
688125.SH,2022-06-16,40.22,40.87,39.93,40.55,40.05,0.5,1.25,5550.32,23371.499
688125.SH,2022-06-17,40.51,42.17,39.97,41.6,40.55,1.0500000000000043,2.59,9060.36,38882.198
688125.SH,2022-06-20,42.4,47.83,42.05,46.72,41.6,5.119999999999997,12.31,23702.92,110081.005
688125.SH,2022-06-21,47.34,47.34,44.88,45.24,46.72,-1.4799999999999969,-3.17,10421.08,48551.802
688125.SH,2022-06-22,45.02,45.77,43.99,44.89,45.24,-0.3500000000000014,-0.77,8791.16,39979.288
688125.SH,2022-06-23,45.54,48.57,45.11,48.13,44.89,3.240000000000002,7.22,16926.29,80976.833
688125.SH,2022-06-24,47.91,50.26,47.44,48.98,48.13,0.8499999999999943,1.77,12794.87,64033.822
688125.SH,2022-06-27,48.52,49.71,48.09,48.47,48.98,-0.509999999999998,-1.04,6502.39,32044.152
688125.SH,2022-06-28,48.93,49.17,47.83,48.37,48.47,-0.10000000000000142,-0.21,4143.55,20278.415
688125.SH,2022-06-29,48.32,48.93,45.91,45.91,48.37,-2.460000000000001,-5.09,9482.8,45195.673
688125.SH,2022-06-30,45.91,47.73,45.91,46.89,45.91,0.980000000000004,2.13,4962.99,23651.56
688125.SH,2022-07-01,46.25,47.51,46.17,46.37,46.89,-0.5200000000000031,-1.11,3263.5,15483.97
688125.SH,2022-07-04,46.35,46.7,45.56,46.31,46.37,-0.05999999999999517,-0.13,3120.63,14568.579
688125.SH,2022-07-05,46.74,46.86,44.58,45.25,46.31,-1.0600000000000023,-2.29,5706.75,26276.506
688125.SH,2022-07-06,45.15,47.33,45.01,45.86,45.25,0.6099999999999994,1.35,5306.01,24939.428
688125.SH,2022-07-07,46.77,47.51,45.49,46.68,45.86,0.8200000000000003,1.79,5838.01,27587.598
688125.SH,2022-07-08,45.97,49.67,45.97,48.15,46.68,1.4699999999999989,3.15,9773.51,47945.425
688125.SH,2022-07-11,48.15,48.92,46.63,48.57,48.15,0.4200000000000017,0.87,8554.74,41421.345
688125.SH,2022-07-12,49.21,53.01,47.63,52.37,48.57,3.799999999999997,7.82,19738.43,102136.544
688125.SH,2022-07-13,54.46,55.23,50.35,53.75,52.37,1.3800000000000026,2.64,15823.5,84494.582
688125.SH,2022-07-14,53.53,55.85,52.27,55.85,53.75,2.1000000000000014,3.91,10746.21,59539.624
688125.SH,2022-07-15,55.85,59.99,54.78,58.04,55.85,2.1899999999999977,3.92,17792.0,105499.641
688125.SH,2022-07-18,58.21,59.67,57.6,59.37,58.04,1.3299999999999983,2.29,11388.73,68004.581
688125.SH,2022-07-19,58.81,60.52,58.01,58.27,59.37,-1.0999999999999943,-1.85,10972.57,65756.889
688125.SH,2022-07-20,58.58,62.92,58.58,62.92,58.27,4.649999999999999,7.98,18356.31,114010.253
688125.SH,2022-07-21,62.93,65.29,60.36,62.28,62.92,-0.6400000000000006,-1.02,13516.11,86295.373
688125.SH,2022-07-22,62.74,66.67,61.0,65.62,62.28,3.3400000000000034,5.36,13462.74,88304.253
688125.SH,2022-07-25,65.88,67.73,63.68,65.98,65.62,0.35999999999999943,0.55,8728.22,58043.017
688125.SH,2022-07-26,64.9,66.94,61.0,64.61,65.98,-1.3700000000000045,-2.08,15519.89,100502.317
688125.SH,2022-07-27,63.12,65.13,62.13,64.53,64.61,-0.0799999999999983,-0.12,6557.85,42646.207
688125.SH,2022-07-28,64.53,68.54,63.45,65.63,64.53,1.0999999999999943,1.7,8822.17,59744.864
688125.SH,2022-07-29,67.36,67.36,64.07,64.5,65.63,-1.1299999999999955,-1.72,6836.32,45145.835
688125.SH,2022-08-01,63.35,66.41,63.28,64.13,64.5,-0.37000000000000455,-0.57,6941.46,45286.463
688125.SH,2022-08-02,64.5,64.5,60.99,61.94,64.13,-2.1899999999999977,-3.41,7177.34,45246.112
688125.SH,2022-08-03,62.35,64.7,60.16,60.48,61.94,-1.4600000000000009,-2.36,8490.03,53502.625
688125.SH,2022-08-04,61.2,63.36,59.75,60.5,60.48,0.020000000000003126,0.03,8153.2,50466.474
688125.SH,2022-08-05,60.6,61.64,58.45,58.56,60.5,-1.9399999999999977,-3.21,8187.31,49431.327
688125.SH,2022-08-08,60.86,64.4,58.62,63.41,58.56,4.849999999999994,8.28,9506.01,60269.651
688125.SH,2022-08-09,63.82,64.09,61.25,63.86,63.41,0.45000000000000284,0.71,6319.38,40361.608
688125.SH,2022-08-10,64.45,65.04,62.52,63.54,63.86,-0.3200000000000003,-0.5,5025.57,32217.392
688125.SH,2022-08-11,63.55,64.83,61.18,62.61,63.54,-0.9299999999999997,-1.46,8743.7,55652.658
688125.SH,2022-08-12,61.05,62.49,59.58,61.76,62.61,-0.8500000000000014,-1.36,7720.73,47795.423
688125.SH,2022-08-15,61.15,61.83,59.97,60.6,61.76,-1.1599999999999966,-1.88,5046.38,31048.043
688125.SH,2022-08-16,60.16,64.27,60.16,63.22,60.6,2.6199999999999974,4.32,7290.06,46570.473
688125.SH,2022-08-17,62.83,64.01,60.65,62.21,63.22,-1.009999999999998,-1.6,5737.26,35914.224
688125.SH,2022-08-18,62.96,65.68,60.88,65.68,62.21,3.470000000000006,5.58,8634.89,56024.877
688125.SH,2022-08-19,69.04,78.82,66.41,77.71,65.68,12.029999999999987,18.32,40275.52,298702.969
688125.SH,2022-08-22,76.93,79.55,74.64,77.47,77.71,-0.23999999999999488,-0.31,21525.6,168171.214
688125.SH,2022-08-23,76.26,77.31,72.66,75.74,77.47,-1.730000000000004,-2.23,15335.27,117103.264
688125.SH,2022-08-24,75.74,76.42,70.23,72.35,75.74,-3.3900000000000006,-4.48,14354.9,104861.867
688125.SH,2022-08-25,72.4,73.85,69.53,73.0,72.35,0.6500000000000057,0.9,9351.48,68158.724
688125.SH,2022-08-26,73.74,77.96,71.62,73.95,73.0,0.9500000000000028,1.3,9540.98,72870.509
688125.SH,2022-08-29,73.14,83.53,71.02,79.87,73.95,5.920000000000002,8.01,10213.1,81849.509
688125.SH,2022-08-30,80.19,80.46,74.09,75.36,79.87,-4.510000000000005,-5.65,9233.74,71914.885
688125.SH,2022-08-31,74.7,74.71,68.16,68.44,75.36,-6.920000000000002,-9.18,11161.33,79894.262
688125.SH,2022-09-01,68.05,70.73,66.06,67.36,68.44,-1.0799999999999983,-1.58,7783.22,53362.018
688125.SH,2022-09-02,67.36,71.43,65.39,68.54,67.36,1.1800000000000068,1.75,7098.14,49740.834
688125.SH,2022-09-05,69.03,69.76,63.2,64.2,68.54,-4.340000000000003,-6.33,8717.01,58364.412
688125.SH,2022-09-06,64.26,65.09,61.15,62.85,64.2,-1.3500000000000014,-2.1,11272.27,71848.962
688125.SH,2022-09-07,62.92,66.93,61.51,65.75,62.85,2.8999999999999986,4.61,8339.08,55080.239
688125.SH,2022-09-08,67.06,67.06,61.9,62.56,65.75,-3.1899999999999977,-4.85,6541.48,41964.774
688125.SH,2022-09-09,61.75,63.99,60.76,63.13,62.56,0.5700000000000003,0.91,8281.16,52595.121
688125.SH,2022-09-13,63.14,64.79,62.13,63.22,63.13,0.0899999999999963,0.14,3736.62,23923.852
688125.SH,2022-09-14,61.34,63.13,60.85,62.01,63.22,-1.2100000000000009,-1.91,5382.34,33635.143
688125.SH,2022-09-15,63.2,63.56,57.04,58.68,62.01,-3.3299999999999983,-5.37,9325.0,56315.324
688125.SH,2022-09-16,58.65,59.96,56.51,56.82,58.68,-1.8599999999999994,-3.17,5986.29,35229.979
688125.SH,2022-09-19,56.55,60.43,56.1,57.08,56.82,0.259999999999998,0.46,6997.81,40843.261
688125.SH,2022-09-20,58.29,59.94,55.23,59.27,57.08,2.190000000000005,3.84,5151.76,30621.681
688125.SH,2022-09-21,59.17,60.46,57.85,58.04,59.27,-1.230000000000004,-2.08,4366.04,26064.429
688125.SH,2022-09-22,58.03,58.96,56.03,56.1,58.04,-1.9399999999999977,-3.34,5612.95,32397.025
688125.SH,2022-09-23,56.81,56.81,53.33,54.93,56.1,-1.1700000000000017,-2.09,7307.38,40680.629
688125.SH,2022-09-26,55.3,57.68,53.78,56.52,54.93,1.5900000000000034,2.89,5274.83,30147.419
688125.SH,2022-09-27,57.2,58.19,55.53,58.19,56.52,1.6699999999999946,2.95,3212.37,18482.006
688125.SH,2022-09-28,57.22,58.48,54.79,54.8,58.19,-3.3900000000000006,-5.83,4787.56,27226.754
688125.SH,2022-09-29,56.53,56.81,53.93,56.24,54.8,1.4400000000000048,2.63,3064.65,17079.895
688125.SH,2022-09-30,56.24,56.24,52.66,52.66,56.24,-3.5800000000000054,-6.37,3337.4,18270.702
688125.SH,2022-10-10,49.81,54.74,49.8,53.16,52.66,0.5,0.95,4318.65,23210.043
688125.SH,2022-10-11,53.26,53.95,51.95,53.14,53.16,-0.01999999999999602,-0.04,2766.39,14851.222
688125.SH,2022-10-12,51.78,55.24,51.46,54.66,53.14,1.519999999999996,2.86,3061.53,16674.733
688125.SH,2022-10-13,54.66,57.69,54.54,54.83,54.66,0.1700000000000017,0.31,4075.88,23234.306
688125.SH,2022-10-14,54.84,57.85,54.77,57.15,54.83,2.3200000000000003,4.23,4979.17,28741.235
688125.SH,2022-10-17,56.96,59.11,53.37,55.82,57.15,-1.3299999999999983,-2.33,7413.2,41968.651
688125.SH,2022-10-18,55.82,61.15,55.15,59.92,55.82,4.100000000000001,7.35,10237.87,61020.267
688125.SH,2022-10-19,61.15,61.55,57.2,59.55,59.92,-0.37000000000000455,-0.62,7278.32,43620.884
688125.SH,2022-10-20,60.15,60.15,57.21,57.79,59.55,-1.759999999999998,-2.96,5421.87,31913.836
688125.SH,2022-10-21,58.13,60.05,57.02,58.93,57.79,1.1400000000000006,1.97,4539.99,27099.222
688125.SH,2022-10-24,60.16,60.16,58.34,58.88,58.93,-0.04999999999999716,-0.08,2907.29,17452.718
688125.SH,2022-10-25,59.65,61.56,58.3,59.71,58.88,0.8299999999999983,1.41,4042.33,24699.767
688125.SH,2022-10-26,59.35,64.92,59.35,63.89,59.71,4.18,7.0,6729.78,42703.239
688125.SH,2022-10-27,63.24,65.81,62.03,63.76,63.89,-0.13000000000000256,-0.2,4564.24,29370.504
688125.SH,2022-10-28,62.96,64.08,60.17,61.37,63.76,-2.3900000000000006,-3.75,8685.46,54452.504
688125.SH,2022-10-31,62.29,62.76,59.7,60.74,61.37,-0.6299999999999955,-1.03,8884.32,55133.976
688125.SH,2022-11-01,60.7,63.66,60.12,63.4,60.74,2.6599999999999966,4.38,5658.4,35663.226
688125.SH,2022-11-02,62.43,64.68,61.67,62.82,63.4,-0.5799999999999983,-0.91,6741.71,42981.467
688125.SH,2022-11-03,63.02,64.77,62.13,63.39,62.82,0.5700000000000003,0.91,5046.59,32454.781
688125.SH,2022-11-04,63.13,64.09,60.92,61.64,63.39,-1.75,-2.76,10182.07,64048.871
688125.SH,2022-11-07,62.11,62.65,59.2,60.66,61.64,-0.980000000000004,-1.59,7698.66,47278.166
688125.SH,2022-11-08,59.5,60.45,58.86,59.55,60.66,-1.1099999999999994,-1.83,5478.34,33025.984
688125.SH,2022-11-09,58.77,60.13,57.45,57.71,59.55,-1.8399999999999963,-3.09,7455.36,44090.076
688125.SH,2022-11-10,57.6,58.54,53.25,54.54,57.71,-3.1700000000000017,-5.49,11065.28,62085.344
688125.SH,2022-11-11,55.11,55.89,53.4,53.45,54.54,-1.0899999999999963,-2.0,10685.9,58904.398
688125.SH,2022-11-14,53.19,54.07,51.28,52.2,53.45,-1.25,-2.34,16107.45,85387.977
688125.SH,2022-11-15,52.54,54.44,51.8,54.31,52.2,2.1099999999999994,4.04,9268.45,50238.796
688125.SH,2022-11-16,54.35,54.82,53.35,54.27,54.31,-0.03999999999999915,-0.07,4022.29,22104.024
688125.SH,2022-11-17,53.7,53.7,51.63,53.44,54.27,-0.8300000000000054,-1.53,9367.79,49963.354
688125.SH,2022-11-18,53.44,54.74,52.76,53.16,53.44,-0.28000000000000114,-0.52,6260.68,34152.613
688125.SH,2022-11-21,52.5,54.42,52.3,53.75,53.16,0.5900000000000034,1.11,6211.12,33534.892
688125.SH,2022-11-22,54.24,54.24,51.81,52.02,53.75,-1.7299999999999969,-3.22,6163.01,32862.744
688125.SH,2022-11-23,52.27,53.09,50.47,51.12,52.02,-0.9000000000000057,-1.73,10094.15,52728.071
688125.SH,2022-11-24,51.25,52.16,50.59,51.38,51.12,0.2600000000000051,0.51,4800.13,24936.604
688125.SH,2022-11-25,51.94,51.94,49.54,50.0,51.38,-1.3800000000000026,-2.69,4626.31,23521.393
688125.SH,2022-11-28,49.54,50.24,49.08,49.79,50.0,-0.21000000000000085,-0.42,2577.48,12959.796
688125.SH,2022-11-29,49.79,49.88,48.43,48.62,49.79,-1.1700000000000017,-2.35,5600.95,27927.22
688125.SH,2022-11-30,48.76,49.08,48.01,48.83,48.62,0.21000000000000085,0.43,3777.11,18593.284
688125.SH,2022-12-01,49.69,51.77,48.32,50.38,48.83,1.5500000000000043,3.17,8377.67,42761.517
688125.SH,2022-12-02,50.31,51.73,50.17,51.19,50.38,0.8099999999999952,1.61,5484.33,28432.759
688125.SH,2022-12-05,51.19,51.2,49.11,49.61,51.19,-1.5799999999999983,-3.09,8851.08,44686.241
688125.SH,2022-12-06,49.58,50.28,48.83,49.4,49.61,-0.21000000000000085,-0.42,3113.74,15622.022
688125.SH,2022-12-07,49.4,50.5,48.93,49.64,49.4,0.240000000000002,0.49,3833.9,19358.212
688125.SH,2022-12-08,49.85,49.85,48.52,48.99,49.64,-0.6499999999999986,-1.31,3223.79,16060.055
688125.SH,2022-12-09,48.81,49.48,48.64,49.01,48.99,0.01999999999999602,0.04,2048.49,10189.408
688125.SH,2022-12-12,48.63,49.11,47.61,48.89,49.01,-0.11999999999999744,-0.24,2898.48,14216.94
688125.SH,2022-12-13,48.81,49.05,48.35,48.46,48.89,-0.4299999999999997,-0.88,2488.52,12276.627
688125.SH,2022-12-14,48.81,50.41,48.61,48.83,48.46,0.36999999999999744,0.76,5115.25,25606.129
688125.SH,2022-12-15,48.8,49.5,48.23,48.52,48.83,-0.30999999999999517,-0.63,4330.8,21367.237
688125.SH,2022-12-16,48.68,48.68,45.27,45.37,48.52,-3.1500000000000057,-6.49,11533.06,54333.216
688125.SH,2022-12-19,45.47,45.99,44.09,44.38,45.37,-0.9899999999999949,-2.18,5034.67,22703.533
688125.SH,2022-12-20,44.3,45.46,44.27,45.03,44.38,0.6499999999999986,1.46,2776.58,12649.902
688125.SH,2022-12-21,45.26,45.36,44.18,44.68,45.03,-0.3500000000000014,-0.78,2698.4,12207.055
688125.SH,2022-12-22,44.68,44.97,43.1,43.49,44.68,-1.1899999999999977,-2.66,4144.48,18439.802
688125.SH,2022-12-23,43.3,43.92,41.55,42.21,43.49,-1.2800000000000011,-2.94,7169.05,30718.314
688125.SH,2022-12-26,42.18,43.55,41.82,43.41,42.21,1.1999999999999957,2.84,8752.0,38124.392
688125.SH,2022-12-27,43.41,45.24,42.62,44.97,43.41,1.5600000000000023,3.59,5644.19,25167.039
688125.SH,2022-12-28,45.28,46.21,43.33,43.67,44.97,-1.2999999999999972,-2.89,7715.02,34608.468
688125.SH,2022-12-29,43.47,43.94,42.8,43.09,43.67,-0.5799999999999983,-1.33,5891.13,25800.129
688125.SH,2022-12-30,42.6,43.18,42.09,42.49,43.09,-0.6000000000000014,-1.39,5289.66,22771.662
688125.SH,2023-01-03,41.91,45.01,41.91,44.97,42.49,2.479999999999997,5.84,6343.17,28331.023
688125.SH,2023-01-04,45.3,46.71,44.41,45.49,44.97,0.5200000000000031,1.16,7337.82,33996.657
688125.SH,2023-01-05,45.93,47.88,45.38,47.19,45.49,1.6999999999999957,3.74,8826.66,42024.063
688125.SH,2023-01-06,47.07,47.61,46.75,47.07,47.19,-0.11999999999999744,-0.25,3242.92,15513.295
688125.SH,2023-01-09,47.18,49.59,46.94,48.56,47.07,1.490000000000002,3.17,12298.47,60648.048
688125.SH,2023-01-10,48.18,49.59,47.93,48.31,48.56,-0.25,-0.51,4351.72,21317.781
688125.SH,2023-01-11,47.78,48.79,47.45,47.93,48.31,-0.38000000000000256,-0.79,3180.16,15460.893
688125.SH,2023-01-12,47.93,49.19,47.43,48.74,47.93,0.8100000000000023,1.69,5298.83,26002.182
688125.SH,2023-01-13,48.72,48.72,47.05,47.61,48.74,-1.1300000000000026,-2.32,5594.06,27038.086
688125.SH,2023-01-16,47.91,49.76,47.12,49.25,47.61,1.6400000000000006,3.44,7308.95,36419.743
688125.SH,2023-01-17,49.15,50.61,48.76,50.0,49.25,0.75,1.52,5211.09,26348.924
688125.SH,2023-01-18,50.48,50.48,49.55,49.8,50.0,-0.20000000000000284,-0.4,2116.3,10698.832
688125.SH,2023-01-19,49.12,51.74,49.12,51.17,49.8,1.3700000000000045,2.75,4729.22,24237.427
688125.SH,2023-01-20,52.11,52.11,49.51,50.43,51.17,-0.740000000000002,-1.45,5963.89,30620.598
688125.SH,2023-01-30,50.95,51.87,50.4,51.3,50.43,0.8699999999999974,1.73,5790.42,29991.964
688125.SH,2023-01-31,51.1,53.6,51.1,52.5,51.3,1.2000000000000028,2.34,9281.94,49528.416
688125.SH,2023-02-01,52.41,53.55,52.21,53.17,52.5,0.6700000000000017,1.28,5047.46,27150.377
688125.SH,2023-02-02,52.86,54.8,52.84,53.77,53.17,0.6000000000000014,1.13,5437.05,29769.321
688125.SH,2023-02-03,54.24,54.24,52.08,53.53,53.77,-0.240000000000002,-0.45,5724.6,30688.399
688125.SH,2023-02-06,54.67,60.26,54.28,59.37,53.53,5.839999999999996,10.91,25364.75,149885.99
688125.SH,2023-02-07,58.38,59.73,57.89,58.65,59.37,-0.7199999999999989,-1.21,10700.57,63772.003
688125.SH,2023-02-08,58.47,58.63,56.62,57.1,58.65,-1.5499999999999972,-2.64,8298.53,48290.511
688125.SH,2023-02-09,57.0,58.39,55.49,57.71,57.1,0.6099999999999994,1.07,8718.05,50584.978
688125.SH,2023-02-10,58.36,58.84,57.22,57.84,57.71,0.13000000000000256,0.23,5317.64,31348.834
688125.SH,2023-02-13,57.6,59.61,56.98,59.47,57.84,1.6299999999999955,2.82,8912.0,53249.858
688125.SH,2023-02-14,59.27,59.53,56.99,57.5,59.47,-1.9699999999999989,-3.31,7758.33,45532.566
688125.SH,2023-02-15,57.52,57.63,55.83,57.56,57.5,0.060000000000002274,0.1,7066.22,40817.451
688125.SH,2023-02-16,57.3,57.3,54.05,54.64,57.56,-2.9200000000000017,-5.07,8686.52,48978.764
688125.SH,2023-02-17,54.44,55.29,53.06,53.73,54.64,-0.9100000000000037,-1.67,5807.56,31894.973
688125.SH,2023-02-20,54.33,54.33,52.62,53.86,53.73,0.13000000000000256,0.24,3486.89,18905.75
688125.SH,2023-02-21,53.75,54.23,51.88,52.44,53.86,-1.4200000000000017,-2.64,6492.56,34780.849
688125.SH,2023-02-22,52.37,53.81,51.78,53.37,52.44,0.9299999999999997,1.77,5797.76,31286.225
688125.SH,2023-02-23,53.8,56.48,53.39,55.13,53.37,1.7600000000000051,3.3,10165.79,56973.214
688125.SH,2023-02-24,54.36,57.58,54.36,56.86,55.13,1.7299999999999969,3.14,10062.49,57554.083
688125.SH,2023-02-27,56.69,56.69,54.49,54.76,56.86,-2.1000000000000014,-3.69,5327.83,29982.031
688125.SH,2023-02-28,55.13,55.13,51.73,53.1,54.76,-1.6599999999999966,-3.03,8075.88,43410.403
688125.SH,2023-03-01,53.25,54.0,52.48,53.45,53.1,0.3500000000000014,0.66,5301.7,28694.081
688125.SH,2023-03-02,53.85,53.85,51.87,52.27,53.45,-1.1799999999999997,-2.21,4719.9,25104.149
688125.SH,2023-03-03,52.27,53.08,50.47,51.65,52.27,-0.6200000000000045,-1.19,6345.7,33132.321
688125.SH,2023-03-06,51.57,52.21,50.69,51.59,51.65,-0.05999999999999517,-0.12,2954.25,15382.027
688125.SH,2023-03-07,51.46,51.46,48.4,48.46,51.59,-3.1300000000000026,-6.07,7524.25,37787.234
688125.SH,2023-03-08,48.46,50.46,48.33,49.42,48.46,0.9600000000000009,1.98,5330.96,26879.044
688125.SH,2023-03-09,49.42,52.91,48.82,51.38,49.42,1.9600000000000009,3.97,13436.73,70133.902
688125.SH,2023-03-10,51.28,51.28,49.04,49.18,51.38,-2.200000000000003,-4.28,7493.57,37909.424
688125.SH,2023-03-13,49.61,49.79,47.89,49.3,49.18,0.11999999999999744,0.24,5780.89,28519.929
688125.SH,2023-03-14,49.49,50.09,47.96,48.21,49.3,-1.0899999999999963,-2.21,4833.86,23706.567
688125.SH,2023-03-15,49.41,50.59,48.32,48.64,48.21,0.4299999999999997,0.89,4879.03,24438.768
688125.SH,2023-03-16,48.33,49.18,46.84,46.95,48.64,-1.6899999999999977,-3.47,5088.47,24608.251
688125.SH,2023-03-17,47.36,48.65,47.04,48.32,46.95,1.3699999999999974,2.92,5520.4,26857.49
688125.SH,2023-03-20,47.88,49.19,47.1,48.22,48.32,-0.10000000000000142,-0.21,4165.17,20368.222
688125.SH,2023-03-21,47.35,48.27,47.06,47.43,48.22,-0.7899999999999991,-1.64,9463.6,45444.559
688125.SH,2023-03-22,47.43,48.2,47.25,47.83,47.43,0.3999999999999986,0.84,3999.6,19364.372
688125.SH,2023-03-23,47.83,48.21,47.06,47.32,47.83,-0.509999999999998,-1.07,10547.48,50905.706
688125.SH,2023-03-24,47.32,51.17,47.11,49.08,47.32,1.759999999999998,3.72,23039.4,115657.876
688125.SH,2023-03-27,49.1,50.29,48.35,49.88,49.08,0.8000000000000043,1.63,11031.37,55376.868
688125.SH,2023-03-28,49.88,50.69,49.21,49.49,49.88,-0.39000000000000057,-0.78,10722.42,54142.983
688125.SH,2023-03-29,49.66,50.82,49.56,50.41,49.49,0.9199999999999946,1.86,7893.54,40137.079
688125.SH,2023-03-30,50.4,50.85,49.9,50.18,50.41,-0.22999999999999687,-0.46,7321.42,37349.325
688125.SH,2023-03-31,50.37,50.41,49.44,50.21,50.18,0.030000000000001137,0.06,6250.92,31624.098
688125.SH,2023-04-03,50.41,50.69,49.22,50.02,50.21,-0.18999999999999773,-0.38,9562.42,48434.522
688125.SH,2023-04-04,50.03,50.03,48.38,48.71,50.02,-1.3100000000000023,-2.62,10405.3,51527.183
688125.SH,2023-04-06,48.38,50.73,48.15,50.47,48.71,1.759999999999998,3.61,7803.72,39144.83
688125.SH,2023-04-07,50.47,52.84,50.47,52.2,50.47,1.730000000000004,3.43,10029.4,52930.386
688125.SH,2023-04-10,52.2,52.47,50.93,51.76,52.2,-0.44000000000000483,-0.84,6545.27,34316.999
688125.SH,2023-04-11,51.8,52.07,50.8,51.57,51.76,-0.18999999999999773,-0.37,3905.77,20311.577
688125.SH,2023-04-12,51.64,52.12,50.99,52.08,51.57,0.509999999999998,0.99,6515.41,34086.294
688125.SH,2023-04-13,52.02,52.02,50.41,50.89,52.08,-1.1899999999999977,-2.28,12111.84,62600.656
688125.SH,2023-04-14,50.89,51.48,49.75,50.97,50.89,0.0799999999999983,0.16,6176.18,31653.612
688125.SH,2023-04-17,50.97,55.13,50.89,52.77,50.97,1.8000000000000043,3.53,16876.69,91790.956
