ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688147.SH,2023-01-19,32.36,33.1,30.49,32.36,30.88,1.4800000000000004,4.79,52693.04,168935.859
688147.SH,2023-01-20,32.11,33.11,30.69,31.06,32.36,-1.3000000000000007,-4.02,40491.11,127245.779
688147.SH,2023-01-30,31.53,31.9,30.37,30.87,31.06,-0.18999999999999773,-0.61,36685.45,114565.99
688147.SH,2023-01-31,30.95,32.55,30.74,31.86,30.87,0.9899999999999984,3.21,44001.22,139908.588
688147.SH,2023-02-01,32.06,32.61,30.96,31.61,31.86,-0.25,-0.78,38363.35,122008.603
688147.SH,2023-02-02,32.87,37.93,32.46,37.93,31.61,6.32,19.99,92210.62,337332.108
688147.SH,2023-02-03,36.84,39.8,36.33,38.65,37.93,0.7199999999999989,1.9,127550.38,489630.756
688147.SH,2023-02-06,38.31,39.49,35.94,36.44,38.65,-2.210000000000001,-5.72,73957.39,273775.336
688147.SH,2023-02-07,36.67,41.12,36.67,40.31,36.44,3.8700000000000045,10.62,106077.06,409839.924
688147.SH,2023-02-08,39.32,39.43,37.71,38.31,40.31,-2.0,-4.96,70853.27,272978.992
688147.SH,2023-02-09,37.7,38.0,36.72,37.44,38.31,-0.8700000000000045,-2.27,64402.83,240869.462
688147.SH,2023-02-10,37.34,37.83,36.21,36.96,37.44,-0.4799999999999969,-1.28,46907.89,173971.305
688147.SH,2023-02-13,36.82,38.0,36.17,37.19,36.96,0.22999999999999687,0.62,46539.33,173008.898
688147.SH,2023-02-14,36.85,38.33,36.42,38.19,37.19,1.0,2.69,53018.1,200167.082
688147.SH,2023-02-15,38.01,38.17,36.56,37.55,38.19,-0.6400000000000006,-1.68,43896.41,164638.496
688147.SH,2023-02-16,37.04,37.96,35.15,35.26,37.55,-2.289999999999999,-6.1,51591.62,188598.288
688147.SH,2023-02-17,35.32,36.22,34.95,35.05,35.26,-0.21000000000000085,-0.6,33419.71,119094.721
688147.SH,2023-02-20,35.05,35.6,33.85,34.89,35.05,-0.1599999999999966,-0.46,33379.98,116212.991
688147.SH,2023-02-21,34.89,35.18,33.85,34.23,34.89,-0.6600000000000037,-1.89,32627.33,112786.336
688147.SH,2023-02-22,34.05,34.85,33.77,34.42,34.23,0.19000000000000483,0.56,20757.92,71614.417
688147.SH,2023-02-23,34.35,35.59,34.35,34.59,34.42,0.1700000000000017,0.49,31513.86,110249.667
688147.SH,2023-02-24,34.85,35.31,34.6,34.94,34.59,0.3499999999999943,1.01,24028.49,84436.792
688147.SH,2023-02-27,34.66,35.39,33.25,33.45,34.94,-1.4899999999999949,-4.26,43410.69,149346.934
688147.SH,2023-02-28,33.65,34.41,32.76,33.27,33.45,-0.17999999999999972,-0.54,50710.86,170254.739
688147.SH,2023-03-01,33.28,33.73,32.89,33.3,33.27,0.02999999999999403,0.09,28315.85,94658.481
688147.SH,2023-03-02,33.31,33.51,31.83,32.07,33.3,-1.2299999999999969,-3.69,37693.61,122802.075
688147.SH,2023-03-03,32.34,33.2,31.9,32.12,32.07,0.04999999999999716,0.16,25369.61,82708.623
688147.SH,2023-03-06,32.52,34.33,31.64,33.72,32.12,1.6000000000000014,4.98,51151.61,169835.162
688147.SH,2023-03-07,33.54,33.55,32.16,32.21,33.72,-1.509999999999998,-4.48,31529.67,104309.176
688147.SH,2023-03-08,32.21,33.25,32.11,32.67,32.21,0.46000000000000085,1.43,20220.44,66213.657
688147.SH,2023-03-09,32.67,34.21,32.35,33.45,32.67,0.7800000000000011,2.39,42594.19,143013.593
688147.SH,2023-03-10,33.85,35.72,33.65,34.84,33.45,1.3900000000000006,4.16,66230.04,231506.539
688147.SH,2023-03-13,34.23,34.95,33.27,34.0,34.84,-0.8400000000000034,-2.41,40314.44,137106.912
688147.SH,2023-03-14,34.11,34.11,32.28,33.82,34.0,-0.17999999999999972,-0.53,40536.37,135490.57
688147.SH,2023-03-15,34.39,35.81,33.65,33.98,33.82,0.1599999999999966,0.47,46050.3,161243.232
688147.SH,2023-03-16,33.36,34.55,31.92,32.33,33.98,-1.6499999999999986,-4.86,40843.56,135485.642
688147.SH,2023-03-17,31.86,32.57,30.96,31.67,32.33,-0.6599999999999966,-2.04,42935.36,136187.783
688147.SH,2023-03-20,31.58,33.05,30.35,32.63,31.67,0.9600000000000009,3.03,46128.89,147772.757
688147.SH,2023-03-21,32.38,33.1,31.9,32.96,32.63,0.3299999999999983,1.01,23543.34,77078.557
688147.SH,2023-03-22,32.75,33.71,32.31,32.56,32.96,-0.3999999999999986,-1.21,26619.16,88041.265
688147.SH,2023-03-23,32.85,33.45,32.36,33.23,32.56,0.6699999999999946,2.06,26674.45,88081.195
688147.SH,2023-03-24,33.53,34.83,33.05,33.8,33.23,0.5700000000000003,1.72,44775.9,153069.488
688147.SH,2023-03-27,33.43,35.12,33.18,34.92,33.8,1.1200000000000045,3.31,42281.67,146268.805
688147.SH,2023-03-28,34.45,35.18,34.23,34.36,34.92,-0.5600000000000023,-1.6,28088.6,97668.404
688147.SH,2023-03-29,34.19,36.62,34.19,35.46,34.36,1.1000000000000014,3.2,52450.67,187071.328
688147.SH,2023-03-30,35.6,37.32,35.25,35.27,35.46,-0.18999999999999773,-0.54,55692.61,202670.917
688147.SH,2023-03-31,34.95,36.21,34.85,35.33,35.27,0.05999999999999517,0.17,28719.03,102390.884
688147.SH,2023-04-03,35.64,36.73,35.44,36.2,35.33,0.8700000000000045,2.46,37908.51,137509.176
688147.SH,2023-04-04,36.14,36.44,35.07,35.6,36.2,-0.6000000000000014,-1.66,40113.15,143813.995
688147.SH,2023-04-06,35.61,38.99,35.34,37.92,35.6,2.3200000000000003,6.52,59830.53,224910.073
688147.SH,2023-04-07,37.34,38.38,36.95,38.13,37.92,0.21000000000000085,0.55,37677.23,142350.817
688147.SH,2023-04-10,37.83,38.91,36.75,37.44,38.13,-0.6900000000000048,-1.81,31784.89,120101.987
688147.SH,2023-04-11,37.49,39.53,36.84,39.21,37.44,1.7700000000000031,4.73,44631.15,172163.52
688147.SH,2023-04-12,39.11,47.04,39.11,46.32,39.21,7.109999999999999,18.13,85383.34,373771.031
688147.SH,2023-04-13,44.81,46.5,44.01,44.82,46.32,-1.5,-3.24,52583.75,239190.227
688147.SH,2023-04-14,45.46,53.77,44.4,53.42,44.82,8.600000000000001,19.19,88705.54,437855.519
688147.SH,2023-04-17,53.66,59.57,51.42,53.18,53.42,-0.240000000000002,-0.45,96050.08,523454.933
688147.SH,2023-04-18,52.05,52.77,48.27,49.21,53.18,-3.969999999999999,-7.47,71802.66,358760.81
688147.SH,2023-04-19,49.71,51.43,49.09,49.44,49.21,0.22999999999999687,0.47,58346.14,294351.047
688147.SH,2023-04-20,47.85,53.94,47.79,52.27,49.44,2.8300000000000054,5.72,72041.41,372316.054
688147.SH,2023-04-21,51.47,51.57,48.39,48.88,52.27,-3.3900000000000006,-6.49,42973.31,214775.532
688147.SH,2023-04-24,47.49,53.07,46.79,51.76,48.88,2.8799999999999955,5.89,53506.65,267761.205
688147.SH,2023-04-25,51.51,55.25,49.12,54.04,51.76,2.280000000000001,4.4,72985.39,383569.73
688147.SH,2023-04-26,52.33,52.33,47.35,49.94,54.04,-4.100000000000001,-7.59,57531.28,288359.924
688147.SH,2023-04-27,50.58,53.49,48.47,51.77,49.94,1.8300000000000054,3.66,44103.8,228637.207
688147.SH,2023-04-28,51.21,55.73,50.3,52.81,51.77,1.0399999999999991,2.01,40985.51,219867.426
688147.SH,2023-05-04,51.33,52.2,48.65,49.48,52.81,-3.3300000000000054,-6.31,40101.56,201118.656
688147.SH,2023-05-05,48.37,49.88,47.49,48.29,49.48,-1.1899999999999977,-2.41,33397.47,162610.199
688147.SH,2023-05-08,47.64,48.67,45.7,45.8,48.29,-2.490000000000002,-5.16,39367.89,184523.659
688147.SH,2023-05-09,45.02,46.89,44.03,45.15,45.8,-0.6499999999999986,-1.42,28008.74,127411.166
688147.SH,2023-05-10,44.8,45.4,43.68,44.41,45.15,-0.740000000000002,-1.64,16631.96,74246.718
688147.SH,2023-05-11,45.3,46.3,44.43,44.95,44.41,0.5400000000000063,1.22,18350.87,83509.852
688147.SH,2023-05-12,44.6,46.99,43.31,43.49,44.95,-1.4600000000000009,-3.25,32494.98,146448.531
688147.SH,2023-05-15,42.92,44.95,42.81,43.22,43.49,-0.2700000000000031,-0.62,21797.6,95525.175
688147.SH,2023-05-16,42.91,45.7,41.82,44.54,43.22,1.3200000000000003,3.05,31558.09,139247.297
688147.SH,2023-05-17,44.19,47.64,43.92,46.2,44.54,1.6600000000000037,3.73,33834.34,157733.181
688147.SH,2023-05-18,46.52,47.04,45.47,45.89,46.2,-0.3100000000000023,-0.67,15925.69,73566.323
688147.SH,2023-05-19,46.26,47.29,45.31,45.78,45.89,-0.10999999999999943,-0.24,14949.28,69543.406
688147.SH,2023-05-22,46.67,46.72,44.19,45.31,45.78,-0.46999999999999886,-1.03,18328.82,82622.387
688147.SH,2023-05-23,44.92,45.3,44.11,44.25,45.31,-1.0600000000000023,-2.34,10425.86,46767.024
688147.SH,2023-05-24,44.24,46.52,44.1,45.84,44.25,1.5900000000000034,3.59,17119.63,78268.4
688147.SH,2023-05-25,45.79,49.94,45.31,48.29,45.84,2.4499999999999957,5.34,34720.31,167690.797
688147.SH,2023-05-26,47.79,49.58,46.99,48.84,48.29,0.5500000000000043,1.14,27671.55,135516.045
688147.SH,2023-05-29,48.33,50.64,48.24,48.99,48.84,0.14999999999999858,0.31,21745.93,107775.187
688147.SH,2023-05-30,48.79,49.58,47.78,48.13,48.99,-0.8599999999999994,-1.76,16766.46,81488.502
688147.SH,2023-05-31,48.15,49.58,47.68,48.64,48.13,0.509999999999998,1.06,16617.34,81264.742
688147.SH,2023-06-01,48.61,49.78,47.41,47.71,48.64,-0.9299999999999997,-1.91,14065.76,68213.81
688147.SH,2023-06-02,47.8,52.72,46.83,50.88,47.71,3.1700000000000017,6.64,31639.53,158963.197
688147.SH,2023-06-05,50.87,54.83,50.58,53.7,50.88,2.8200000000000003,5.54,32500.81,171850.466
688147.SH,2023-06-06,53.16,53.35,50.56,52.2,53.7,-1.5,-2.79,28294.95,147302.371
688147.SH,2023-06-07,52.22,54.62,51.49,54.56,52.2,2.3599999999999994,4.52,18741.37,99428.34
688147.SH,2023-06-08,54.24,54.24,50.98,50.98,54.56,-3.5800000000000054,-6.56,16952.46,88610.781
688147.SH,2023-06-09,51.64,52.25,50.08,50.57,50.98,-0.4099999999999966,-0.8,12893.05,65944.514
688147.SH,2023-06-12,51.17,51.77,49.03,49.44,50.57,-1.1300000000000026,-2.23,15609.11,78406.663
688147.SH,2023-06-13,49.75,51.2,48.85,50.28,49.44,0.8400000000000034,1.7,11835.9,59814.483
688147.SH,2023-06-14,51.08,52.62,50.24,52.04,50.28,1.759999999999998,3.5,19379.76,100296.901
688147.SH,2023-06-15,52.03,52.32,50.06,50.78,52.04,-1.259999999999998,-2.42,12429.02,63745.967
688147.SH,2023-06-16,50.74,56.55,50.24,53.95,50.78,3.1700000000000017,6.24,24343.78,132209.006
688147.SH,2023-06-19,54.34,54.76,53.08,54.55,53.95,0.5999999999999943,1.11,17076.13,92457.45
688147.SH,2023-06-20,54.76,54.95,53.0,53.27,54.55,-1.279999999999994,-2.35,10968.34,59030.369
688147.SH,2023-06-21,53.3,54.45,50.53,50.58,53.27,-2.690000000000005,-5.05,13736.11,71829.426
688147.SH,2023-06-26,49.89,50.46,47.82,48.87,50.58,-1.7100000000000009,-3.38,24102.58,118932.63
688147.SH,2023-06-27,49.7,50.21,48.13,48.61,48.87,-0.259999999999998,-0.53,10919.72,53772.029
688147.SH,2023-06-28,48.61,51.71,47.57,50.78,48.61,2.1700000000000017,4.46,16390.35,81796.417
688147.SH,2023-06-29,50.88,52.26,49.79,51.36,50.78,0.5799999999999983,1.14,12487.01,63951.88
688147.SH,2023-06-30,51.77,52.77,50.33,52.55,51.36,1.1899999999999977,2.32,16492.82,86100.072
688147.SH,2023-07-03,54.76,55.64,53.27,53.28,52.55,0.730000000000004,1.39,23304.31,127225.798
688147.SH,2023-07-04,53.3,63.01,53.3,61.71,53.28,8.43,15.82,39670.64,233418.868
688147.SH,2023-07-05,60.31,61.2,54.26,54.75,61.71,-6.960000000000001,-11.28,46387.22,266358.127
688147.SH,2023-07-06,54.48,55.56,53.19,54.71,54.75,-0.03999999999999915,-0.07,24615.8,134746.814
688147.SH,2023-07-07,54.13,55.16,52.08,53.3,54.71,-1.4100000000000037,-2.58,16327.89,87691.05
688147.SH,2023-07-10,53.32,53.71,51.92,52.28,53.3,-1.019999999999996,-1.91,11377.04,60175.181
688147.SH,2023-07-11,52.51,53.24,50.78,52.75,52.28,0.46999999999999886,0.9,16097.64,84215.95
688147.SH,2023-07-12,52.33,52.91,50.83,51.15,52.75,-1.6000000000000014,-3.03,12941.3,66842.363
688147.SH,2023-07-13,51.27,53.76,49.96,52.96,51.15,1.8100000000000023,3.54,24449.36,128450.142
688147.SH,2023-07-14,52.97,54.53,52.72,52.93,52.96,-0.030000000000001137,-0.06,16863.95,90542.336
688147.SH,2023-07-17,53.08,53.18,50.65,51.13,52.93,-1.7999999999999972,-3.4,14958.62,77302.955
688147.SH,2023-07-18,51.47,52.37,49.26,49.44,51.13,-1.6900000000000048,-3.31,14446.62,73411.798
688147.SH,2023-07-19,50.98,54.96,50.86,53.81,49.44,4.3700000000000045,8.84,38696.73,208050.24
688147.SH,2023-07-20,54.34,55.56,52.78,54.75,53.81,0.9399999999999977,1.75,24657.82,135101.458
688147.SH,2023-07-21,54.63,54.95,50.99,51.27,54.75,-3.479999999999997,-6.36,19144.07,100808.201
688147.SH,2023-07-24,51.12,51.67,49.89,50.43,51.27,-0.8400000000000034,-1.64,11726.42,59610.131
688147.SH,2023-07-25,50.82,51.76,49.96,50.51,50.43,0.0799999999999983,0.16,8810.48,44792.19
688147.SH,2023-07-26,50.55,51.45,49.37,50.38,50.51,-0.12999999999999545,-0.26,9146.76,46189.032
688147.SH,2023-07-27,49.94,51.17,48.01,48.02,50.38,-2.3599999999999994,-4.68,10785.92,53333.715
688147.SH,2023-07-28,48.02,49.22,45.91,46.5,48.02,-1.5200000000000031,-3.17,21824.33,103305.436
688147.SH,2023-07-31,46.4,47.74,46.14,46.93,46.5,0.4299999999999997,0.92,13095.78,61585.023
688147.SH,2023-08-01,46.93,48.59,46.0,46.78,46.93,-0.14999999999999858,-0.32,14710.9,69452.419
688147.SH,2023-08-02,46.37,48.44,46.37,47.41,46.78,0.6299999999999955,1.35,16680.66,79743.715
688147.SH,2023-08-03,47.08,49.13,46.69,48.48,47.41,1.0700000000000003,2.26,14346.19,69792.058
688147.SH,2023-08-04,48.39,49.95,48.29,49.43,48.48,0.9500000000000028,1.96,11913.79,59046.135
688147.SH,2023-08-07,50.09,50.68,48.09,48.54,49.43,-0.8900000000000006,-1.8,9273.53,45499.671
688147.SH,2023-08-08,48.82,49.46,48.07,48.27,48.54,-0.269999999999996,-0.56,7432.37,36292.338
688147.SH,2023-08-09,47.82,49.46,47.82,48.74,48.27,0.46999999999999886,0.97,9057.52,44472.587
688147.SH,2023-08-10,49.28,50.95,48.41,49.84,48.74,1.1000000000000014,2.26,11458.76,57443.819
688147.SH,2023-08-11,50.29,50.46,48.29,48.77,49.84,-1.0700000000000003,-2.15,7795.97,38411.631
688147.SH,2023-08-14,48.51,49.32,47.79,48.66,48.77,-0.11000000000000654,-0.23,6395.75,31202.913
688147.SH,2023-08-15,48.66,49.13,46.44,47.49,48.66,-1.1699999999999946,-2.4,10722.96,50989.977
688147.SH,2023-08-16,47.39,47.87,46.05,46.25,47.49,-1.240000000000002,-2.61,6698.95,31539.248
688147.SH,2023-08-17,45.84,46.96,45.0,46.16,46.25,-0.09000000000000341,-0.19,10594.8,48819.522
688147.SH,2023-08-18,46.2,46.96,45.41,45.51,46.16,-0.6499999999999986,-1.41,6909.94,32135.562
688147.SH,2023-08-21,45.02,46.11,44.4,44.78,45.51,-0.7299999999999969,-1.6,9408.26,42650.434
688147.SH,2023-08-22,45.03,45.89,43.51,45.19,44.78,0.4099999999999966,0.92,11494.26,51676.698
688147.SH,2023-08-23,44.79,44.91,42.81,43.18,45.19,-2.009999999999998,-4.45,11566.44,50670.57
688147.SH,2023-08-24,42.65,45.47,42.31,44.21,43.18,1.0300000000000011,2.39,17722.74,78731.219
688147.SH,2023-08-25,43.81,44.38,41.99,42.16,44.21,-2.0500000000000043,-4.64,13079.82,56140.952
688147.SH,2023-08-28,45.8,46.26,41.39,41.75,42.16,-0.4099999999999966,-0.97,14145.91,61733.671
688147.SH,2023-08-29,41.35,47.09,41.23,46.5,41.75,4.75,11.38,23748.96,107358.948
688147.SH,2023-08-30,46.59,48.99,46.59,48.37,46.5,1.8699999999999974,4.02,15938.69,77006.678
688147.SH,2023-08-31,48.95,49.91,47.99,49.01,48.37,0.6400000000000006,1.32,20434.93,100610.847
688147.SH,2023-09-01,49.37,50.43,48.5,49.06,49.01,0.05000000000000426,0.1,19969.21,98817.735
688147.SH,2023-09-04,49.27,49.47,47.29,47.76,49.06,-1.3000000000000043,-2.65,17096.12,82164.308
688147.SH,2023-09-05,47.79,51.13,47.67,50.2,47.76,2.440000000000005,5.11,25418.75,126761.466
688147.SH,2023-09-06,49.42,51.26,48.81,50.84,50.2,0.6400000000000006,1.27,25740.37,129184.502
688147.SH,2023-09-07,50.13,50.61,48.26,48.4,50.84,-2.440000000000005,-4.8,14320.12,70767.929
688147.SH,2023-09-08,48.27,48.92,47.34,48.34,48.4,-0.05999999999999517,-0.12,16527.72,79875.507
688147.SH,2023-09-11,48.15,49.15,47.39,47.67,48.34,-0.6700000000000017,-1.39,19577.19,94558.717
688147.SH,2023-09-12,48.15,48.36,46.6,46.91,47.67,-0.7600000000000051,-1.59,21961.83,103887.45
688147.SH,2023-09-13,46.91,46.99,45.02,45.81,46.91,-1.0999999999999943,-2.34,15712.86,72284.789
688147.SH,2023-09-14,45.18,46.0,44.47,44.67,45.81,-1.1400000000000006,-2.49,8957.63,40441.397
688147.SH,2023-09-15,44.95,46.11,43.88,44.79,44.67,0.11999999999999744,0.27,15278.34,68790.478
688147.SH,2023-09-18,44.7,45.65,44.01,44.16,44.79,-0.6300000000000026,-1.41,12265.6,55009.014
688147.SH,2023-09-19,44.38,44.67,43.31,43.61,44.16,-0.5499999999999972,-1.25,10078.9,44305.513
688147.SH,2023-09-20,43.13,44.14,42.75,42.82,43.61,-0.7899999999999991,-1.81,8035.85,34849.936
688147.SH,2023-09-21,42.91,43.4,42.36,42.51,42.82,-0.3100000000000023,-0.72,8667.62,37217.865
688147.SH,2023-09-22,42.31,43.49,42.0,43.28,42.51,0.7700000000000031,1.81,14502.71,62550.867
688147.SH,2023-09-25,43.18,43.7,42.48,43.28,43.28,0.0,0.0,11069.62,47848.208
688147.SH,2023-09-26,43.28,43.54,42.36,42.42,43.28,-0.8599999999999994,-1.99,8772.2,37744.368
688147.SH,2023-09-27,42.21,43.71,41.94,42.82,42.42,0.3999999999999986,0.94,10641.69,45956.143
688147.SH,2023-09-28,42.84,44.8,42.61,44.33,42.82,1.509999999999998,3.53,16243.18,71438.376
688147.SH,2023-10-09,44.27,44.58,43.32,43.59,44.33,-0.7399999999999949,-1.67,12799.0,56220.01
688147.SH,2023-10-10,43.61,44.6,42.69,42.7,43.59,-0.8900000000000006,-2.04,11710.14,51168.756
688147.SH,2023-10-11,43.55,44.45,42.71,43.75,42.7,1.0499999999999972,2.46,15413.57,67893.871
688147.SH,2023-10-12,43.75,44.8,42.67,44.63,43.75,0.8800000000000026,2.01,19372.25,85351.297
688147.SH,2023-10-13,44.13,45.65,43.64,44.34,44.63,-0.28999999999999915,-0.65,24050.3,108423.923
688147.SH,2023-10-16,44.21,44.35,41.83,42.2,44.34,-2.1400000000000006,-4.83,17687.44,75498.893
688147.SH,2023-10-17,42.58,42.69,40.89,42.15,42.2,-0.05000000000000426,-0.12,16056.52,67446.839
688147.SH,2023-10-18,42.21,42.24,40.07,40.25,42.15,-1.8999999999999986,-4.51,14516.93,59615.023
688147.SH,2023-10-19,41.32,43.59,41.2,42.51,40.25,2.259999999999998,5.61,23616.0,101226.593
688147.SH,2023-10-20,42.03,42.98,40.84,41.02,42.51,-1.4899999999999949,-3.51,16710.73,69697.257
688147.SH,2023-10-23,40.75,41.21,38.88,39.05,41.02,-1.970000000000006,-4.8,13695.86,54325.216
688147.SH,2023-10-24,38.92,42.56,38.8,40.86,39.05,1.8100000000000023,4.64,18138.8,74193.825
688147.SH,2023-10-25,41.18,41.5,40.41,40.83,40.86,-0.030000000000001137,-0.07,11129.32,45770.072
688147.SH,2023-10-26,41.02,41.16,39.69,40.17,40.83,-0.6599999999999966,-1.62,16057.96,64779.777
688147.SH,2023-10-27,40.45,43.71,39.6,43.0,40.17,2.8299999999999983,7.05,28528.66,120452.427
688147.SH,2023-10-30,42.96,43.31,41.23,43.07,43.0,0.07000000000000028,0.16,20903.34,88881.654
688147.SH,2023-10-31,43.85,44.7,40.62,41.25,43.07,-1.8200000000000003,-4.23,30352.92,127710.268
688147.SH,2023-11-01,41.14,41.81,40.0,40.38,41.25,-0.8699999999999974,-2.11,17117.15,69773.662
688147.SH,2023-11-02,40.54,40.94,39.71,39.71,40.38,-0.6700000000000017,-1.66,12820.28,51833.273
688147.SH,2023-11-03,39.82,41.0,39.65,40.7,39.71,0.990000000000002,2.49,16747.81,68163.196
688147.SH,2023-11-06,41.02,42.38,40.8,42.07,40.7,1.3699999999999974,3.37,21740.46,91228.612
688147.SH,2023-11-07,42.24,43.2,41.23,42.71,42.07,0.6400000000000006,1.52,18748.78,79985.267
688147.SH,2023-11-08,42.7,44.08,42.48,43.27,42.71,0.5600000000000023,1.31,22126.91,96237.949
688147.SH,2023-11-09,43.25,43.81,42.64,42.99,43.27,-0.28000000000000114,-0.65,16588.54,71941.427
688147.SH,2023-11-10,43.24,44.08,42.7,43.02,42.99,0.030000000000001137,0.07,13725.55,59775.94
688147.SH,2023-11-13,43.32,44.05,42.41,43.2,43.02,0.17999999999999972,0.42,15242.67,65774.61
688147.SH,2023-11-14,43.41,44.34,42.46,43.61,43.2,0.4099999999999966,0.95,14088.81,61353.036
688147.SH,2023-11-15,43.91,44.28,42.63,42.88,43.61,-0.7299999999999969,-1.67,17320.68,75454.963
688147.SH,2023-11-16,42.47,43.11,41.12,41.41,42.88,-1.470000000000006,-3.43,14618.28,61190.933
688147.SH,2023-11-17,41.12,43.19,41.12,42.82,41.41,1.4100000000000037,3.4,20323.09,86869.008
688147.SH,2023-11-20,43.25,44.38,42.78,43.89,42.82,1.0700000000000003,2.5,21885.36,95867.071
688147.SH,2023-11-21,43.61,43.89,42.03,42.21,43.89,-1.6799999999999997,-3.83,18504.83,79111.279
688147.SH,2023-11-22,42.31,42.91,41.11,41.17,42.21,-1.0399999999999991,-2.46,13436.69,56300.231
688147.SH,2023-11-23,41.07,42.06,40.53,41.47,41.17,0.29999999999999716,0.73,14804.32,61268.927
688147.SH,2023-11-24,41.51,41.51,39.92,40.02,41.47,-1.4499999999999957,-3.5,13424.93,54233.164
688147.SH,2023-11-27,39.82,40.94,39.82,40.43,40.02,0.4099999999999966,1.02,13232.61,53600.206
688147.SH,2023-11-28,40.14,41.03,40.12,40.47,40.43,0.03999999999999915,0.1,8906.77,36302.393
688147.SH,2023-11-29,40.42,42.99,40.34,42.75,40.47,2.280000000000001,5.63,32212.97,136444.315
688147.SH,2023-11-30,42.42,42.42,39.42,40.34,42.75,-2.4099999999999966,-5.64,26369.18,107058.0
688147.SH,2023-12-01,39.81,40.29,39.01,39.34,40.34,-1.0,-2.48,15596.98,61899.517
688147.SH,2023-12-04,39.42,39.81,38.06,38.49,39.34,-0.8500000000000014,-2.16,16865.1,65523.989
688147.SH,2023-12-05,38.25,38.8,36.84,37.17,38.49,-1.3200000000000003,-3.43,13963.12,52433.06
688147.SH,2023-12-06,37.18,37.96,36.86,37.61,37.17,0.4399999999999977,1.18,14435.92,54447.254
688147.SH,2023-12-07,37.8,38.01,36.73,36.8,37.61,-0.8100000000000023,-2.15,11071.82,41290.21
688147.SH,2023-12-08,36.72,37.46,36.64,36.99,36.8,0.19000000000000483,0.52,10467.17,38943.787
688147.SH,2023-12-11,36.84,38.98,36.6,38.83,36.99,1.8399999999999963,4.97,20340.5,77820.676
688147.SH,2023-12-12,38.83,39.08,37.85,38.85,38.83,0.020000000000003126,0.05,13349.02,51566.667
688147.SH,2023-12-13,38.33,38.81,38.01,38.27,38.85,-0.5799999999999983,-1.49,8503.62,32753.876
688147.SH,2023-12-14,38.77,38.83,37.91,37.91,38.27,-0.36000000000000654,-0.94,5278.05,20278.225
688147.SH,2023-12-15,37.98,38.51,37.91,38.31,37.91,0.4000000000000057,1.06,7595.59,29150.787
688147.SH,2023-12-18,38.13,38.2,36.82,36.96,38.31,-1.3500000000000014,-3.52,9357.61,35092.955
688147.SH,2023-12-19,36.99,37.6,36.36,37.29,36.96,0.3299999999999983,0.89,10163.05,37831.989
688147.SH,2023-12-20,36.91,37.7,36.74,36.78,37.29,-0.509999999999998,-1.37,6639.82,24750.782
688147.SH,2023-12-21,36.65,37.63,36.01,37.57,36.78,0.7899999999999991,2.15,14755.21,54560.519
688147.SH,2023-12-22,37.32,37.38,35.87,36.02,37.57,-1.5499999999999972,-4.13,18298.47,67094.07
688147.SH,2023-12-25,36.07,39.06,36.07,38.1,36.02,2.0799999999999983,5.77,35364.91,136029.463
688147.SH,2023-12-26,37.91,37.91,35.87,36.04,38.1,-2.0600000000000023,-5.41,26210.33,96139.068
