ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301297.SZ,2023-03-20,21.08,21.32,20.09,20.2,21.33,-1.129999999999999,-5.3,230815.52,482053.684
301297.SZ,2023-03-21,20.35,21.04,19.92,20.57,20.2,0.370000000000001,1.83,184897.95,382528.801
301297.SZ,2023-03-22,20.35,20.43,19.56,20.08,20.57,-0.490000000000002,-2.38,177894.86,359258.232
301297.SZ,2023-03-23,19.86,21.09,19.76,21.05,20.08,0.9700000000000024,4.83,270814.72,562403.328
301297.SZ,2023-03-24,20.65,20.67,19.89,19.98,21.05,-1.0700000000000003,-5.08,185401.01,378668.831
301297.SZ,2023-03-27,19.8,20.35,19.63,19.68,19.98,-0.3000000000000007,-1.5,131275.2,264838.73
301297.SZ,2023-03-28,19.48,20.31,19.38,19.88,19.68,0.1999999999999993,1.02,129752.22,261811.938
301297.SZ,2023-03-29,19.79,21.05,19.76,20.74,19.88,0.8599999999999994,4.33,195590.4,406236.253
301297.SZ,2023-03-30,20.55,21.89,20.16,21.43,20.74,0.6900000000000013,3.33,289267.6,616842.754
301297.SZ,2023-03-31,21.05,21.51,20.69,21.21,21.43,-0.21999999999999886,-1.03,168479.34,360414.441
301297.SZ,2023-04-03,21.61,21.83,21.06,21.37,21.21,0.16000000000000014,0.75,188862.62,409344.757
301297.SZ,2023-04-04,21.05,22.07,20.58,20.86,21.37,-0.5100000000000016,-2.39,227277.73,490983.878
301297.SZ,2023-04-06,20.26,21.93,20.07,21.31,20.86,0.4499999999999993,2.16,210627.41,451726.779
301297.SZ,2023-04-07,21.06,21.32,20.34,20.73,21.31,-0.5799999999999983,-2.72,146965.45,308573.685
301297.SZ,2023-04-10,20.45,21.0,19.76,19.84,20.73,-0.8900000000000006,-4.29,121667.23,249768.489
301297.SZ,2023-04-11,19.88,20.68,19.88,20.42,19.84,0.5800000000000018,2.92,113358.34,232899.716
301297.SZ,2023-04-12,20.35,22.19,20.06,21.97,20.42,1.5499999999999972,7.59,268718.86,586237.668
301297.SZ,2023-04-13,22.01,22.13,20.95,21.11,21.97,-0.8599999999999994,-3.91,178606.46,388694.216
301297.SZ,2023-04-14,21.35,25.18,21.33,24.41,21.11,3.3000000000000007,15.63,410840.27,970161.57
301297.SZ,2023-04-17,24.19,27.05,24.18,25.35,24.41,0.9400000000000013,3.85,397110.25,1035726.441
301297.SZ,2023-04-18,24.28,27.05,24.06,26.29,25.35,0.9399999999999977,3.71,327778.77,842352.258
301297.SZ,2023-04-19,26.3,27.89,25.38,25.45,26.29,-0.8399999999999999,-3.2,323096.84,865882.453
301297.SZ,2023-04-20,25.46,26.55,25.15,26.1,25.45,0.6500000000000021,2.55,261770.22,688247.618
301297.SZ,2023-04-21,25.59,25.6,23.42,23.42,26.1,-2.6799999999999997,-10.27,254439.29,627312.836
301297.SZ,2023-04-24,23.64,24.08,22.98,23.66,23.42,0.23999999999999844,1.02,153151.22,364545.46
301297.SZ,2023-04-25,23.52,23.7,22.39,22.73,23.66,-0.9299999999999997,-3.93,135253.92,314714.72
301297.SZ,2023-04-26,22.24,22.86,21.05,21.17,22.73,-1.5599999999999987,-6.86,153632.6,337641.254
301297.SZ,2023-04-27,21.07,22.2,21.07,21.64,21.17,0.46999999999999886,2.22,144976.25,318998.612
301297.SZ,2023-04-28,21.64,22.22,21.36,22.06,21.64,0.41999999999999815,1.94,123800.69,274743.992
301297.SZ,2023-05-04,21.75,21.91,20.45,20.93,22.06,-1.129999999999999,-5.12,107816.84,229764.439
301297.SZ,2023-05-05,21.13,21.66,20.2,20.35,20.93,-0.5799999999999983,-2.77,102014.42,214759.466
301297.SZ,2023-05-08,20.18,21.16,20.04,20.86,20.35,0.509999999999998,2.51,82441.64,172838.544
301297.SZ,2023-05-09,20.49,21.23,20.29,20.37,20.86,-0.48999999999999844,-2.35,93104.83,195691.763
301297.SZ,2023-05-10,20.14,20.57,19.16,19.55,20.37,-0.8200000000000003,-4.03,109988.97,218977.82
301297.SZ,2023-05-11,19.57,20.05,19.46,19.9,19.55,0.34999999999999787,1.79,68643.0,137606.748
301297.SZ,2023-05-12,20.02,20.94,19.94,20.61,19.9,0.7100000000000009,3.57,127709.06,264660.829
301297.SZ,2023-05-15,20.36,21.65,20.16,21.53,20.61,0.9200000000000017,4.46,133800.93,287202.619
301297.SZ,2023-05-16,21.24,23.35,21.04,22.7,21.53,1.1699999999999982,5.43,194699.95,438864.154
301297.SZ,2023-05-17,22.38,23.3,22.13,22.6,22.7,-0.09999999999999787,-0.44,142054.95,325333.405
301297.SZ,2023-05-18,22.38,22.6,22.06,22.32,22.6,-0.28000000000000114,-1.24,93861.42,211953.11
301297.SZ,2023-05-19,22.49,23.15,22.33,22.53,22.32,0.21000000000000085,0.94,113840.19,261907.185
301297.SZ,2023-05-22,22.27,22.87,21.66,21.92,22.53,-0.6099999999999994,-2.71,88615.47,197297.176
301297.SZ,2023-05-23,21.65,21.89,21.33,21.64,21.92,-0.28000000000000114,-1.28,55281.82,120936.172
301297.SZ,2023-05-24,22.6,25.97,22.6,25.97,21.64,4.329999999999998,20.01,289539.26,719577.487
301297.SZ,2023-05-25,25.69,25.69,24.07,24.96,25.97,-1.009999999999998,-3.89,290399.38,723710.444
301297.SZ,2023-05-26,24.48,25.9,24.36,25.51,24.96,0.5500000000000007,2.2,256064.85,655305.07
301297.SZ,2023-05-29,25.35,25.96,24.8,25.25,25.51,-0.26000000000000156,-1.02,215887.41,552911.548
301297.SZ,2023-05-30,24.15,24.9,24.01,24.68,25.25,-0.5700000000000003,-2.26,153402.41,379646.875
301297.SZ,2023-05-31,24.5,24.89,24.08,24.57,24.68,-0.10999999999999943,-0.45,126595.48,313860.388
301297.SZ,2023-06-01,24.19,24.58,23.35,24.38,24.57,-0.19000000000000128,-0.77,142944.89,346965.543
301297.SZ,2023-06-02,24.69,25.2,23.86,24.62,24.38,0.240000000000002,0.98,154654.97,383538.614
301297.SZ,2023-06-05,24.7,27.54,24.7,25.63,24.62,1.009999999999998,4.1,243874.14,648764.136
301297.SZ,2023-06-06,24.84,25.36,23.86,23.95,25.63,-1.6799999999999997,-6.55,168461.51,419662.94
301297.SZ,2023-06-07,24.16,24.64,23.7,23.91,23.95,-0.03999999999999915,-0.17,91629.71,222827.043
301297.SZ,2023-06-08,23.67,23.79,23.08,23.11,23.91,-0.8000000000000007,-3.35,87114.61,205539.719
301297.SZ,2023-06-09,23.52,24.26,23.0,24.04,23.11,0.9299999999999997,4.02,106622.22,254680.003
301297.SZ,2023-06-12,23.63,24.3,23.43,23.48,24.04,-0.5599999999999987,-2.33,81262.71,195478.244
301297.SZ,2023-06-13,23.22,24.39,23.19,24.19,23.48,0.7100000000000009,3.02,110127.03,266942.636
301297.SZ,2023-06-14,23.87,24.5,23.64,24.21,24.19,0.019999999999999574,0.08,96862.7,236114.204
301297.SZ,2023-06-15,24.11,24.59,23.22,23.25,24.21,-0.9600000000000009,-3.97,109040.03,262895.443
301297.SZ,2023-06-16,22.77,23.56,22.25,23.49,23.25,0.23999999999999844,1.03,71220.42,166359.898
301297.SZ,2023-06-19,23.35,23.82,22.56,23.65,23.49,0.16000000000000014,0.68,90734.46,214752.082
301297.SZ,2023-06-20,23.4,23.66,23.05,23.08,23.65,-0.5700000000000003,-2.41,64412.19,151637.448
301297.SZ,2023-06-21,22.99,23.16,21.74,21.74,23.08,-1.3399999999999999,-5.81,82946.77,186526.686
301297.SZ,2023-06-26,21.59,22.55,21.4,21.8,21.74,0.060000000000002274,0.28,68654.6,152522.581
301297.SZ,2023-06-27,21.74,22.43,21.64,22.13,21.8,0.3299999999999983,1.51,47295.81,105997.129
301297.SZ,2023-06-28,22.13,22.66,20.97,22.22,22.13,0.08999999999999986,0.41,77294.38,171486.373
301297.SZ,2023-06-29,21.96,22.7,21.95,22.23,22.22,0.010000000000001563,0.05,54374.89,122820.972
301297.SZ,2023-06-30,21.5,22.55,21.29,22.24,22.23,0.00999999999999801,0.04,70325.67,156654.285
301297.SZ,2023-07-03,22.62,22.89,22.34,22.49,22.24,0.25,1.12,70229.92,160613.766
301297.SZ,2023-07-04,22.49,23.55,22.49,23.41,22.49,0.9200000000000017,4.09,113268.65,264898.586
301297.SZ,2023-07-05,23.47,23.52,22.74,22.88,23.41,-0.5300000000000011,-2.26,65415.61,152696.706
301297.SZ,2023-07-06,22.76,23.29,22.73,22.9,22.88,0.019999999999999574,0.09,52577.08,122516.443
301297.SZ,2023-07-07,22.73,23.1,22.31,22.8,22.9,-0.09999999999999787,-0.44,55373.99,127537.427
301297.SZ,2023-07-10,22.73,22.91,22.08,22.2,22.8,-0.6000000000000014,-2.63,43586.4,98759.759
301297.SZ,2023-07-11,22.36,23.38,22.03,23.37,22.2,1.1700000000000017,5.27,82485.89,192093.693
301297.SZ,2023-07-12,23.01,23.49,22.84,22.92,23.37,-0.4499999999999993,-1.93,61951.04,144861.288
301297.SZ,2023-07-13,23.06,24.1,22.98,24.04,22.92,1.1199999999999974,4.89,121519.34,292397.661
301297.SZ,2023-07-14,23.9,24.6,23.56,23.67,24.04,-0.36999999999999744,-1.54,103116.77,249536.066
301297.SZ,2023-07-17,23.76,24.28,23.18,23.39,23.67,-0.28000000000000114,-1.18,63801.3,152759.258
301297.SZ,2023-07-18,23.19,24.65,23.19,23.9,23.39,0.509999999999998,2.18,109441.81,267132.214
301297.SZ,2023-07-19,23.52,23.61,22.85,23.2,23.9,-0.6999999999999993,-2.93,75739.4,177614.336
301297.SZ,2023-07-20,23.1,23.26,22.16,22.21,23.2,-0.9899999999999984,-4.27,59156.33,135012.918
301297.SZ,2023-07-21,22.4,22.85,22.13,22.33,22.22,0.10999999999999943,0.5,35706.59,80915.301
301297.SZ,2023-07-24,22.1,22.48,21.83,22.16,22.33,-0.16999999999999815,-0.76,25311.01,56523.519
301297.SZ,2023-07-25,22.42,22.9,22.2,22.65,22.16,0.48999999999999844,2.21,40126.79,91280.001
301297.SZ,2023-07-26,22.4,22.93,22.25,22.34,22.65,-0.3099999999999987,-1.37,39388.38,89785.9
301297.SZ,2023-07-27,22.27,22.36,20.42,20.46,22.34,-1.879999999999999,-8.42,102627.21,218391.683
301297.SZ,2023-07-28,20.3,20.56,19.94,20.13,20.46,-0.33000000000000185,-1.61,58024.48,118026.313
301297.SZ,2023-07-31,20.24,20.42,19.92,20.14,20.13,0.010000000000001563,0.05,35325.62,71846.51
301297.SZ,2023-08-01,20.13,20.28,19.72,20.22,20.14,0.0799999999999983,0.4,33589.04,67745.592
301297.SZ,2023-08-02,20.1,20.52,19.97,20.25,20.22,0.030000000000001137,0.15,34955.62,71476.186
301297.SZ,2023-08-03,20.2,20.38,19.93,20.0,20.25,-0.25,-1.23,29789.04,60379.781
301297.SZ,2023-08-04,20.02,20.27,19.73,20.2,20.0,0.1999999999999993,1.0,39771.38,80286.386
301297.SZ,2023-08-07,20.14,20.36,20.09,20.19,20.2,-0.00999999999999801,-0.05,26372.76,53697.502
301297.SZ,2023-08-08,20.23,20.42,20.02,20.13,20.19,-0.060000000000002274,-0.3,25834.96,52609.077
301297.SZ,2023-08-09,19.95,20.13,19.84,19.95,20.13,-0.17999999999999972,-0.89,21455.57,43196.445
301297.SZ,2023-08-10,20.0,20.48,19.9,20.27,19.95,0.3200000000000003,1.6,33962.66,69293.871
301297.SZ,2023-08-11,20.27,20.29,19.56,19.59,20.27,-0.6799999999999997,-3.35,38909.32,77734.51
301297.SZ,2023-08-14,19.64,20.32,19.44,20.24,19.59,0.6499999999999986,3.32,42522.68,85638.644
301297.SZ,2023-08-15,20.25,20.33,19.7,19.93,20.24,-0.3099999999999987,-1.53,29556.65,59370.021
301297.SZ,2023-08-16,19.85,20.09,19.43,19.46,19.93,-0.46999999999999886,-2.36,27265.32,54092.428
301297.SZ,2023-08-17,19.34,19.83,19.24,19.8,19.46,0.33999999999999986,1.75,28185.26,55752.983
301297.SZ,2023-08-18,19.86,20.23,19.74,19.74,19.8,-0.060000000000002274,-0.3,32876.95,66265.317
301297.SZ,2023-08-21,19.58,20.19,19.58,19.74,19.74,0.0,0.0,23223.06,46604.221
301297.SZ,2023-08-22,19.8,20.17,19.44,20.12,19.74,0.38000000000000256,1.93,45240.05,90865.956
301297.SZ,2023-08-23,20.21,20.31,19.17,19.2,20.12,-0.9200000000000017,-4.57,42619.93,84453.422
301297.SZ,2023-08-24,19.25,20.06,19.2,19.73,19.2,0.5300000000000011,2.76,50291.36,99877.975
301297.SZ,2023-08-25,19.67,19.89,18.9,19.12,19.73,-0.6099999999999994,-3.09,44526.66,86663.244
301297.SZ,2023-08-28,20.31,20.45,18.99,19.11,19.12,-0.010000000000001563,-0.05,42755.51,84766.565
301297.SZ,2023-08-29,18.98,20.14,18.92,20.01,19.11,0.9000000000000021,4.71,59526.46,118627.358
301297.SZ,2023-08-30,20.13,20.99,20.13,20.45,20.01,0.4399999999999977,2.2,75112.82,155860.55
301297.SZ,2023-08-31,20.33,21.59,20.13,21.2,20.45,0.75,3.67,126475.6,268022.224
301297.SZ,2023-09-01,20.85,21.39,20.53,20.63,21.2,-0.5700000000000003,-2.69,74752.42,157189.14
301297.SZ,2023-09-04,20.71,20.97,20.15,20.97,20.63,0.33999999999999986,1.65,58450.32,120898.027
301297.SZ,2023-09-05,21.09,21.87,20.98,21.21,20.97,0.240000000000002,1.14,122548.96,265074.72
301297.SZ,2023-09-06,20.73,23.31,20.73,22.92,21.21,1.7100000000000009,8.06,226205.8,509809.324
301297.SZ,2023-09-07,23.23,27.28,23.23,24.59,22.92,1.6699999999999982,7.29,421940.68,1060965.043
301297.SZ,2023-09-08,24.02,25.69,23.31,25.38,24.59,0.7899999999999991,3.21,372168.85,928881.532
301297.SZ,2023-09-11,24.57,27.08,23.53,25.36,25.38,-0.019999999999999574,-0.08,368231.51,933129.073
301297.SZ,2023-09-12,24.15,30.42,23.87,29.86,25.36,4.5,17.74,560626.58,1564683.652
301297.SZ,2023-09-13,26.48,28.73,26.4,28.0,29.86,-1.8599999999999994,-6.23,432370.92,1197825.253
301297.SZ,2023-09-14,27.13,27.43,25.12,25.78,28.0,-2.219999999999999,-7.93,320107.04,843336.407
301297.SZ,2023-09-15,25.41,27.16,25.12,26.25,25.78,0.46999999999999886,1.82,318683.52,842640.477
301297.SZ,2023-09-18,24.96,25.64,24.03,24.04,26.25,-2.210000000000001,-8.42,275430.86,685248.575
301297.SZ,2023-09-19,23.77,24.11,23.06,23.46,24.04,-0.5799999999999983,-2.41,163341.8,387924.854
301297.SZ,2023-09-20,23.42,23.61,22.41,22.74,23.46,-0.7200000000000024,-3.07,173046.62,397730.191
301297.SZ,2023-09-21,22.72,23.29,22.52,22.92,22.74,0.18000000000000327,0.79,122547.75,283452.171
301297.SZ,2023-09-22,22.69,23.26,22.27,23.16,22.92,0.23999999999999844,1.05,142312.03,328420.673
301297.SZ,2023-09-25,23.01,24.11,22.8,23.83,23.16,0.6699999999999982,2.89,210594.32,500412.942
301297.SZ,2023-09-26,23.31,23.37,22.34,22.45,23.83,-1.379999999999999,-5.79,159589.05,365032.117
301297.SZ,2023-09-27,22.12,22.39,21.42,21.43,22.45,-1.0199999999999996,-4.54,153746.86,338806.907
301297.SZ,2023-09-28,21.6,22.52,21.45,22.18,21.43,0.75,3.5,122132.96,270710.174
301297.SZ,2023-10-09,22.18,22.81,22.08,22.55,22.18,0.370000000000001,1.67,102167.08,232302.409
301297.SZ,2023-10-10,22.42,23.66,22.35,23.13,22.55,0.5799999999999983,2.57,133591.47,311971.373
301297.SZ,2023-10-11,23.16,24.57,23.02,24.18,23.13,1.0500000000000007,4.54,181917.59,441447.621
301297.SZ,2023-10-12,24.5,24.5,23.5,23.81,24.18,-0.370000000000001,-1.53,121433.53,290791.242
301297.SZ,2023-10-13,23.71,24.77,23.61,24.48,23.81,0.6700000000000017,2.81,143455.54,352499.852
301297.SZ,2023-10-16,24.4,24.4,23.46,23.59,24.48,-0.8900000000000006,-3.64,99296.68,237531.221
301297.SZ,2023-10-17,23.54,24.16,23.36,23.79,23.59,0.1999999999999993,0.85,67264.65,160853.938
301297.SZ,2023-10-18,23.79,24.7,23.31,23.32,23.79,-0.46999999999999886,-1.98,91730.8,221592.575
301297.SZ,2023-10-19,22.88,24.38,22.67,23.43,23.32,0.10999999999999943,0.47,100190.6,239889.257
301297.SZ,2023-10-20,23.47,23.97,22.58,22.64,23.43,-0.7899999999999991,-3.37,83328.24,193112.576
301297.SZ,2023-10-23,22.83,22.96,22.0,22.32,22.64,-0.3200000000000003,-1.41,56906.37,128732.655
301297.SZ,2023-10-24,22.62,23.76,21.92,23.24,22.32,0.9199999999999982,4.12,77501.5,179413.676
301297.SZ,2023-10-25,23.22,23.91,23.08,23.84,23.24,0.6000000000000014,2.58,80307.01,190747.078
301297.SZ,2023-10-26,23.63,23.71,22.96,23.49,23.84,-0.3500000000000014,-1.47,71757.69,168620.455
301297.SZ,2023-10-27,23.31,24.65,22.93,24.45,23.49,0.9600000000000009,4.09,152042.39,367616.452
301297.SZ,2023-10-30,25.0,27.09,24.98,25.67,24.45,1.2200000000000024,4.99,228269.67,588814.056
301297.SZ,2023-10-31,25.32,27.62,25.18,26.91,25.67,1.2399999999999984,4.83,244001.25,643328.654
301297.SZ,2023-11-01,26.14,26.14,25.2,25.26,26.91,-1.6499999999999986,-6.13,148848.93,384120.407
301297.SZ,2023-11-02,25.0,25.06,24.06,24.19,25.26,-1.0700000000000003,-4.24,119879.07,296395.928
301297.SZ,2023-11-03,24.11,25.21,24.02,24.9,24.19,0.7099999999999973,2.94,110412.41,274956.748
301297.SZ,2023-11-06,24.97,25.3,24.66,25.12,24.9,0.22000000000000242,0.88,108301.39,272923.95
301297.SZ,2023-11-07,25.02,27.08,24.83,26.52,25.12,1.3999999999999986,5.57,205415.24,542582.371
301297.SZ,2023-11-08,26.45,31.82,26.29,31.82,26.52,5.300000000000001,19.98,327144.94,1014346.881
301297.SZ,2023-11-09,34.32,38.19,33.33,38.19,31.82,6.369999999999997,20.02,478000.15,1751995.696
301297.SZ,2023-11-10,34.73,36.78,33.94,36.04,38.19,-2.1499999999999986,-5.63,364134.31,1303723.366
301297.SZ,2023-11-13,36.74,37.89,34.39,37.34,36.04,1.3000000000000043,3.61,356090.53,1289457.639
301297.SZ,2023-11-14,34.32,36.78,33.93,36.23,37.34,-1.1100000000000065,-2.97,297367.7,1068718.202
301297.SZ,2023-11-15,35.46,36.0,32.5,34.2,36.23,-2.029999999999994,-5.6,301689.7,1038324.517
301297.SZ,2023-11-16,33.26,35.71,32.7,34.62,34.2,0.4199999999999946,1.23,297212.76,1023358.331
301297.SZ,2023-11-17,33.37,33.98,31.41,31.56,34.62,-3.0599999999999987,-8.84,251074.5,823649.65
301297.SZ,2023-11-20,31.46,32.27,31.22,32.13,31.56,0.5700000000000038,1.81,151127.94,484942.982
301297.SZ,2023-11-21,32.04,32.46,30.68,31.48,32.13,-0.6500000000000021,-2.02,162320.95,520719.797
301297.SZ,2023-11-22,31.1,32.21,30.83,31.58,31.48,0.09999999999999787,0.32,129875.17,413487.57
301297.SZ,2023-11-23,31.94,31.94,29.61,30.57,31.58,-1.009999999999998,-3.2,128163.26,392045.223
301297.SZ,2023-11-24,30.41,30.71,29.16,29.3,30.57,-1.2699999999999996,-4.15,112735.26,338552.657
301297.SZ,2023-11-27,29.02,30.48,28.98,30.04,29.3,0.7399999999999984,2.53,110349.94,331589.787
301297.SZ,2023-11-28,30.41,31.43,30.23,30.54,30.04,0.5,1.66,136605.92,423729.646
301297.SZ,2023-11-29,30.54,31.23,30.15,30.18,30.54,-0.35999999999999943,-1.18,92543.59,286375.012
301297.SZ,2023-11-30,30.18,30.39,29.16,29.63,30.18,-0.5500000000000007,-1.82,82553.23,246939.951
301297.SZ,2023-12-01,29.66,30.7,29.21,30.7,29.63,1.0700000000000003,3.61,96851.36,294823.79
301297.SZ,2023-12-04,30.6,31.21,30.26,30.86,30.7,0.16000000000000014,0.52,96039.69,298346.378
301297.SZ,2023-12-05,30.55,30.75,29.13,29.18,30.86,-1.6799999999999997,-5.44,89669.71,269074.513
301297.SZ,2023-12-06,29.14,29.28,28.22,28.5,29.18,-0.6799999999999997,-2.33,87925.17,253027.516
301297.SZ,2023-12-07,28.62,28.66,27.92,28.07,28.5,-0.4299999999999997,-1.51,59849.18,170156.321
301297.SZ,2023-12-08,28.05,28.95,27.97,28.43,28.07,0.35999999999999943,1.28,75371.58,217233.106
301297.SZ,2023-12-11,28.27,29.14,28.19,29.07,28.43,0.6400000000000006,2.25,66287.89,192131.743
301297.SZ,2023-12-12,29.07,29.3,28.59,28.77,29.07,-0.3000000000000007,-1.03,58286.9,169838.967
301297.SZ,2023-12-13,28.77,28.79,28.08,28.11,28.77,-0.6600000000000001,-2.29,46301.75,132376.347
301297.SZ,2023-12-14,28.32,28.58,27.8,27.9,28.11,-0.21000000000000085,-0.75,38377.2,108756.577
301297.SZ,2023-12-15,27.9,28.09,27.49,27.62,27.9,-0.2799999999999976,-1.0,35272.48,98466.281
301297.SZ,2023-12-18,27.74,27.78,26.85,26.92,27.62,-0.6999999999999993,-2.53,37229.29,101855.213
301297.SZ,2023-12-19,26.89,27.33,26.88,27.13,26.92,0.2099999999999973,0.78,31619.74,86307.459
301297.SZ,2023-12-20,27.08,27.78,26.68,26.97,27.13,-0.16000000000000014,-0.59,63392.0,174472.302
301297.SZ,2023-12-21,26.59,27.08,26.36,26.5,26.97,-0.46999999999999886,-1.74,59233.62,158834.345
301297.SZ,2023-12-22,26.47,26.66,25.79,25.86,26.5,-0.6400000000000006,-2.42,52842.15,139202.828
301297.SZ,2023-12-25,26.21,26.37,25.71,25.89,25.86,0.030000000000001137,0.12,23830.15,62331.381
301297.SZ,2023-12-26,26.0,26.01,25.0,25.06,25.89,-0.8300000000000018,-3.21,39428.73,100512.087
301297.SZ,2023-12-27,24.92,26.1,24.85,25.78,25.06,0.7200000000000024,2.87,65167.66,168566.713
