ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,2015-06-18,12.91,13.28,12.32,12.42,12.8,-0.3800000000000008,-2.97,94865.71,248005.1656
000615.SZ,2015-06-19,12.17,12.17,11.18,11.18,12.42,-1.2400000000000002,-9.98,97984.21,229810.6576
000615.SZ,2015-06-23,11.18,11.44,10.06,10.72,11.18,-0.4599999999999991,-4.11,106164.37,227493.5045
000615.SZ,2015-06-24,10.83,11.11,10.59,10.93,10.72,0.20999999999999908,1.96,88537.06,196018.5646
000615.SZ,2015-06-25,10.98,11.43,10.84,11.24,10.93,0.3100000000000005,2.84,141953.92,323080.0461
000615.SZ,2015-06-26,10.96,10.96,10.12,10.12,11.24,-1.120000000000001,-9.96,108488.01,227129.3678
000615.SZ,2015-06-29,10.39,10.58,9.11,9.11,10.12,-1.0099999999999998,-9.98,99606.73,192520.9378
000615.SZ,2015-06-30,8.62,9.48,8.2,9.48,9.11,0.370000000000001,4.06,149186.99,268021.6724
000615.SZ,2015-07-01,9.26,9.75,8.53,8.53,9.48,-0.9500000000000011,-10.02,121022.71,226656.5412
000615.SZ,2015-07-02,8.56,8.57,7.68,7.68,8.53,-0.8499999999999996,-9.96,112964.86,180094.316
000615.SZ,2015-07-03,7.07,7.39,6.91,6.91,7.68,-0.7699999999999996,-10.03,102534.95,146114.6709
000615.SZ,2015-07-06,7.41,7.41,6.22,6.22,6.91,-0.6900000000000004,-9.99,135181.76,182203.7862
000615.SZ,2015-07-07,5.6,5.6,5.6,5.6,6.22,-0.6200000000000001,-9.97,14528.0,16518.336
000615.SZ,2015-07-14,6.16,6.16,6.16,6.16,5.6,0.5600000000000005,10.0,3934.2,4921.6842
000615.SZ,2015-07-15,6.78,6.78,6.6,6.78,6.16,0.6200000000000001,10.06,347066.11,477153.5946
000615.SZ,2015-07-16,6.3,7.3,6.1,7.01,6.78,0.22999999999999954,3.39,327226.07,452188.2092
000615.SZ,2015-07-17,7.04,7.71,6.97,7.68,7.01,0.6699999999999999,9.56,274095.07,413228.0791
000615.SZ,2015-07-20,7.87,8.26,7.75,8.14,7.68,0.46000000000000085,5.99,280801.33,457958.9902
000615.SZ,2015-07-21,8.15,8.31,7.88,8.08,8.14,-0.0600000000000005,-0.74,212486.73,348170.0817
000615.SZ,2015-07-22,8.03,8.35,7.88,8.17,8.08,0.08999999999999986,1.11,188330.35,311116.7021
000615.SZ,2015-07-23,8.1,8.51,7.96,8.45,8.17,0.27999999999999936,3.43,216418.0,364983.7844
000615.SZ,2015-07-24,8.39,9.13,8.28,8.44,8.45,-0.009999999999999787,-0.12,302574.11,529886.5601
000615.SZ,2015-07-27,8.2,8.62,7.6,7.6,8.44,-0.8399999999999999,-9.95,214647.56,356948.5425
000615.SZ,2015-07-28,6.84,7.68,6.84,6.9,7.6,-0.6999999999999993,-9.21,206545.96,294810.7608
000615.SZ,2015-07-29,7.14,7.49,6.65,7.39,6.9,0.4899999999999993,7.1,164049.85,234338.3057
000615.SZ,2015-08-07,8.13,8.13,8.13,8.13,7.39,0.7400000000000011,10.01,24956.48,41178.192
000615.SZ,2015-08-10,8.94,8.94,8.3,8.52,8.13,0.3899999999999988,4.8,296598.03,514001.2448
000615.SZ,2015-08-11,8.63,8.63,8.21,8.5,8.52,-0.019999999999999574,-0.23,273493.78,469184.4647
000615.SZ,2015-08-12,8.28,8.42,8.18,8.19,8.5,-0.3100000000000005,-3.65,137382.33,231200.8575
000615.SZ,2015-08-13,8.15,8.42,8.09,8.38,8.19,0.19000000000000128,2.32,122485.06,206676.328
000615.SZ,2015-08-14,8.5,9.13,8.37,8.8,8.38,0.41999999999999993,5.01,276736.97,489032.4815
000615.SZ,2015-08-17,8.92,9.24,8.64,9.09,8.8,0.28999999999999915,3.3,282730.14,512941.9175
000615.SZ,2015-08-18,9.04,9.16,8.18,8.18,9.09,-0.9100000000000001,-10.01,200706.19,349657.9117
000615.SZ,2015-08-19,7.63,8.37,7.36,8.15,8.18,-0.02999999999999936,-0.37,160367.61,253131.8496
000615.SZ,2015-08-20,8.03,8.03,7.41,7.44,8.15,-0.71,-8.71,94755.4,149621.4435
000615.SZ,2015-08-21,7.33,7.34,6.71,6.71,7.44,-0.7300000000000004,-9.81,95823.69,136592.8821
000615.SZ,2015-08-24,6.19,6.33,6.04,6.04,6.71,-0.6699999999999999,-9.99,65164.78,80508.7208
000615.SZ,2015-08-25,5.44,5.59,5.44,5.44,6.04,-0.5999999999999996,-9.93,76708.42,84894.3548
000615.SZ,2015-08-26,5.51,5.57,4.9,4.9,5.44,-0.54,-9.93,171269.88,180542.8223
000615.SZ,2015-08-27,4.92,5.21,4.58,5.06,4.9,0.15999999999999925,3.27,140698.26,141245.0319
000615.SZ,2015-08-28,5.17,5.57,5.07,5.57,5.06,0.5100000000000007,10.08,159908.93,171370.4849
000615.SZ,2015-08-31,5.54,5.54,5.11,5.12,5.57,-0.4500000000000002,-8.08,133110.92,143396.0716
000615.SZ,2015-09-01,4.94,5.06,4.61,4.61,5.12,-0.5099999999999998,-9.96,125822.22,121102.9813
000615.SZ,2015-09-02,4.38,4.82,4.27,4.44,4.61,-0.16999999999999993,-3.69,105566.9,96270.9495
000615.SZ,2015-09-07,4.54,4.75,4.53,4.6,4.44,0.15999999999999925,3.6,92153.69,86798.3782
000615.SZ,2015-09-08,4.5,5.03,4.5,4.98,4.6,0.3800000000000008,8.26,102332.48,98565.4112
000615.SZ,2015-09-09,5.07,5.23,4.95,5.22,4.98,0.23999999999999932,4.82,141609.68,147636.404
000615.SZ,2015-09-10,5.11,5.59,5.03,5.28,5.22,0.0600000000000005,1.15,140771.2,153447.0605
000615.SZ,2015-09-11,5.21,5.41,5.12,5.27,5.28,-0.010000000000000675,-0.19,98661.48,105199.5957
000615.SZ,2015-09-14,5.34,5.39,4.74,4.74,5.27,-0.5299999999999994,-10.06,110884.9,113109.9217
000615.SZ,2015-09-15,4.48,4.67,4.29,4.3,4.74,-0.4400000000000004,-9.28,99767.64,90630.5326
000615.SZ,2015-09-16,4.36,4.72,4.34,4.72,4.3,0.41999999999999993,9.77,106199.97,97701.4655
000615.SZ,2015-09-17,4.78,4.93,4.62,4.65,4.72,-0.0699999999999994,-1.48,127105.61,123187.0099
000615.SZ,2015-09-18,4.66,4.75,4.61,4.7,4.65,0.04999999999999982,1.08,81796.83,77578.0417
000615.SZ,2015-09-21,4.63,4.97,4.59,4.96,4.7,0.2599999999999998,5.53,100561.23,98009.1684
000615.SZ,2015-09-22,5.17,5.46,5.17,5.46,4.96,0.5,10.08,77675.74,84952.6422
000615.SZ,2015-09-23,5.65,5.85,5.52,5.66,5.46,0.20000000000000018,3.66,290806.79,335854.9729
000615.SZ,2015-09-24,5.66,5.66,5.48,5.58,5.66,-0.08000000000000007,-1.41,159864.9,181025.1057
000615.SZ,2015-09-25,5.51,5.56,5.02,5.09,5.58,-0.4900000000000002,-8.78,161458.22,171447.8546
000615.SZ,2015-09-28,5.13,5.34,5.12,5.3,5.09,0.20999999999999996,4.13,96888.19,103229.8362
000615.SZ,2015-09-29,5.17,5.23,5.08,5.22,5.3,-0.08000000000000007,-1.51,86338.52,90435.1789
000615.SZ,2015-09-30,5.25,5.27,5.12,5.24,5.22,0.020000000000000462,0.38,65587.24,69385.6474
000615.SZ,2015-10-08,5.53,5.55,5.38,5.47,5.24,0.22999999999999954,4.39,101714.02,112848.7633
000615.SZ,2015-10-09,5.48,5.53,5.4,5.5,5.47,0.03000000000000025,0.55,105693.17,117285.0502
000615.SZ,2015-10-12,5.56,6.01,5.52,5.95,5.5,0.4500000000000002,8.18,176058.58,207812.9532
000615.SZ,2015-10-13,5.86,6.01,5.77,6.0,5.95,0.04999999999999982,0.84,135689.33,163024.9308
000615.SZ,2015-10-14,6.01,6.16,5.85,5.86,6.0,-0.13999999999999968,-2.33,135913.87,165002.8812
000615.SZ,2015-10-15,5.91,6.21,5.87,6.2,5.86,0.33999999999999986,5.8,175726.82,216950.5329
000615.SZ,2015-10-16,6.21,6.26,6.03,6.19,6.2,-0.009999999999999787,-0.16,159332.86,198759.2992
000615.SZ,2015-10-19,6.2,6.2,5.98,6.04,6.19,-0.15000000000000036,-2.42,134646.29,165772.2625
000615.SZ,2015-10-20,6.01,6.18,5.98,6.17,6.04,0.1299999999999999,2.15,125136.97,154612.9097
000615.SZ,2015-10-21,6.21,6.23,5.56,5.58,6.17,-0.5899999999999999,-9.56,172174.36,207028.1795
000615.SZ,2015-10-22,5.32,5.87,5.32,5.82,5.58,0.2400000000000002,4.3,118264.66,136587.0947
000615.SZ,2015-10-23,5.83,6.4,5.82,6.4,5.82,0.5800000000000001,9.97,264779.2,333621.4419
000615.SZ,2015-10-26,6.65,6.65,6.3,6.45,6.4,0.04999999999999982,0.78,265023.65,348752.6892
000615.SZ,2015-10-27,6.78,7.1,6.78,7.1,6.45,0.6499999999999995,10.08,226213.07,324372.0482
000615.SZ,2015-10-28,7.81,7.81,7.13,7.18,7.1,0.08000000000000007,1.13,437551.66,670601.5776
000615.SZ,2015-10-29,7.18,7.51,7.02,7.12,7.18,-0.05999999999999961,-0.84,256173.6,376597.1659
000615.SZ,2015-10-30,7.34,7.83,7.19,7.5,7.12,0.3799999999999999,5.34,365585.85,559739.4706
000615.SZ,2015-11-02,7.05,7.49,6.9,6.97,7.5,-0.5300000000000002,-7.07,189069.66,276357.9902
000615.SZ,2015-11-03,6.86,7.49,6.86,7.3,6.97,0.33000000000000007,4.73,171699.06,253166.2127
000615.SZ,2015-11-04,7.3,7.69,7.24,7.67,7.3,0.3700000000000001,5.07,150987.1,230582.9074
000615.SZ,2015-11-05,7.59,7.78,7.44,7.58,7.67,-0.08999999999999986,-1.17,140696.16,216400.9316
000615.SZ,2015-11-06,7.55,7.93,7.52,7.75,7.58,0.16999999999999993,2.24,113249.39,177447.1116
000615.SZ,2015-11-09,7.96,8.53,7.96,8.53,7.75,0.7799999999999994,10.06,248469.08,427618.3427
000615.SZ,2015-11-10,8.52,8.96,8.42,8.55,8.53,0.02000000000000135,0.23,167915.48,295248.9597
000615.SZ,2015-11-11,8.68,9.39,8.44,9.29,8.55,0.7399999999999984,8.65,164121.75,301648.7709
000615.SZ,2015-11-12,9.4,9.45,8.75,8.94,9.29,-0.34999999999999964,-3.77,162597.84,296079.5609
000615.SZ,2015-11-13,8.82,8.82,8.42,8.42,8.94,-0.5199999999999996,-5.82,97673.0,169595.2149
000615.SZ,2015-11-16,8.15,8.62,8.15,8.6,8.42,0.17999999999999972,2.14,58499.53,100416.0873
000615.SZ,2015-11-17,8.67,8.85,8.38,8.43,8.6,-0.16999999999999993,-1.98,83076.5,145624.3307
000615.SZ,2015-11-18,8.15,8.74,8.13,8.22,8.43,-0.20999999999999908,-2.49,109420.06,188188.0164
000615.SZ,2015-11-19,8.16,8.37,7.93,8.33,8.22,0.10999999999999943,1.34,91672.16,151748.7258
000615.SZ,2015-11-20,8.31,8.35,8.13,8.27,8.33,-0.0600000000000005,-0.72,76905.96,128560.1447
000615.SZ,2015-11-23,8.38,8.73,8.33,8.45,8.27,0.17999999999999972,2.18,89632.92,154801.637
000615.SZ,2015-11-24,8.62,8.62,8.28,8.47,8.45,0.02000000000000135,0.24,50267.36,85650.4794
000615.SZ,2015-11-25,8.52,8.72,8.41,8.65,8.47,0.17999999999999972,2.13,88983.37,155159.1293
000615.SZ,2015-11-26,8.67,8.67,8.36,8.41,8.65,-0.2400000000000002,-2.77,80825.34,138993.1138
000615.SZ,2015-11-27,8.33,8.37,7.57,7.57,8.41,-0.8399999999999999,-9.99,111670.6,180279.5645
000615.SZ,2015-11-30,7.49,7.63,6.95,7.39,7.57,-0.1800000000000006,-2.38,88519.79,131341.514
000615.SZ,2015-12-01,7.31,7.98,7.24,7.7,7.39,0.3100000000000005,4.19,89189.05,136900.5565
000615.SZ,2015-12-02,7.68,7.68,7.25,7.57,7.7,-0.1299999999999999,-1.69,45753.75,69987.4159
000615.SZ,2015-12-03,7.57,7.78,7.57,7.75,7.57,0.17999999999999972,2.38,40468.49,63052.681
000615.SZ,2015-12-04,7.73,7.73,7.52,7.58,7.75,-0.16999999999999993,-2.19,43332.73,66909.478
000615.SZ,2015-12-07,7.59,7.81,7.55,7.67,7.58,0.08999999999999986,1.19,44320.62,69210.1809
000615.SZ,2015-12-08,7.66,7.85,7.39,7.68,7.67,0.009999999999999787,0.13,71885.72,111355.6403
000615.SZ,2015-12-09,7.56,7.61,7.41,7.45,7.68,-0.22999999999999954,-2.99,46275.18,70239.7747
000615.SZ,2015-12-10,7.39,7.53,7.36,7.44,7.45,-0.009999999999999787,-0.13,43981.14,66314.3373
000615.SZ,2015-12-11,7.44,7.46,7.23,7.27,7.44,-0.17000000000000082,-2.28,39458.07,58486.0474
000615.SZ,2015-12-14,7.09,7.38,7.05,7.35,7.27,0.08000000000000007,1.1,39733.29,58043.319
000615.SZ,2015-12-15,7.38,7.59,7.36,7.46,7.35,0.11000000000000032,1.5,48959.6,74370.1557
000615.SZ,2015-12-16,7.49,7.75,7.48,7.59,7.46,0.1299999999999999,1.74,54058.67,83674.4659
000615.SZ,2015-12-17,7.61,7.98,7.61,7.85,7.59,0.2599999999999998,3.43,76689.79,122129.3152
000615.SZ,2015-12-18,7.81,7.92,7.71,7.79,7.85,-0.05999999999999961,-0.76,48745.79,76991.2874
000615.SZ,2015-12-21,7.77,7.94,7.71,7.87,7.79,0.08000000000000007,1.03,48617.45,77518.8437
000615.SZ,2015-12-22,7.83,7.98,7.8,7.96,7.87,0.08999999999999986,1.14,52429.31,84258.8539
000615.SZ,2015-12-23,8.03,8.03,7.72,7.78,7.96,-0.17999999999999972,-2.26,52799.06,84515.9054
000615.SZ,2015-12-24,7.68,7.78,7.39,7.66,7.78,-0.1200000000000001,-1.54,45416.02,69715.9078
000615.SZ,2015-12-25,7.72,7.74,7.61,7.69,7.66,0.03000000000000025,0.39,35022.93,54547.1704
000615.SZ,2015-12-28,7.75,7.93,7.68,7.77,7.69,0.07999999999999918,1.04,74068.33,117461.1577
000615.SZ,2015-12-29,7.81,7.86,7.4,7.67,7.77,-0.09999999999999964,-1.29,59700.36,91653.466
000615.SZ,2015-12-30,7.71,7.93,7.59,7.88,7.67,0.20999999999999996,2.74,65892.23,104264.709
000615.SZ,2015-12-31,7.97,8.02,7.71,7.76,7.88,-0.1200000000000001,-1.52,62263.62,99477.5637
000615.SZ,2016-01-04,7.75,7.75,6.98,6.99,7.76,-0.7699999999999996,-9.92,43820.71,65378.2925
000615.SZ,2016-01-05,6.64,6.98,6.4,6.76,6.99,-0.23000000000000043,-3.29,71276.83,97409.6644
000615.SZ,2016-01-06,6.78,6.89,6.72,6.87,6.76,0.11000000000000032,1.63,34447.68,47751.1433
000615.SZ,2016-01-07,7.56,7.56,7.56,7.56,6.87,0.6899999999999995,10.04,91312.03,140163.9661
000615.SZ,2016-01-08,7.87,8.32,7.71,8.32,7.56,0.7600000000000007,10.05,407132.66,668260.7756
000615.SZ,2016-01-11,7.88,8.28,7.82,7.83,8.32,-0.4900000000000002,-5.89,257648.56,418623.8916
000615.SZ,2016-01-12,7.82,8.31,7.75,8.13,7.83,0.3000000000000007,3.83,225464.18,369067.5376
000615.SZ,2016-01-13,8.06,8.16,7.31,7.31,8.13,-0.8200000000000012,-10.09,210531.72,333299.3548
000615.SZ,2016-01-14,6.69,7.36,6.6,7.28,7.31,-0.02999999999999936,-0.41,171112.29,240884.9951
000615.SZ,2016-01-15,7.19,7.19,6.55,6.59,7.28,-0.6900000000000004,-9.48,143518.13,199133.9521
000615.SZ,2016-01-18,6.4,6.96,6.33,6.77,6.59,0.17999999999999972,2.73,102101.53,139265.3725
000615.SZ,2016-01-19,6.69,7.45,6.68,7.45,6.77,0.6800000000000006,10.04,141189.67,203624.7704
000615.SZ,2016-01-20,7.3,8.13,7.25,7.98,7.45,0.5300000000000002,7.11,251807.32,397038.0208
000615.SZ,2016-01-21,7.77,8.06,7.4,7.4,7.98,-0.5800000000000001,-7.27,175390.67,276881.4127
000615.SZ,2016-01-22,7.49,8.14,7.49,8.14,7.4,0.7400000000000002,10.0,220435.33,354522.8376
000615.SZ,2016-01-25,8.39,8.6,8.29,8.52,8.14,0.379999999999999,4.67,290095.52,496176.4778
000615.SZ,2016-01-26,8.39,8.46,7.66,7.78,8.52,-0.7399999999999993,-8.69,224632.06,370030.9004
000615.SZ,2016-01-27,7.72,8.56,7.58,8.56,7.78,0.7800000000000002,10.03,349363.79,578196.8569
000615.SZ,2016-01-28,8.23,8.4,7.7,7.75,8.56,-0.8100000000000005,-9.46,289205.01,473527.6106
000615.SZ,2016-01-29,7.42,7.82,6.98,7.49,7.75,-0.2599999999999998,-3.35,240477.6,362696.4727
000615.SZ,2016-02-01,7.33,7.78,6.9,7.13,7.49,-0.3600000000000003,-4.81,205798.91,308404.3578
000615.SZ,2016-02-02,7.09,7.44,7.01,7.31,7.13,0.17999999999999972,2.52,161437.68,238398.5721
000615.SZ,2016-02-03,7.14,7.31,6.88,7.23,7.31,-0.07999999999999918,-1.09,132335.95,190296.3657
000615.SZ,2016-02-04,7.26,7.95,7.22,7.95,7.23,0.7199999999999998,9.96,177736.58,280686.0902
000615.SZ,2016-02-05,8.18,8.28,7.62,7.67,7.95,-0.28000000000000025,-3.52,220626.32,354051.5127
000615.SZ,2016-02-15,7.22,8.22,7.21,8.07,7.67,0.40000000000000036,5.22,191848.89,304008.9994
000615.SZ,2016-02-16,8.08,8.53,8.01,8.37,8.07,0.29999999999999893,3.72,276780.21,468440.6183
000615.SZ,2016-02-17,8.24,9.21,8.23,9.21,8.37,0.8400000000000016,10.04,348363.31,619350.4679
000615.SZ,2016-02-18,9.61,9.61,9.0,9.0,9.21,-0.21000000000000085,-2.28,452694.04,852597.0174
000615.SZ,2016-02-19,8.82,9.09,8.77,8.96,9.0,-0.03999999999999915,-0.44,217412.86,393838.4879
000615.SZ,2016-02-22,8.99,9.29,8.99,9.02,8.96,0.05999999999999872,0.67,205438.98,380029.3513
000615.SZ,2016-02-23,8.95,8.95,8.55,8.86,9.02,-0.16000000000000014,-1.77,190397.18,339057.8076
000615.SZ,2016-02-24,8.78,9.45,8.65,9.24,8.86,0.3800000000000008,4.29,257735.29,471850.8083
000615.SZ,2016-02-25,9.08,9.18,8.31,8.31,9.24,-0.9299999999999997,-10.06,213585.85,374380.9887
000615.SZ,2016-02-26,8.37,8.48,7.8,8.04,8.31,-0.27000000000000135,-3.25,166567.11,274784.6237
000615.SZ,2016-02-29,7.88,8.03,7.26,7.39,8.04,-0.6499999999999995,-8.08,151085.9,228921.3374
000615.SZ,2016-03-01,7.44,8.1,7.39,7.97,7.39,0.5800000000000001,7.85,180896.18,283455.3775
000615.SZ,2016-03-02,7.8,8.51,7.72,8.35,7.97,0.3799999999999999,4.77,197841.0,328898.6902
000615.SZ,2016-03-03,8.35,8.61,8.19,8.23,8.35,-0.11999999999999922,-1.44,193780.2,329684.3727
000615.SZ,2016-03-04,8.18,8.56,7.73,7.93,8.23,-0.3000000000000007,-3.65,186974.58,311892.315
000615.SZ,2016-03-07,7.93,8.71,7.93,8.69,7.93,0.7599999999999998,9.58,176936.5,298905.9327
000615.SZ,2016-03-08,8.55,8.55,8.12,8.48,8.69,-0.20999999999999908,-2.42,183152.05,310599.8969
000615.SZ,2016-03-09,8.28,8.34,8.0,8.09,8.48,-0.39000000000000057,-4.6,103115.99,170778.6817
000615.SZ,2016-03-10,8.09,8.35,7.89,7.98,8.09,-0.10999999999999943,-1.36,104530.19,173356.2402
000615.SZ,2016-03-11,7.79,7.92,7.56,7.76,7.98,-0.22000000000000064,-2.76,113848.92,178883.4412
000615.SZ,2016-03-14,7.93,8.3,7.89,8.07,7.76,0.3100000000000005,3.99,116845.76,192572.6572
000615.SZ,2016-03-15,8.02,8.23,7.96,8.08,8.07,0.009999999999999787,0.12,91359.37,150201.3131
000615.SZ,2016-03-16,8.14,8.2,7.79,7.81,8.08,-0.27000000000000046,-3.34,85942.93,138448.7549
