ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,2020-12-08,258.15,276.06,253.01,275.09,260.17,14.919999999999959,5.73,7756.64,310858.733
688536.SH,2020-12-09,278.31,278.31,264.46,265.09,275.09,-10.0,-3.64,4469.28,179906.485
688536.SH,2020-12-10,263.99,287.82,261.06,276.44,265.09,11.350000000000023,4.28,8139.64,337768.774
688536.SH,2020-12-11,276.44,297.64,274.51,285.88,276.44,9.439999999999998,3.41,9175.12,395571.848
688536.SH,2020-12-14,286.61,297.86,285.24,297.84,285.88,11.95999999999998,4.18,6385.03,279770.198
688536.SH,2020-12-15,296.85,301.21,278.98,283.83,297.84,-14.009999999999991,-4.7,8851.36,382182.686
688536.SH,2020-12-16,283.8,300.39,279.71,297.39,283.83,13.560000000000002,4.78,5574.57,244091.465
688536.SH,2020-12-17,298.53,303.33,286.48,296.37,297.39,-1.0199999999999818,-0.34,5314.8,234734.497
688536.SH,2020-12-18,300.85,302.52,284.96,286.48,296.37,-9.889999999999986,-3.34,6116.3,268128.238
688536.SH,2020-12-21,274.44,290.5,273.78,284.07,286.48,-2.410000000000025,-0.84,7803.83,326844.884
688536.SH,2020-12-22,281.12,297.03,275.77,289.18,284.07,5.110000000000014,1.8,7237.45,307828.346
688536.SH,2020-12-23,289.16,294.43,279.79,287.74,289.18,-1.4399999999999977,-0.5,6113.56,262304.523
688536.SH,2020-12-24,284.13,290.38,265.73,267.74,287.74,-20.0,-6.95,8072.37,332612.806
688536.SH,2020-12-25,267.74,267.74,251.67,255.56,267.74,-12.180000000000007,-4.55,9985.08,384516.673
688536.SH,2020-12-28,252.94,265.11,251.46,264.38,255.56,8.819999999999993,3.45,9998.65,385890.273
688536.SH,2020-12-29,263.05,270.61,255.68,265.74,264.38,1.3600000000000136,0.51,5868.75,231957.733
688536.SH,2020-12-30,263.47,281.04,261.71,271.08,265.74,5.339999999999975,2.01,6248.67,256173.483
688536.SH,2020-12-31,278.17,297.48,271.85,289.16,271.08,18.08000000000004,6.67,7830.17,335853.477
688536.SH,2021-01-04,293.17,293.17,254.5,268.42,289.16,-20.74000000000001,-7.17,24334.06,958738.334
688536.SH,2021-01-05,264.39,281.12,262.29,280.46,268.42,12.039999999999964,4.49,10405.13,421705.362
688536.SH,2021-01-06,281.79,287.75,275.1,278.49,280.46,-1.9699999999999704,-0.7,6297.63,264553.672
688536.SH,2021-01-07,274.9,279.43,264.49,270.67,278.49,-7.819999999999993,-2.81,8548.79,346167.99
688536.SH,2021-01-08,270.43,270.44,255.76,259.04,270.67,-11.629999999999995,-4.3,8411.68,328990.654
688536.SH,2021-01-11,255.67,279.76,255.67,265.73,259.04,6.689999999999998,2.58,9180.87,369651.243
688536.SH,2021-01-12,266.4,286.88,264.39,278.63,265.73,12.899999999999977,4.85,9439.25,394324.697
688536.SH,2021-01-13,281.12,285.13,265.79,267.07,278.63,-11.560000000000002,-4.15,7097.1,290730.547
688536.SH,2021-01-14,267.72,297.85,264.58,293.84,267.07,26.769999999999982,10.02,10341.84,441391.644
688536.SH,2021-01-15,298.53,308.23,292.51,306.49,293.84,12.650000000000034,4.31,8010.41,360020.754
688536.SH,2021-01-18,301.46,349.5,295.77,347.36,306.49,40.870000000000005,13.33,11038.68,549392.376
688536.SH,2021-01-19,345.98,367.45,345.98,348.06,347.36,0.6999999999999886,0.2,7953.16,421930.511
688536.SH,2021-01-20,347.86,376.61,347.86,373.49,348.06,25.430000000000007,7.31,7661.1,417477.484
688536.SH,2021-01-21,373.49,378.87,355.42,361.45,373.49,-12.04000000000002,-3.22,7924.34,431049.74
688536.SH,2021-01-22,364.79,368.81,353.41,362.12,361.45,0.6700000000000159,0.19,3832.99,207079.189
688536.SH,2021-01-25,341.37,386.2,319.79,350.78,362.12,-11.340000000000032,-3.13,13578.96,697984.201
688536.SH,2021-01-26,348.06,371.49,339.44,348.59,350.78,-2.1899999999999977,-0.62,6276.04,336049.727
688536.SH,2021-01-27,359.75,372.82,341.78,352.8,348.59,4.210000000000036,1.21,8052.7,433336.026
688536.SH,2021-01-28,346.72,351.71,328.51,329.98,352.8,-22.819999999999993,-6.47,6900.95,349618.141
688536.SH,2021-01-29,336.16,344.72,321.96,331.06,329.98,1.079999999999984,0.33,6701.68,333653.658
688536.SH,2021-02-01,329.38,342.11,324.63,333.2,331.06,2.1399999999999864,0.65,3409.92,169843.098
688536.SH,2021-02-02,340.5,347.32,329.32,341.61,333.2,8.410000000000025,2.52,4810.97,244154.288
688536.SH,2021-02-03,342.03,346.95,329.99,330.46,341.61,-11.150000000000034,-3.26,4250.24,214039.055
688536.SH,2021-02-04,330.0,350.07,328.11,349.56,330.46,19.100000000000023,5.78,6454.6,326910.992
688536.SH,2021-02-05,346.39,356.08,318.66,319.58,349.56,-29.980000000000018,-8.58,7127.4,359922.493
688536.SH,2021-02-08,320.62,355.96,314.6,354.15,319.58,34.56999999999999,10.82,6186.85,317801.749
688536.SH,2021-02-09,355.07,396.92,348.07,393.31,354.15,39.160000000000025,11.06,5722.55,320392.03
688536.SH,2021-02-10,391.87,397.0,375.87,396.92,393.31,3.6100000000000136,0.92,5187.27,300347.302
688536.SH,2021-02-18,396.92,401.61,382.73,391.04,396.92,-5.8799999999999955,-1.48,4050.66,236477.643
688536.SH,2021-02-19,384.79,390.93,361.45,378.18,391.04,-12.860000000000014,-3.29,5293.94,294360.569
688536.SH,2021-02-22,378.18,378.85,340.03,340.76,378.18,-37.420000000000016,-9.89,4680.23,247822.835
688536.SH,2021-02-23,326.64,341.35,314.85,320.62,340.76,-20.139999999999986,-5.91,7404.08,359862.846
688536.SH,2021-02-24,322.62,337.75,307.97,315.58,320.62,-5.0400000000000205,-1.57,6513.94,312883.283
688536.SH,2021-02-25,315.93,317.95,298.63,311.24,315.58,-4.339999999999975,-1.38,5147.07,237312.035
688536.SH,2021-02-26,305.22,310.44,279.97,288.33,311.24,-22.910000000000025,-7.36,7154.79,313977.016
688536.SH,2021-03-01,293.16,307.65,293.16,301.88,288.33,13.550000000000011,4.7,5678.88,255627.961
688536.SH,2021-03-02,303.88,327.3,299.12,321.27,301.88,19.389999999999986,6.42,8280.31,394864.402
688536.SH,2021-03-03,318.61,325.98,314.59,321.54,321.27,0.27000000000003865,0.08,4766.14,228687.92
688536.SH,2021-03-04,325.97,325.97,288.49,302.14,321.54,-19.400000000000034,-6.03,6430.14,290541.379
688536.SH,2021-03-05,293.92,301.11,285.14,290.9,302.14,-11.240000000000009,-3.72,5269.08,231011.088
688536.SH,2021-03-08,291.83,300.37,249.76,254.35,290.9,-36.54999999999998,-12.56,9664.17,387788.369
688536.SH,2021-03-09,252.01,278.11,242.3,260.37,254.35,6.02000000000001,2.37,9389.67,370065.692
688536.SH,2021-03-10,268.65,277.74,266.4,273.09,260.37,12.71999999999997,4.89,6011.7,244506.374
688536.SH,2021-03-11,271.09,293.55,271.09,281.1,273.09,8.010000000000048,2.93,5055.02,213006.149
688536.SH,2021-03-12,280.15,284.47,272.42,275.44,281.1,-5.660000000000025,-2.01,3557.55,147225.797
688536.SH,2021-03-15,273.48,277.4,256.67,263.59,275.44,-11.850000000000023,-4.3,4634.34,183804.691
688536.SH,2021-03-16,266.89,273.49,259.73,264.38,263.59,0.7900000000000205,0.3,1673.62,66520.031
688536.SH,2021-03-17,263.72,274.36,259.71,269.75,264.38,5.3700000000000045,2.03,2255.64,90991.342
688536.SH,2021-03-18,271.63,273.09,254.76,258.64,269.75,-11.110000000000014,-4.12,4044.92,158206.272
688536.SH,2021-03-19,254.38,259.71,246.43,248.33,258.64,-10.309999999999974,-3.99,4041.6,152284.94
688536.SH,2021-03-22,246.77,257.01,242.3,245.65,248.33,-2.680000000000007,-1.08,8610.82,318042.424
688536.SH,2021-03-23,246.73,249.26,233.39,238.29,245.65,-7.360000000000014,-3.0,4570.92,163615.131
688536.SH,2021-03-24,235.62,240.93,221.22,221.22,238.29,-17.069999999999993,-7.16,6025.99,203280.598
688536.SH,2021-03-25,220.86,242.7,218.21,239.04,221.22,17.819999999999993,8.06,6047.8,209436.996
688536.SH,2021-03-26,239.47,250.33,234.41,245.31,239.04,6.27000000000001,2.62,3883.22,141079.045
688536.SH,2021-03-29,245.95,250.05,236.14,237.36,245.31,-7.949999999999989,-3.24,3437.5,123218.421
688536.SH,2021-03-30,236.08,249.67,235.61,239.96,237.36,2.5999999999999943,1.1,3678.96,132958.356
688536.SH,2021-03-31,239.96,244.24,229.52,241.5,239.96,1.539999999999992,0.64,3420.73,120523.743
688536.SH,2021-04-01,239.52,269.08,236.28,267.74,241.5,26.24000000000001,10.87,8139.03,316347.558
688536.SH,2021-04-02,271.08,299.87,269.1,285.48,267.74,17.74000000000001,6.63,9479.99,407481.465
688536.SH,2021-04-06,286.37,295.83,279.79,287.65,285.48,2.169999999999959,0.76,5052.67,217184.872
688536.SH,2021-04-07,285.9,285.91,273.39,281.14,287.65,-6.509999999999991,-2.26,5317.58,221715.232
688536.SH,2021-04-08,278.96,290.83,277.1,281.89,281.14,0.75,0.27,3391.46,144628.896
688536.SH,2021-04-09,281.89,289.15,275.76,282.01,281.89,0.12000000000000455,0.04,2317.09,97610.152
688536.SH,2021-04-12,282.01,289.18,273.17,277.82,282.01,-4.189999999999998,-1.49,4304.85,180466.879
688536.SH,2021-04-13,273.29,281.93,268.41,271.04,277.82,-6.779999999999973,-2.44,2385.85,97951.082
688536.SH,2021-04-14,281.12,291.1,271.04,274.77,271.04,3.7299999999999613,1.38,4051.74,169753.078
688536.SH,2021-04-15,275.11,276.02,260.38,274.56,274.77,-0.20999999999997954,-0.08,4249.52,170312.648
688536.SH,2021-04-16,274.55,277.11,264.78,267.73,274.56,-6.829999999999984,-2.49,2768.5,111296.884
688536.SH,2021-04-19,261.73,270.27,259.71,266.96,267.73,-0.7700000000000387,-0.29,5144.34,203598.244
688536.SH,2021-04-20,264.95,270.28,257.7,263.72,266.96,-3.2399999999999523,-1.21,3717.27,146843.324
688536.SH,2021-04-21,260.37,267.4,259.04,263.37,263.72,-0.35000000000002274,-0.13,2415.4,95155.646
688536.SH,2021-04-22,264.39,277.1,263.08,268.7,263.37,5.329999999999984,2.02,4616.81,186685.222
688536.SH,2021-04-23,268.71,278.85,261.04,276.31,268.7,7.610000000000014,2.83,5115.88,208710.915
688536.SH,2021-04-26,277.11,291.43,274.5,285.68,276.31,9.370000000000005,3.39,4955.99,210419.085
688536.SH,2021-04-27,281.79,283.44,271.15,277.3,285.68,-8.379999999999995,-2.93,4812.83,199701.637
688536.SH,2021-04-28,253.01,271.08,234.94,262.3,277.3,-15.0,-5.41,13318.16,508426.945
688536.SH,2021-04-29,260.82,282.61,259.55,264.77,262.3,2.4699999999999704,0.94,4052.44,164936.083
688536.SH,2021-04-30,270.41,283.72,260.44,279.59,264.77,14.819999999999993,5.6,4831.46,198413.123
688536.SH,2021-05-06,288.49,288.49,265.06,272.42,279.59,-7.169999999999959,-2.56,3367.61,137204.717
688536.SH,2021-05-07,269.75,271.79,247.68,247.68,272.42,-24.74000000000001,-9.08,4415.76,169849.19
688536.SH,2021-05-10,246.32,254.35,235.8,237.95,247.68,-9.730000000000018,-3.93,3676.46,133733.27
688536.SH,2021-05-11,236.28,243.04,226.31,233.63,237.95,-4.319999999999993,-1.82,4816.73,167462.988
688536.SH,2021-05-12,233.63,246.49,226.94,244.04,233.63,10.409999999999997,4.46,4850.05,172809.501
688536.SH,2021-05-13,238.11,245.39,235.64,239.69,244.04,-4.349999999999994,-1.78,1704.18,61021.124
688536.SH,2021-05-14,239.11,249.33,232.3,248.01,239.69,8.319999999999993,3.47,3165.31,115001.12
688536.SH,2021-05-17,248.33,271.08,248.01,267.66,248.01,19.650000000000034,7.92,6767.24,267080.248
688536.SH,2021-05-18,261.88,271.07,260.37,261.69,267.66,-5.970000000000027,-2.23,2981.19,117529.566
688536.SH,2021-05-19,260.94,272.82,258.37,270.41,261.69,8.720000000000027,3.33,4253.92,171336.234
688536.SH,2021-05-20,272.8,279.79,266.4,276.46,270.41,6.0499999999999545,2.24,3696.52,151701.798
688536.SH,2021-05-21,275.15,280.82,268.6,277.41,276.46,0.9500000000000455,0.34,3316.7,137042.401
688536.SH,2021-05-24,278.43,291.16,268.41,287.15,277.41,9.739999999999952,3.51,4012.16,169294.38
688536.SH,2021-05-25,287.15,327.23,283.82,319.94,287.15,32.79000000000002,11.42,6023.72,281128.299
688536.SH,2021-05-26,321.29,321.29,309.36,318.81,319.94,-1.1299999999999955,-0.35,3276.48,154165.297
688536.SH,2021-05-27,317.94,351.74,313.61,347.21,318.81,28.399999999999977,8.91,5657.25,287923.227
688536.SH,2021-05-28,348.47,349.4,319.95,323.8,347.21,-23.409999999999968,-6.74,5527.11,274918.582
688536.SH,2021-05-31,329.32,366.13,326.99,357.24,323.8,33.44,10.33,6303.81,328318.277
688536.SH,2021-06-01,358.73,362.05,346.74,355.29,357.24,-1.9499999999999886,-0.55,3321.03,175711.989
688536.SH,2021-06-02,355.29,355.29,336.79,343.37,355.29,-11.920000000000016,-3.36,2868.03,146817.338
688536.SH,2021-06-03,341.06,343.66,332.0,338.99,343.37,-4.3799999999999955,-1.28,1989.53,100509.584
688536.SH,2021-06-04,337.35,353.53,333.72,348.65,338.99,9.659999999999968,2.85,2170.71,112375.487
688536.SH,2021-06-07,360.03,364.78,344.71,347.7,348.65,-0.9499999999999886,-0.27,3663.5,194730.077
688536.SH,2021-06-08,341.62,353.86,323.29,334.75,347.7,-12.949999999999989,-3.72,4230.67,210814.499
688536.SH,2021-06-09,334.0,341.37,326.18,338.17,334.75,3.420000000000016,1.02,3115.02,155464.645
688536.SH,2021-06-10,338.68,362.78,338.67,354.76,338.17,16.589999999999975,4.91,3237.87,170768.221
688536.SH,2021-06-11,364.6,364.78,344.38,348.06,354.76,-6.699999999999989,-1.89,1864.97,97039.67
688536.SH,2021-06-15,349.37,356.76,335.34,352.07,348.06,4.009999999999991,1.15,2431.4,127157.298
688536.SH,2021-06-16,354.08,374.87,344.71,347.55,352.07,-4.519999999999982,-1.28,4337.62,231105.629
688536.SH,2021-06-17,342.62,375.06,342.03,369.9,347.55,22.349999999999966,6.43,4394.69,239353.519
688536.SH,2021-06-18,370.08,386.53,363.45,374.89,369.9,4.990000000000009,1.35,5263.05,294937.978
688536.SH,2021-06-21,374.83,378.85,362.12,376.82,374.89,1.9300000000000068,0.51,4668.77,258686.038
688536.SH,2021-06-22,376.17,381.53,351.47,361.78,376.82,-15.04000000000002,-3.99,5962.59,320375.781
688536.SH,2021-06-23,356.76,372.54,350.74,361.45,361.78,-0.3299999999999841,-0.09,5529.53,299777.19
688536.SH,2021-06-24,359.44,359.44,315.2,334.68,361.45,-26.769999999999982,-7.41,11017.93,545346.5
688536.SH,2021-06-25,331.33,344.03,325.2,338.68,334.68,4.0,1.2,5773.55,288837.658
688536.SH,2021-06-28,341.77,364.67,333.26,349.6,338.68,10.920000000000016,3.22,5603.19,291644.532
688536.SH,2021-06-29,356.74,358.09,341.89,345.7,349.6,-3.900000000000034,-1.12,3281.35,170546.428
688536.SH,2021-06-30,345.38,378.18,345.38,368.81,345.7,23.110000000000014,6.68,8092.32,447053.276
688536.SH,2021-07-01,364.95,384.87,362.78,365.55,368.81,-3.259999999999991,-0.88,3945.12,220879.928
688536.SH,2021-07-02,362.34,364.85,344.71,351.39,365.55,-14.160000000000025,-3.87,4587.85,240596.866
688536.SH,2021-07-05,351.39,390.23,348.08,387.55,351.39,36.160000000000025,10.29,6584.29,361316.432
688536.SH,2021-07-06,384.87,411.65,384.87,402.95,387.55,15.399999999999977,3.97,9705.8,581643.825
688536.SH,2021-07-07,391.49,440.43,386.21,430.39,402.95,27.439999999999998,6.81,6693.02,415340.591
688536.SH,2021-07-08,430.39,480.62,429.29,463.48,430.39,33.09000000000003,7.69,7026.69,485782.307
688536.SH,2021-07-09,457.89,463.15,408.47,450.94,463.48,-12.54000000000002,-2.71,8919.76,575954.439
688536.SH,2021-07-12,435.07,436.67,407.63,422.91,450.94,-28.029999999999973,-6.22,9451.35,589486.547
688536.SH,2021-07-13,414.62,418.34,378.51,387.62,422.91,-35.29000000000002,-8.34,9544.72,558886.13
688536.SH,2021-07-14,382.26,388.85,369.54,376.96,387.62,-10.660000000000025,-2.75,5405.66,303996.89
688536.SH,2021-07-15,378.18,391.21,368.15,386.29,376.96,9.330000000000041,2.48,4534.51,257925.982
688536.SH,2021-07-16,386.95,390.9,358.78,358.78,386.15,-27.370000000000005,-7.09,3472.19,193113.343
688536.SH,2021-07-19,358.78,388.11,348.73,385.41,358.78,26.630000000000052,7.42,4601.16,258457.059
688536.SH,2021-07-20,380.2,400.27,374.9,396.92,385.41,11.509999999999991,2.99,3532.23,204165.305
688536.SH,2021-07-21,396.62,414.99,385.55,405.73,396.92,8.810000000000002,2.22,4738.72,284152.505
688536.SH,2021-07-22,401.97,411.65,393.02,406.27,405.73,0.5399999999999636,0.13,2803.02,169086.717
688536.SH,2021-07-23,411.12,427.63,402.49,404.08,406.27,-2.1899999999999977,-0.54,4255.33,263495.584
688536.SH,2021-07-26,404.08,425.03,381.87,394.24,404.08,-9.839999999999975,-2.44,4324.21,261631.097
688536.SH,2021-07-27,400.27,432.16,395.58,400.94,394.24,6.699999999999989,1.7,6001.56,373352.989
688536.SH,2021-07-28,394.91,407.64,370.05,389.61,400.94,-11.329999999999984,-2.83,4468.49,262635.542
688536.SH,2021-07-29,401.61,445.78,387.97,438.13,389.61,48.51999999999998,12.45,7946.15,490345.761
688536.SH,2021-07-30,428.41,472.84,423.69,443.19,438.13,5.060000000000002,1.15,7955.09,529478.891
688536.SH,2021-08-02,429.81,440.42,395.56,400.92,443.19,-42.26999999999998,-9.54,7523.4,459514.281
688536.SH,2021-08-03,400.92,406.29,356.18,356.54,400.92,-44.379999999999995,-11.07,8464.94,475704.012
688536.SH,2021-08-04,356.09,384.2,349.55,378.19,356.54,21.649999999999977,6.07,5195.14,291075.692
688536.SH,2021-08-05,421.69,453.82,421.69,453.82,378.19,75.63,20.0,7115.73,477343.535
688536.SH,2021-08-06,476.57,480.59,448.47,469.13,453.82,15.310000000000002,3.37,10506.56,727702.68
688536.SH,2021-08-09,473.9,474.42,435.07,445.8,469.13,-23.329999999999984,-4.97,5690.34,383690.96
688536.SH,2021-08-10,457.26,457.83,411.65,416.34,445.8,-29.460000000000036,-6.61,6591.12,420932.646
688536.SH,2021-08-11,423.33,423.33,401.61,406.3,416.34,-10.039999999999964,-2.41,5106.68,311631.037
688536.SH,2021-08-12,397.74,442.36,397.74,429.62,406.3,23.319999999999993,5.74,6355.84,401478.329
688536.SH,2021-08-13,425.03,429.72,406.06,416.06,429.62,-13.560000000000002,-3.16,4247.93,266626.279
688536.SH,2021-08-16,403.54,451.81,403.54,425.25,416.06,9.189999999999998,2.21,4756.51,305113.237
688536.SH,2021-08-17,418.34,429.5,398.26,401.61,425.25,-23.639999999999986,-5.56,3549.98,217308.404
688536.SH,2021-08-18,409.22,410.31,392.24,394.17,401.61,-7.439999999999998,-1.85,2848.82,170577.692
688536.SH,2021-08-19,389.83,421.69,389.83,419.01,394.17,24.839999999999975,6.3,4196.42,258065.941
688536.SH,2021-08-20,409.5,439.09,408.31,426.81,419.01,7.800000000000011,1.86,4573.83,291195.361
688536.SH,2021-08-23,416.33,429.72,409.71,413.69,426.81,-13.120000000000005,-3.07,5438.69,339434.461
688536.SH,2021-08-24,416.52,421.42,395.58,414.93,413.69,1.240000000000009,0.3,5737.06,350081.277
688536.SH,2021-08-25,408.3,424.72,397.74,403.47,414.93,-11.45999999999998,-2.76,4122.77,250398.56
688536.SH,2021-08-26,400.0,409.06,378.18,381.46,403.47,-22.010000000000048,-5.46,4656.64,270701.585
688536.SH,2021-08-27,379.69,393.57,379.69,382.97,381.46,1.5100000000000477,0.4,2785.07,160648.766
688536.SH,2021-08-30,385.13,412.31,382.97,404.35,382.97,21.379999999999995,5.58,5021.13,302322.982
688536.SH,2021-08-31,400.31,414.2,391.44,394.24,404.35,-10.110000000000014,-2.5,3711.91,222502.397
688536.SH,2021-09-01,383.53,392.9,365.61,388.39,394.24,-5.850000000000023,-1.48,5752.04,327768.981
688536.SH,2021-09-02,388.22,403.21,383.4,383.4,388.39,-4.990000000000009,-1.28,4502.85,263485.168
688536.SH,2021-09-03,385.39,401.6,376.59,400.24,383.4,16.840000000000032,4.39,3724.43,217736.783
688536.SH,2021-09-06,390.0,399.22,383.53,396.89,400.24,-3.3500000000000227,-0.84,4461.25,261158.956
688536.SH,2021-09-07,388.59,411.7,386.18,406.0,396.89,9.110000000000014,2.3,3659.55,218160.586
688536.SH,2021-09-08,401.18,406.19,382.66,390.9,406.0,-15.100000000000023,-3.72,4343.66,254822.848
688536.SH,2021-09-09,388.44,396.61,379.01,386.2,390.9,-4.699999999999989,-1.2,3312.98,192966.889
688536.SH,2021-09-10,390.23,438.4,388.81,427.71,386.2,41.50999999999999,10.75,7599.12,472945.691
688536.SH,2021-09-13,425.7,425.7,398.27,399.67,427.71,-28.039999999999964,-6.56,5751.22,350127.954
688536.SH,2021-09-14,406.57,407.24,391.63,398.18,399.67,-1.490000000000009,-0.37,5983.28,356088.379
688536.SH,2021-09-15,388.23,400.72,376.17,385.31,398.18,-12.870000000000005,-3.23,4493.93,258716.551
688536.SH,2021-09-16,380.86,381.87,352.76,370.74,385.31,-14.569999999999993,-3.78,8373.79,456498.717
688536.SH,2021-09-17,370.82,384.85,366.93,368.44,370.74,-2.3000000000000114,-0.62,4349.74,243244.922
688536.SH,2021-09-22,354.75,381.53,348.05,376.61,368.44,8.170000000000016,2.22,12946.43,710910.237
688536.SH,2021-09-23,372.93,386.87,369.54,371.49,376.61,-5.1200000000000045,-1.36,7293.67,410466.41
688536.SH,2021-09-24,367.07,397.5,366.8,388.49,371.49,17.0,4.58,12117.73,698068.467
688536.SH,2021-09-27,398.12,434.32,397.59,417.54,388.49,29.05000000000001,7.48,9140.39,573344.94
688536.SH,2021-09-28,409.94,427.31,403.95,413.57,417.54,-3.9700000000000273,-0.95,4504.69,281032.535
