ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603682.SH,2020-07-16,9.6,9.73,9.15,9.17,9.58,-0.41000000000000014,-4.28,106953.32,130291.202
603682.SH,2020-07-17,9.25,9.53,9.07,9.4,9.17,0.23000000000000043,2.51,105456.32,125265.292
603682.SH,2020-07-20,9.35,9.69,9.31,9.65,9.4,0.25,2.66,102916.84,125309.785
603682.SH,2020-07-21,9.58,9.72,9.52,9.56,9.65,-0.08999999999999986,-0.93,69757.43,85811.858
603682.SH,2020-07-22,9.55,9.65,9.36,9.41,9.56,-0.15000000000000036,-1.57,96032.23,117209.978
603682.SH,2020-07-23,9.28,9.36,9.07,9.26,9.41,-0.15000000000000036,-1.59,89727.02,106015.644
603682.SH,2020-07-24,9.24,9.32,8.58,8.71,9.26,-0.5499999999999989,-5.94,98924.61,113561.987
603682.SH,2020-07-27,8.72,8.77,8.53,8.64,8.71,-0.07000000000000028,-0.8,53900.87,59796.639
603682.SH,2020-07-28,8.69,8.81,8.67,8.76,8.64,0.11999999999999922,1.39,42434.18,47583.776
603682.SH,2020-07-29,8.71,8.92,8.67,8.91,8.76,0.15000000000000036,1.71,48540.9,54929.507
603682.SH,2020-07-30,8.89,8.94,8.73,8.75,8.91,-0.16000000000000014,-1.8,60406.37,68473.162
603682.SH,2020-07-31,8.78,8.9,8.72,8.82,8.75,0.07000000000000028,0.8,48265.05,54599.152
603682.SH,2020-08-03,8.87,9.0,8.86,9.0,8.82,0.17999999999999972,2.04,58424.55,67176.343
603682.SH,2020-08-04,9.01,9.06,8.86,8.91,9.0,-0.08999999999999986,-1.0,60202.58,69009.11
603682.SH,2020-08-05,8.91,8.92,8.68,8.82,8.91,-0.08999999999999986,-1.01,61142.62,68894.813
603682.SH,2020-08-06,8.8,8.88,8.67,8.76,8.82,-0.0600000000000005,-0.68,54014.16,60723.958
603682.SH,2020-08-07,8.73,8.79,8.49,8.59,8.76,-0.16999999999999993,-1.94,63130.67,69711.969
603682.SH,2020-08-10,8.54,8.83,8.54,8.79,8.59,0.1999999999999993,2.33,59028.17,66270.157
603682.SH,2020-08-11,8.79,8.8,8.6,8.62,8.79,-0.16999999999999993,-1.93,44824.0,50065.819
603682.SH,2020-08-12,8.61,8.79,8.49,8.77,8.62,0.15000000000000036,1.74,53647.4,59429.272
603682.SH,2020-08-13,8.77,8.82,8.72,8.74,8.77,-0.02999999999999936,-0.34,37435.24,42143.217
603682.SH,2020-08-14,8.75,8.78,8.6,8.74,8.74,0.0,0.0,33587.8,37486.912
603682.SH,2020-08-17,8.74,8.89,8.71,8.84,8.74,0.09999999999999964,1.14,50252.45,56873.825
603682.SH,2020-08-18,8.83,8.95,8.79,8.88,8.84,0.040000000000000924,0.45,51104.01,58215.734
603682.SH,2020-08-19,8.87,8.88,8.69,8.71,8.88,-0.16999999999999993,-1.91,42442.63,47765.195
603682.SH,2020-08-20,8.68,8.75,8.6,8.68,8.71,-0.030000000000001137,-0.34,24437.6,27231.489
603682.SH,2020-08-21,8.8,9.01,8.77,8.92,8.68,0.2400000000000002,2.76,71179.98,81453.122
603682.SH,2020-08-24,8.94,9.14,8.86,8.99,8.92,0.07000000000000028,0.78,55057.92,63648.752
603682.SH,2020-08-25,8.95,9.0,8.81,8.84,8.99,-0.15000000000000036,-1.67,45593.79,51901.352
603682.SH,2020-08-26,8.83,8.84,8.61,8.66,8.84,-0.17999999999999972,-2.04,51865.51,57881.565
603682.SH,2020-08-27,8.67,8.75,8.62,8.71,8.66,0.05000000000000071,0.58,25590.49,28556.174
603682.SH,2020-08-28,8.72,8.74,8.63,8.72,8.71,0.009999999999999787,0.11,24340.28,27151.498
603682.SH,2020-08-31,8.76,8.79,8.71,8.73,8.72,0.009999999999999787,0.11,29288.31,32878.054
603682.SH,2020-09-01,8.69,8.75,8.65,8.71,8.73,-0.019999999999999574,-0.23,24899.18,27760.336
603682.SH,2020-09-02,8.68,9.1,8.68,8.9,8.71,0.1899999999999995,2.18,81921.84,93510.459
603682.SH,2020-09-03,8.88,9.32,8.85,9.13,8.9,0.23000000000000043,2.58,112705.47,132474.258
603682.SH,2020-09-04,8.99,9.17,8.86,9.07,9.13,-0.0600000000000005,-0.66,70706.44,81968.69
603682.SH,2020-09-07,9.03,9.54,8.98,9.28,9.07,0.20999999999999908,2.32,124187.0,148476.018
603682.SH,2020-09-08,9.36,9.46,9.15,9.31,9.28,0.030000000000001137,0.32,74618.3,89122.656
603682.SH,2020-09-09,9.16,9.54,9.1,9.1,9.31,-0.21000000000000085,-2.26,104724.49,124816.193
603682.SH,2020-09-10,9.14,9.23,8.68,8.71,9.1,-0.3899999999999988,-4.29,78258.36,89292.623
603682.SH,2020-09-11,8.68,8.79,8.59,8.75,8.71,0.03999999999999915,0.46,30532.51,34169.888
603682.SH,2020-09-14,8.78,8.8,8.68,8.72,8.75,-0.02999999999999936,-0.34,29375.98,32916.443
603682.SH,2020-09-15,8.75,8.75,8.64,8.67,8.72,-0.05000000000000071,-0.57,28636.49,31924.477
603682.SH,2020-09-16,8.66,8.67,8.46,8.5,8.67,-0.16999999999999993,-1.96,41523.0,45637.545
603682.SH,2020-09-17,8.49,8.6,8.46,8.55,8.5,0.05000000000000071,0.59,28510.02,31160.85
603682.SH,2020-09-18,8.57,8.64,8.51,8.62,8.55,0.06999999999999851,0.82,23509.08,25924.284
603682.SH,2020-09-21,8.62,8.66,8.55,8.56,8.62,-0.05999999999999872,-0.7,19537.0,21601.033
603682.SH,2020-09-22,8.49,8.54,8.46,8.47,8.56,-0.08999999999999986,-1.05,19886.2,21679.95
603682.SH,2020-09-23,8.49,8.91,8.47,8.89,8.47,0.41999999999999993,4.96,63566.22,71329.79
603682.SH,2020-09-24,8.79,8.93,8.78,8.85,8.89,-0.040000000000000924,-0.45,47825.7,54239.878
603682.SH,2020-09-25,8.87,8.89,8.64,8.86,8.85,0.009999999999999787,0.11,28044.25,31565.435
603682.SH,2020-09-28,8.78,9.51,8.75,9.11,8.86,0.25,2.82,68166.98,78868.56
603682.SH,2020-09-29,8.96,9.11,8.2,8.2,9.11,-0.9100000000000001,-9.99,141999.34,157761.233
603682.SH,2020-09-30,8.18,8.47,7.56,7.87,8.2,-0.3299999999999992,-4.02,86043.37,87313.732
603682.SH,2020-10-09,7.88,8.06,7.83,7.98,7.87,0.11000000000000032,1.4,31618.63,32336.438
603682.SH,2020-10-12,8.05,8.19,8.03,8.15,7.98,0.16999999999999993,2.13,30399.3,31741.996
603682.SH,2020-10-13,8.17,8.17,8.04,8.14,8.15,-0.009999999999999787,-0.12,20978.0,21860.915
603682.SH,2020-10-14,8.14,8.14,7.99,8.03,8.14,-0.11000000000000121,-1.35,25695.05,26555.231
603682.SH,2020-10-15,8.03,8.15,7.98,8.1,8.03,0.07000000000000028,0.87,31885.62,33060.371
603682.SH,2020-10-16,8.08,8.08,7.9,7.97,8.1,-0.1299999999999999,-1.6,27356.3,26938.018
603682.SH,2020-10-19,7.92,8.0,7.88,7.9,7.97,-0.0699999999999994,-0.88,18068.0,17734.123
603682.SH,2020-10-20,7.92,7.94,7.78,7.92,7.9,0.019999999999999574,0.25,17260.3,16752.997
603682.SH,2020-10-21,7.94,8.02,7.87,7.95,7.92,0.03000000000000025,0.38,24333.0,23908.693
603682.SH,2020-10-22,7.92,7.92,7.8,7.85,7.95,-0.10000000000000053,-1.26,15357.0,14938.312
603682.SH,2020-10-23,7.85,7.91,7.69,7.7,7.85,-0.14999999999999947,-1.91,20964.42,20174.985
603682.SH,2020-10-26,7.72,7.72,7.57,7.62,7.7,-0.08000000000000007,-1.04,15214.0,14351.686
603682.SH,2020-10-27,7.59,7.63,7.49,7.56,7.62,-0.0600000000000005,-0.79,16562.18,15482.807
603682.SH,2020-10-28,7.56,7.62,7.44,7.57,7.56,0.010000000000000675,0.13,16077.16,14962.663
603682.SH,2020-10-29,7.44,7.55,7.44,7.49,7.57,-0.08000000000000007,-1.06,13107.75,12153.088
603682.SH,2020-10-30,7.47,7.57,7.25,7.28,7.49,-0.20999999999999996,-2.8,24240.16,22259.98
603682.SH,2020-11-02,7.28,7.33,7.07,7.13,7.28,-0.15000000000000036,-2.06,27550.5,24338.968
603682.SH,2020-11-03,7.17,7.32,7.14,7.29,7.13,0.16000000000000014,2.24,15794.61,14182.282
603682.SH,2020-11-04,7.37,7.37,7.23,7.33,7.29,0.040000000000000036,0.55,14700.28,13290.98
603682.SH,2020-11-05,7.38,7.49,7.32,7.45,7.33,0.1200000000000001,1.64,15653.0,14399.691
603682.SH,2020-11-06,7.45,7.52,7.41,7.47,7.45,0.019999999999999574,0.27,14652.0,13522.614
603682.SH,2020-11-09,7.49,7.59,7.49,7.53,7.47,0.0600000000000005,0.8,19260.62,17990.082
603682.SH,2020-11-10,7.53,7.57,7.43,7.46,7.53,-0.07000000000000028,-0.93,15571.0,14415.56
603682.SH,2020-11-11,7.45,7.53,7.43,7.45,7.46,-0.009999999999999787,-0.13,13095.0,12101.405
603682.SH,2020-11-12,7.44,7.56,7.44,7.52,7.45,0.0699999999999994,0.94,16240.0,15058.124
603682.SH,2020-11-13,7.53,7.53,7.46,7.51,7.52,-0.009999999999999787,-0.13,13533.68,12528.121
603682.SH,2020-11-16,7.58,7.58,7.51,7.55,7.51,0.040000000000000036,0.53,10851.88,10118.015
603682.SH,2020-11-17,7.56,7.56,7.44,7.51,7.55,-0.040000000000000036,-0.53,11576.42,10722.66
603682.SH,2020-11-18,7.51,7.68,7.49,7.64,7.51,0.1299999999999999,1.73,20553.88,19256.137
603682.SH,2020-11-19,7.61,7.68,7.57,7.64,7.64,0.0,0.0,18361.68,17344.899
603682.SH,2020-11-20,7.6,7.65,7.57,7.58,7.64,-0.05999999999999961,-0.79,11616.0,10919.352
603682.SH,2020-11-23,7.61,7.61,7.51,7.53,7.58,-0.04999999999999982,-0.66,16422.0,15329.549
603682.SH,2020-11-24,7.53,7.59,7.49,7.53,7.53,0.0,0.0,11278.36,10514.941
603682.SH,2020-11-25,7.53,7.58,7.46,7.48,7.53,-0.04999999999999982,-0.66,15925.0,14838.127
603682.SH,2020-11-26,7.46,7.49,7.38,7.4,7.48,-0.08000000000000007,-1.07,16318.0,14980.922
603682.SH,2020-11-27,7.4,7.44,7.3,7.38,7.4,-0.020000000000000462,-0.27,16279.0,14828.336
603682.SH,2020-11-30,7.36,7.84,7.36,7.64,7.38,0.2599999999999998,3.52,65709.36,62347.405
603682.SH,2020-12-01,7.57,7.7,7.53,7.69,7.64,0.05000000000000071,0.65,57948.34,54702.567
603682.SH,2020-12-02,7.6,7.69,7.58,7.63,7.69,-0.0600000000000005,-0.78,22351.98,21076.693
603682.SH,2020-12-03,7.63,7.63,7.51,7.52,7.63,-0.11000000000000032,-1.44,19388.16,18107.939
603682.SH,2020-12-04,7.52,7.54,7.49,7.51,7.52,-0.009999999999999787,-0.13,12181.0,11321.186
603682.SH,2020-12-07,7.52,7.53,7.41,7.43,7.51,-0.08000000000000007,-1.07,14185.0,13098.459
603682.SH,2020-12-08,7.4,7.47,7.36,7.4,7.43,-0.02999999999999936,-0.4,12837.18,11764.831
603682.SH,2020-12-09,7.4,7.44,7.29,7.29,7.4,-0.11000000000000032,-1.49,14947.0,13598.865
603682.SH,2020-12-10,7.34,7.38,7.24,7.35,7.29,0.05999999999999961,0.82,12465.18,11293.95
603682.SH,2020-12-11,7.35,7.37,7.15,7.23,7.35,-0.11999999999999922,-1.63,17788.36,15986.286
603682.SH,2020-12-14,7.19,7.4,7.19,7.31,7.23,0.07999999999999918,1.11,9553.0,8615.193
603682.SH,2020-12-15,7.28,7.32,7.25,7.25,7.31,-0.05999999999999961,-0.82,7122.0,6399.6
603682.SH,2020-12-16,7.24,7.29,7.09,7.09,7.25,-0.16000000000000014,-2.21,15351.0,13572.144
603682.SH,2020-12-17,7.09,7.1,6.87,7.04,7.09,-0.04999999999999982,-0.71,18593.42,16056.125
603682.SH,2020-12-18,7.06,7.07,6.93,6.95,7.04,-0.08999999999999986,-1.28,13393.0,11585.436
603682.SH,2020-12-21,6.95,7.08,6.94,7.03,6.95,0.08000000000000007,1.15,9722.18,8443.288
603682.SH,2020-12-22,7.04,7.15,6.9,7.06,7.03,0.02999999999999936,0.43,21146.0,18377.431
603682.SH,2020-12-23,6.96,7.29,6.96,7.15,7.06,0.09000000000000075,1.27,23162.49,20459.036
603682.SH,2020-12-24,7.07,7.42,7.03,7.13,7.15,-0.020000000000000462,-0.28,53574.18,47996.558
603682.SH,2020-12-25,7.14,7.27,6.95,6.96,7.13,-0.16999999999999993,-2.38,40854.24,35705.137
603682.SH,2020-12-28,6.88,6.89,6.43,6.47,6.96,-0.4900000000000002,-7.04,45561.0,37331.592
603682.SH,2020-12-29,6.55,6.59,6.48,6.54,6.47,0.07000000000000028,1.08,14058.5,11363.773
603682.SH,2020-12-30,6.55,6.59,6.52,6.52,6.54,-0.020000000000000462,-0.31,12783.42,10346.546
603682.SH,2020-12-31,6.55,6.83,6.52,6.75,6.52,0.23000000000000043,3.53,31522.24,26015.022
603682.SH,2021-01-04,6.74,6.74,6.62,6.67,6.75,-0.08000000000000007,-1.19,17689.0,14584.658
603682.SH,2021-01-05,6.67,6.67,6.59,6.6,6.67,-0.07000000000000028,-1.05,14704.48,12027.105
603682.SH,2021-01-06,6.61,6.64,6.49,6.49,6.6,-0.10999999999999943,-1.67,16188.48,13083.713
603682.SH,2021-01-07,6.5,6.52,6.19,6.2,6.49,-0.29000000000000004,-4.47,26783.62,20954.993
603682.SH,2021-01-08,6.25,6.3,5.99,6.2,6.2,0.0,0.0,16689.0,12741.818
603682.SH,2021-01-11,6.29,6.29,5.93,5.95,6.2,-0.25,-4.03,20179.0,15099.886
603682.SH,2021-01-12,5.95,6.07,5.94,6.03,5.95,0.08000000000000007,1.34,11058.65,8195.881
603682.SH,2021-01-13,5.99,6.02,5.8,5.82,6.03,-0.20999999999999996,-3.48,17004.03,12376.765
603682.SH,2021-01-14,5.82,5.93,5.78,5.91,5.82,0.08999999999999986,1.55,16118.03,11704.539
603682.SH,2021-01-15,5.91,6.22,5.91,6.15,5.91,0.2400000000000002,4.06,27825.62,21056.449
603682.SH,2021-01-18,6.16,6.25,6.09,6.19,6.15,0.040000000000000036,0.65,17041.16,13017.532
603682.SH,2021-01-19,6.19,6.35,6.18,6.29,6.19,0.09999999999999964,1.62,19151.91,14869.621
603682.SH,2021-01-20,6.3,6.3,6.19,6.21,6.29,-0.08000000000000007,-1.27,13326.88,10256.845
603682.SH,2021-01-21,6.2,6.22,6.13,6.17,6.21,-0.040000000000000036,-0.64,11951.0,9142.803
603682.SH,2021-01-22,6.22,6.22,6.03,6.07,6.17,-0.09999999999999964,-1.62,12829.0,9658.77
603682.SH,2021-01-25,6.08,6.14,5.97,6.01,6.07,-0.0600000000000005,-0.99,22451.32,16800.514
603682.SH,2021-01-26,5.96,6.1,5.9,6.0,6.01,-0.009999999999999787,-0.17,25490.0,18978.13
603682.SH,2021-01-27,6.06,6.06,5.94,5.97,6.0,-0.03000000000000025,-0.5,12686.32,9386.878
603682.SH,2021-01-28,5.94,6.16,5.88,6.01,5.97,0.040000000000000036,0.67,24054.62,17981.931
603682.SH,2021-01-29,6.06,6.1,5.89,5.93,6.01,-0.08000000000000007,-1.33,16090.16,11891.2
603682.SH,2021-02-01,5.89,6.1,5.87,6.04,5.93,0.11000000000000032,1.85,23164.06,17135.935
603682.SH,2021-02-02,5.98,6.06,5.94,5.95,6.04,-0.08999999999999986,-1.49,16382.0,12112.111
603682.SH,2021-02-03,5.93,5.97,5.86,5.88,5.95,-0.07000000000000028,-1.18,15425.0,11255.576
603682.SH,2021-02-04,5.88,5.89,5.68,5.73,5.88,-0.14999999999999947,-2.55,16079.0,11450.935
603682.SH,2021-02-05,5.74,5.88,5.7,5.76,5.73,0.02999999999999936,0.52,9327.0,6681.591
603682.SH,2021-02-08,5.76,5.97,5.71,5.84,5.76,0.08000000000000007,1.39,20209.0,14621.739
603682.SH,2021-02-09,5.8,6.1,5.8,6.07,5.84,0.23000000000000043,3.94,35826.66,26495.652
603682.SH,2021-02-10,6.06,6.07,5.96,5.98,6.07,-0.08999999999999986,-1.48,18977.62,14080.829
603682.SH,2021-02-18,6.05,6.1,5.99,6.05,5.98,0.0699999999999994,1.17,20482.85,15326.976
603682.SH,2021-02-19,6.06,6.39,6.0,6.33,6.05,0.28000000000000025,4.63,48497.32,37441.155
603682.SH,2021-02-22,6.33,6.55,6.25,6.33,6.33,0.0,0.0,51015.0,40278.185
603682.SH,2021-02-23,6.32,6.39,6.23,6.29,6.33,-0.040000000000000036,-0.63,23336.88,18159.352
603682.SH,2021-02-24,6.31,6.35,6.23,6.32,6.29,0.03000000000000025,0.48,22441.99,17461.288
603682.SH,2021-02-25,6.34,6.57,6.26,6.48,6.32,0.16000000000000014,2.53,54217.56,43250.405
603682.SH,2021-02-26,6.35,6.42,6.22,6.28,6.48,-0.20000000000000018,-3.09,32200.0,25139.895
603682.SH,2021-03-01,6.29,6.35,6.24,6.31,6.28,0.02999999999999936,0.48,21339.0,16616.962
603682.SH,2021-03-02,6.3,6.31,6.12,6.14,6.31,-0.16999999999999993,-2.69,25177.0,19347.602
603682.SH,2021-03-03,6.14,6.2,6.14,6.18,6.14,0.040000000000000036,0.65,14261.87,10894.419
603682.SH,2021-03-04,6.18,6.24,6.13,6.15,6.18,-0.02999999999999936,-0.49,18325.18,14014.485
603682.SH,2021-03-05,6.15,6.28,6.1,6.27,6.15,0.11999999999999922,1.95,30121.18,23054.435
603682.SH,2021-03-08,6.3,6.31,6.14,6.22,6.27,-0.04999999999999982,-0.8,21697.0,16724.452
603682.SH,2021-03-09,6.22,6.3,6.01,6.06,6.22,-0.16000000000000014,-2.57,28635.88,21705.044
603682.SH,2021-03-10,6.1,6.1,5.94,6.02,6.06,-0.040000000000000036,-0.66,21450.94,16013.253
603682.SH,2021-03-11,6.02,6.14,5.98,6.09,6.02,0.07000000000000028,1.16,13208.0,9918.014
603682.SH,2021-03-12,6.09,6.18,6.05,6.13,6.09,0.040000000000000036,0.66,10643.0,8065.662
603682.SH,2021-03-15,6.13,6.18,6.08,6.11,6.13,-0.019999999999999574,-0.33,9502.0,7206.906
603682.SH,2021-03-16,6.12,6.23,6.1,6.21,6.11,0.09999999999999964,1.64,20069.88,15317.393
603682.SH,2021-03-17,6.2,6.29,6.17,6.25,6.21,0.040000000000000036,0.64,24270.0,18704.485
603682.SH,2021-03-18,6.18,6.46,6.18,6.27,6.25,0.019999999999999574,0.32,36603.0,28634.701
603682.SH,2021-03-19,6.22,6.39,6.22,6.39,6.27,0.1200000000000001,1.91,34115.94,26752.5
603682.SH,2021-03-22,6.42,6.53,6.35,6.53,6.39,0.14000000000000057,2.19,41514.0,33064.831
603682.SH,2021-03-23,6.53,6.53,6.32,6.35,6.53,-0.1800000000000006,-2.76,29435.0,23352.405
603682.SH,2021-03-24,6.38,6.38,6.29,6.33,6.35,-0.019999999999999574,-0.31,19799.0,15512.168
603682.SH,2021-03-25,6.33,6.42,6.29,6.33,6.33,0.0,0.0,26688.0,20971.65
603682.SH,2021-03-26,6.33,6.43,6.31,6.39,6.33,0.05999999999999961,0.95,23221.98,18318.792
603682.SH,2021-03-29,6.33,6.45,6.33,6.39,6.39,0.0,0.0,21849.0,17248.519
603682.SH,2021-03-30,6.35,6.38,6.26,6.26,6.39,-0.1299999999999999,-2.03,25354.0,19756.023
603682.SH,2021-03-31,6.3,6.39,6.22,6.37,6.26,0.11000000000000032,1.76,20156.0,15798.683
603682.SH,2021-04-01,6.38,6.49,6.31,6.46,6.37,0.08999999999999986,1.41,29575.0,23450.138
603682.SH,2021-04-02,6.4,6.48,6.29,6.43,6.46,-0.03000000000000025,-0.46,34960.45,27570.922
603682.SH,2021-04-06,6.41,6.46,6.36,6.43,6.43,0.0,0.0,20835.0,16538.029
603682.SH,2021-04-07,6.39,6.7,6.39,6.61,6.43,0.1800000000000006,2.8,57421.94,46736.734
603682.SH,2021-04-08,6.61,6.85,6.57,6.59,6.61,-0.020000000000000462,-0.3,56418.33,46529.746
603682.SH,2021-04-09,6.55,6.74,6.48,6.63,6.59,0.040000000000000036,0.61,40157.98,32946.523
603682.SH,2021-04-12,6.95,7.27,6.62,6.64,6.63,0.009999999999999787,0.15,59646.84,49822.538
603682.SH,2021-04-13,6.61,6.82,6.51,6.54,6.64,-0.09999999999999964,-1.51,45398.88,37371.932
603682.SH,2021-04-14,6.39,6.81,6.32,6.64,6.54,0.09999999999999964,1.53,69098.28,56263.991
603682.SH,2021-04-15,6.65,6.75,6.58,6.65,6.64,0.010000000000000675,0.15,53081.93,43734.122
603682.SH,2021-04-16,6.57,6.73,6.57,6.62,6.65,-0.03000000000000025,-0.45,39696.66,32613.138
603682.SH,2021-04-19,6.64,6.65,6.48,6.57,6.62,-0.04999999999999982,-0.76,34117.73,27815.38
603682.SH,2021-04-20,6.6,6.64,6.48,6.49,6.57,-0.08000000000000007,-1.22,33448.89,27109.365
603682.SH,2021-04-21,6.48,6.53,6.37,6.37,6.49,-0.1200000000000001,-1.85,37574.16,29827.854
603682.SH,2021-04-22,6.37,6.43,6.33,6.34,6.37,-0.03000000000000025,-0.47,19731.0,15531.482
