ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,2019-09-05,91.8,92.5,90.65,91.47,91.1,0.37000000000000455,0.41,33812.82,313123.947
688099.SH,2019-09-06,91.49,92.48,87.43,87.47,91.47,-4.0,-4.37,40771.93,370198.507
688099.SH,2019-09-09,88.21,89.28,87.03,88.42,87.47,0.9500000000000028,1.09,23977.72,213975.279
688099.SH,2019-09-10,88.44,92.65,88.44,90.33,88.42,1.9099999999999966,2.16,33675.22,309222.432
688099.SH,2019-09-11,90.1,91.24,89.34,89.91,90.33,-0.4200000000000017,-0.46,25630.63,234173.2
688099.SH,2019-09-12,90.36,90.56,86.0,86.22,89.91,-3.6899999999999977,-4.1,35280.56,310596.122
688099.SH,2019-09-16,86.3,87.8,86.3,87.21,86.22,0.9899999999999949,1.15,19420.66,170759.519
688099.SH,2019-09-17,87.15,87.62,84.7,85.3,87.21,-1.9099999999999966,-2.19,23879.72,207615.909
688099.SH,2019-09-18,85.18,85.9,81.46,82.77,85.3,-2.530000000000001,-2.97,33714.36,282332.928
688099.SH,2019-09-19,82.87,85.8,82.23,83.96,82.77,1.1899999999999977,1.44,26894.08,229201.977
688099.SH,2019-09-20,84.16,84.46,82.67,83.37,83.96,-0.5899999999999892,-0.7,18457.61,155403.398
688099.SH,2019-09-23,82.68,83.66,81.47,82.18,83.37,-1.1899999999999977,-1.43,17559.15,146037.734
688099.SH,2019-09-24,82.28,85.8,82.08,84.33,82.18,2.1499999999999915,2.62,38861.33,331804.069
688099.SH,2019-09-25,84.16,84.99,81.38,81.39,84.33,-2.9399999999999977,-3.49,26681.38,223032.227
688099.SH,2019-09-26,81.39,81.73,73.36,73.42,81.39,-7.969999999999999,-9.79,45235.54,348348.573
688099.SH,2019-09-27,73.65,75.54,72.67,73.86,73.42,0.4399999999999977,0.6,24076.56,180053.617
688099.SH,2019-09-30,74.16,74.16,68.32,68.51,73.86,-5.349999999999994,-7.24,30351.48,214435.35
688099.SH,2019-10-08,68.52,69.09,65.37,65.64,68.51,-2.8700000000000045,-4.19,23314.65,156740.987
688099.SH,2019-10-09,65.83,66.87,64.6,66.29,65.64,0.6500000000000057,0.99,18710.37,124573.69
688099.SH,2019-10-10,66.33,67.52,66.01,66.81,66.29,0.519999999999996,0.78,17131.05,115501.087
688099.SH,2019-10-11,66.83,67.1,65.54,65.74,66.81,-1.0700000000000074,-1.6,16570.45,111263.112
688099.SH,2019-10-14,66.37,67.15,65.5,66.53,65.74,0.7900000000000063,1.2,19674.96,132169.21
688099.SH,2019-10-15,66.61,66.97,64.66,64.84,66.53,-1.6899999999999977,-2.54,18098.12,120485.868
688099.SH,2019-10-16,65.2,65.32,61.09,61.33,64.84,-3.510000000000005,-5.41,32791.89,207986.745
688099.SH,2019-10-17,61.33,61.5,58.96,59.11,61.33,-2.219999999999999,-3.62,28624.22,173545.178
688099.SH,2019-10-18,59.16,61.76,58.85,59.89,59.11,0.7800000000000011,1.32,31275.82,191338.125
688099.SH,2019-10-21,59.46,59.47,56.34,57.12,59.89,-2.770000000000003,-4.63,30409.25,176399.793
688099.SH,2019-10-22,57.12,58.02,56.55,57.86,57.12,0.740000000000002,1.3,19128.31,110883.263
688099.SH,2019-10-23,57.43,66.34,57.36,64.75,57.86,6.890000000000001,11.91,60566.88,383473.302
688099.SH,2019-10-24,63.37,65.25,62.38,62.44,64.75,-2.3100000000000023,-3.57,38560.78,247023.407
688099.SH,2019-10-25,63.37,63.37,59.88,60.1,62.44,-2.3399999999999963,-3.75,26222.45,161230.795
688099.SH,2019-10-28,59.7,62.18,59.59,60.99,60.1,0.8900000000000006,1.48,23959.59,147603.423
688099.SH,2019-10-29,61.19,61.32,57.89,58.24,60.99,-2.75,-4.51,23284.89,140079.499
688099.SH,2019-10-30,57.79,60.23,57.43,58.28,58.24,0.03999999999999915,0.07,20950.05,124533.721
688099.SH,2019-10-31,56.44,56.99,54.55,54.56,58.28,-3.719999999999999,-6.38,28356.82,159029.283
688099.SH,2019-11-01,54.81,55.67,53.84,54.75,54.56,0.18999999999999773,0.35,13094.66,72496.68
688099.SH,2019-11-04,55.06,56.32,55.06,55.46,54.75,0.7100000000000009,1.3,14703.62,82761.18
688099.SH,2019-11-05,55.46,55.7,53.0,53.21,55.46,-2.25,-4.06,20035.94,108767.932
688099.SH,2019-11-06,53.08,54.88,53.02,53.27,53.21,0.060000000000002274,0.11,18110.39,98609.66
688099.SH,2019-11-07,53.27,54.45,52.38,53.77,53.27,0.5,0.94,17794.55,96539.622
688099.SH,2019-11-08,54.26,55.44,53.66,53.87,53.77,0.09999999999999432,0.19,17916.06,98674.201
688099.SH,2019-11-11,51.54,52.53,49.41,49.41,53.87,-4.460000000000001,-8.28,24458.7,125563.551
688099.SH,2019-11-12,49.88,51.04,49.53,49.72,49.41,0.3100000000000023,0.63,14789.52,74841.876
688099.SH,2019-11-13,50.51,51.32,50.07,50.3,49.72,0.5799999999999983,1.17,17617.13,90135.305
688099.SH,2019-11-14,50.28,52.99,49.66,52.1,50.3,1.8000000000000043,3.58,30164.66,157683.399
688099.SH,2019-11-15,51.29,52.97,50.55,50.61,52.1,-1.490000000000002,-2.86,22438.65,117573.19
688099.SH,2019-11-18,50.3,50.94,49.5,50.13,50.61,-0.4799999999999969,-0.95,12165.36,61691.61
688099.SH,2019-11-19,50.01,51.41,50.01,51.41,50.13,1.279999999999994,2.55,14203.05,72938.339
688099.SH,2019-11-20,51.44,52.44,50.18,50.64,51.41,-0.769999999999996,-1.5,16563.1,85933.214
688099.SH,2019-11-21,50.36,50.99,49.89,50.12,50.64,-0.5200000000000031,-1.03,11495.28,58412.212
688099.SH,2019-11-22,50.22,51.15,49.01,49.07,50.12,-1.0499999999999972,-2.09,18907.86,95326.298
688099.SH,2019-11-25,48.51,49.07,47.0,47.8,49.07,-1.2700000000000031,-2.59,18167.32,87755.723
688099.SH,2019-11-26,48.04,48.5,47.62,47.67,47.8,-0.12999999999999545,-0.27,9769.06,47312.183
688099.SH,2019-11-27,47.47,48.44,47.47,47.77,47.67,0.10000000000000142,0.21,10890.13,52784.349
688099.SH,2019-11-28,48.02,48.99,47.77,48.33,47.77,0.5599999999999952,1.17,18918.62,92758.64
688099.SH,2019-11-29,48.34,48.98,48.22,48.78,48.33,0.45000000000000284,0.93,12781.37,62819.268
688099.SH,2019-12-02,48.81,49.66,48.02,48.16,48.78,-0.6200000000000045,-1.27,15097.21,74589.182
688099.SH,2019-12-03,47.66,48.23,47.13,47.77,48.16,-0.38999999999999346,-0.81,11535.48,55355.424
688099.SH,2019-12-04,47.7,49.94,47.41,49.15,47.77,1.3799999999999955,2.89,22833.02,113034.503
688099.SH,2019-12-05,49.1,49.6,48.66,49.34,49.15,0.19000000000000483,0.39,13552.23,67244.752
688099.SH,2019-12-06,49.47,50.79,49.39,49.9,49.34,0.5599999999999952,1.13,19400.32,98264.406
688099.SH,2019-12-09,50.3,51.9,50.29,51.71,49.9,1.8100000000000023,3.63,29029.12,150261.414
688099.SH,2019-12-10,51.58,57.91,50.99,55.52,51.71,3.8100000000000023,7.37,63613.73,353269.864
688099.SH,2019-12-11,54.53,56.63,53.47,53.66,55.52,-1.8600000000000065,-3.35,34816.58,192371.794
688099.SH,2019-12-12,54.26,55.78,53.69,54.45,53.66,0.7900000000000063,1.47,27619.01,153038.074
688099.SH,2019-12-13,55.2,55.45,52.49,53.46,54.45,-0.990000000000002,-1.82,24766.77,133981.962
688099.SH,2019-12-16,53.33,54.5,53.28,54.18,53.46,0.7199999999999989,1.35,16875.88,92086.368
688099.SH,2019-12-17,54.54,55.45,54.08,55.22,54.18,1.0399999999999991,1.92,23588.9,130728.914
688099.SH,2019-12-18,55.54,57.84,55.25,57.41,55.22,2.1899999999999977,3.97,42448.79,243991.168
688099.SH,2019-12-19,57.92,58.0,55.94,56.36,57.41,-1.0499999999999972,-1.83,23625.79,134777.134
688099.SH,2019-12-20,56.04,56.9,55.66,55.98,56.36,-0.38000000000000256,-0.67,15212.79,86430.682
688099.SH,2019-12-23,55.94,55.94,52.28,52.38,55.98,-3.5999999999999943,-6.43,25395.92,137378.72
688099.SH,2019-12-24,52.48,53.44,52.48,53.27,52.38,0.8900000000000006,1.7,13296.71,71311.35
688099.SH,2019-12-25,52.54,55.6,52.54,55.45,53.27,2.1799999999999997,4.09,31447.47,174309.153
688099.SH,2019-12-26,55.58,57.42,55.26,55.74,55.45,0.28999999999999915,0.52,26696.5,151963.342
688099.SH,2019-12-27,56.03,57.29,54.06,54.25,55.74,-1.490000000000002,-2.67,29349.97,165535.429
688099.SH,2019-12-30,54.27,54.34,52.3,53.53,54.25,-0.7199999999999989,-1.33,16896.67,90893.004
688099.SH,2019-12-31,53.61,54.41,52.97,53.46,53.53,-0.07000000000000028,-0.13,13623.89,73780.514
688099.SH,2020-01-02,54.18,55.94,53.47,55.94,53.46,2.479999999999997,4.64,26659.7,147755.922
688099.SH,2020-01-03,55.99,56.88,55.22,56.53,55.94,0.5900000000000034,1.05,27952.98,158409.273
688099.SH,2020-01-06,55.96,57.68,55.22,56.93,56.53,0.3999999999999986,0.71,30622.65,175268.368
688099.SH,2020-01-07,57.03,58.33,56.07,58.33,56.93,1.3999999999999986,2.46,35778.95,207436.003
688099.SH,2020-01-08,58.28,61.68,57.31,59.65,58.33,1.3200000000000003,2.26,53354.46,321271.381
688099.SH,2020-01-09,60.9,63.84,59.92,63.56,59.65,3.9100000000000037,6.55,54488.76,343579.745
688099.SH,2020-01-10,64.55,64.56,62.01,62.46,63.56,-1.1000000000000014,-1.73,35190.97,224384.692
688099.SH,2020-01-13,61.87,65.64,61.86,65.62,62.46,3.1600000000000037,5.06,39095.33,252548.743
688099.SH,2020-01-14,65.94,66.32,64.5,65.05,65.62,-0.5700000000000074,-0.87,37786.93,249558.702
688099.SH,2020-01-15,65.05,69.08,64.83,65.59,65.05,0.5400000000000063,0.83,46259.87,314032.512
688099.SH,2020-01-16,65.85,68.32,64.6,67.1,65.59,1.509999999999991,2.3,48095.85,324235.919
688099.SH,2020-01-17,67.82,80.51,67.72,80.51,67.1,13.41000000000001,19.99,98523.43,742485.882
688099.SH,2020-01-20,85.05,89.09,77.09,80.99,80.51,0.47999999999998977,0.6,116481.96,987072.357
688099.SH,2020-01-21,79.27,82.67,74.41,76.05,80.99,-4.939999999999998,-6.1,73149.61,573158.914
688099.SH,2020-01-22,74.26,82.08,70.16,80.2,76.05,4.150000000000006,5.46,68031.0,530303.579
688099.SH,2020-01-23,78.22,83.63,76.32,77.74,80.2,-2.460000000000008,-3.07,57278.31,463230.096
688099.SH,2020-02-03,62.2,65.35,62.2,62.2,77.74,-15.539999999999992,-19.99,32040.76,202588.76
688099.SH,2020-02-04,60.22,70.09,60.17,68.34,62.2,6.140000000000001,9.87,59856.19,402868.697
688099.SH,2020-02-05,69.04,74.06,67.82,69.31,68.34,0.9699999999999989,1.42,51559.82,368476.782
688099.SH,2020-02-06,68.81,72.57,68.02,71.5,69.31,2.1899999999999977,3.16,45551.37,325960.704
688099.SH,2020-02-07,71.78,80.5,70.45,78.71,71.5,7.209999999999994,10.08,75945.64,574693.859
688099.SH,2020-02-10,77.23,84.75,75.7,81.59,78.71,2.8800000000000097,3.66,81729.61,666618.964
688099.SH,2020-02-11,81.2,82.97,75.78,77.23,81.59,-4.359999999999999,-5.34,58062.43,461509.258
688099.SH,2020-02-12,76.25,83.04,76.24,81.5,77.23,4.269999999999996,5.53,63111.3,510108.924
688099.SH,2020-02-13,81.39,89.26,80.79,83.02,81.5,1.519999999999996,1.87,93845.07,812634.456
688099.SH,2020-02-14,82.18,87.92,77.85,81.0,83.02,-2.019999999999996,-2.43,79899.66,674240.495
688099.SH,2020-02-17,82.14,83.41,79.46,83.15,81.0,2.1500000000000057,2.65,57013.32,470963.44
688099.SH,2020-02-18,82.34,87.03,82.34,85.26,83.15,2.1099999999999994,2.54,61573.55,530234.633
688099.SH,2020-02-19,84.89,86.14,80.5,80.5,85.26,-4.760000000000005,-5.58,55454.43,462499.245
688099.SH,2020-02-20,80.72,81.58,74.85,77.43,80.5,-3.069999999999993,-3.81,60351.46,472813.556
688099.SH,2020-02-21,77.62,78.7,75.07,75.38,77.43,-2.0500000000000114,-2.65,45324.3,351504.255
688099.SH,2020-02-24,74.14,76.04,73.28,75.33,75.38,-0.04999999999999716,-0.07,42383.0,319224.742
688099.SH,2020-02-25,73.25,76.79,72.1,75.42,75.33,0.09000000000000341,0.12,42350.34,318817.392
688099.SH,2020-02-26,73.68,75.23,69.31,69.44,75.42,-5.980000000000004,-7.93,46574.46,338597.556
688099.SH,2020-02-27,69.5,70.77,66.49,67.24,69.44,-2.200000000000003,-3.17,27211.38,187514.442
688099.SH,2020-02-28,63.99,65.28,60.4,61.5,67.24,-5.739999999999995,-8.54,37452.55,238962.762
688099.SH,2020-03-02,61.16,66.04,61.16,65.24,61.5,3.739999999999995,6.08,30775.2,199222.756
688099.SH,2020-03-03,66.39,69.97,66.22,67.26,65.24,2.0200000000000102,3.1,38422.58,264054.031
688099.SH,2020-03-04,66.38,68.05,64.29,65.96,67.26,-1.3000000000000114,-1.93,22257.5,148390.992
688099.SH,2020-03-05,67.56,67.9,65.5,66.77,65.96,0.8100000000000023,1.23,19898.28,133919.886
688099.SH,2020-03-06,65.84,66.49,64.56,65.0,66.77,-1.769999999999996,-2.65,17206.26,113655.929
688099.SH,2020-03-09,63.56,63.56,60.42,60.45,65.0,-4.549999999999997,-7.0,23931.03,149607.448
688099.SH,2020-03-10,59.41,63.82,58.99,63.31,60.45,2.8599999999999994,4.73,28184.63,175057.643
688099.SH,2020-03-11,64.01,65.64,61.84,61.84,63.31,-1.4699999999999989,-2.32,27289.53,176045.977
688099.SH,2020-03-12,60.8,62.57,60.38,60.97,61.84,-0.8700000000000045,-1.41,16724.96,103451.047
688099.SH,2020-03-13,57.34,61.51,55.95,60.23,60.97,-0.740000000000002,-1.21,24568.16,147521.521
688099.SH,2020-03-16,60.2,61.7,56.25,56.69,60.23,-3.539999999999999,-5.88,25078.19,150169.219
688099.SH,2020-03-17,56.73,58.22,53.64,55.72,56.69,-0.9699999999999989,-1.71,21997.3,123985.551
688099.SH,2020-03-18,56.46,57.71,54.46,54.46,55.72,-1.259999999999998,-2.26,20247.39,115411.265
688099.SH,2020-03-19,53.73,55.27,53.11,54.81,54.46,0.3500000000000014,0.64,19621.22,107724.343
688099.SH,2020-03-20,55.41,56.46,54.36,54.9,54.81,0.0899999999999963,0.16,15174.54,84407.553
688099.SH,2020-03-23,52.48,53.47,49.95,50.11,54.9,-4.789999999999999,-8.72,20515.27,106795.083
688099.SH,2020-03-24,51.49,51.78,48.66,50.95,50.11,0.8400000000000034,1.68,15552.27,79059.249
688099.SH,2020-03-25,52.35,52.8,51.3,51.49,50.95,0.5399999999999991,1.06,18233.64,95772.952
688099.SH,2020-03-26,51.4,51.64,50.08,50.24,51.49,-1.25,-2.43,11069.65,56760.97
688099.SH,2020-03-27,51.25,51.25,50.01,50.18,50.24,-0.060000000000002274,-0.12,9659.83,49367.496
688099.SH,2020-03-30,48.72,49.7,47.5,48.48,50.18,-1.7000000000000028,-3.39,13786.03,66911.303
688099.SH,2020-03-31,49.6,49.81,48.14,48.15,48.48,-0.3299999999999983,-0.68,11420.46,56470.217
688099.SH,2020-04-01,47.62,49.73,47.62,48.74,48.15,0.5900000000000034,1.23,13317.96,66026.707
688099.SH,2020-04-02,48.45,51.97,48.45,51.9,48.74,3.1599999999999966,6.48,19124.41,97324.04
688099.SH,2020-04-03,51.49,52.29,50.49,50.81,51.9,-1.0899999999999963,-2.1,13066.47,67777.409
688099.SH,2020-04-07,51.93,52.82,51.63,51.8,50.81,0.9899999999999949,1.95,14165.22,74778.596
688099.SH,2020-04-08,51.5,52.72,50.72,52.21,51.8,0.4100000000000037,0.79,11030.92,58185.645
688099.SH,2020-04-09,52.57,52.84,51.79,51.85,52.21,-0.35999999999999943,-0.69,9825.92,51674.228
688099.SH,2020-04-10,51.54,52.06,49.33,49.5,51.85,-2.3500000000000014,-4.53,14369.04,73035.402
688099.SH,2020-04-13,49.29,49.29,48.12,48.17,49.5,-1.3299999999999983,-2.69,8287.68,40552.555
688099.SH,2020-04-14,48.71,49.44,48.71,49.22,48.17,1.0499999999999972,2.18,6737.31,33377.766
688099.SH,2020-04-15,49.4,50.3,48.9,49.19,49.22,-0.030000000000001137,-0.06,9505.07,47648.085
688099.SH,2020-04-16,49.26,49.76,49.05,49.64,49.19,0.45000000000000284,0.91,8365.02,41778.544
688099.SH,2020-04-17,50.15,51.47,49.91,50.57,49.64,0.9299999999999997,1.87,14566.88,74727.484
688099.SH,2020-04-20,50.99,51.15,50.2,50.75,50.57,0.17999999999999972,0.36,7851.29,40204.113
688099.SH,2020-04-21,50.5,50.57,49.01,49.53,50.75,-1.2199999999999989,-2.4,9347.72,46799.684
688099.SH,2020-04-22,49.09,50.77,48.84,50.52,49.53,0.990000000000002,2.0,11131.98,56593.976
688099.SH,2020-04-23,51.44,51.49,50.5,51.04,50.52,0.519999999999996,1.03,12671.68,65372.635
688099.SH,2020-04-24,50.52,53.0,50.52,52.0,51.04,0.9600000000000009,1.88,21878.52,114465.444
688099.SH,2020-04-27,52.86,52.96,50.57,50.99,52.0,-1.009999999999998,-1.94,11691.85,60744.955
688099.SH,2020-04-28,50.75,50.75,41.01,44.64,50.99,-6.350000000000001,-12.45,37379.94,170854.655
688099.SH,2020-04-29,43.79,44.63,42.46,42.48,44.64,-2.1600000000000037,-4.84,20892.08,91410.272
688099.SH,2020-04-30,43.07,45.86,42.87,44.96,42.48,2.480000000000004,5.84,22547.75,101461.584
688099.SH,2020-05-06,43.99,53.95,43.96,53.23,44.96,8.269999999999996,18.39,52955.32,267991.709
688099.SH,2020-05-07,53.05,53.05,49.8,51.49,53.23,-1.7399999999999949,-3.27,34539.18,179975.314
688099.SH,2020-05-08,51.67,54.42,51.53,52.22,51.49,0.7299999999999969,1.42,29263.77,156250.452
688099.SH,2020-05-11,52.22,53.86,51.58,52.07,52.22,-0.14999999999999858,-0.29,19358.33,102981.39
688099.SH,2020-05-12,52.07,53.61,50.52,53.07,52.07,1.0,1.92,21298.61,112236.387
688099.SH,2020-05-13,52.48,53.66,52.28,53.0,53.07,-0.07000000000000028,-0.13,17668.28,94633.624
688099.SH,2020-05-14,52.87,56.63,52.18,54.19,53.0,1.1899999999999977,2.25,35840.42,197430.975
688099.SH,2020-05-15,54.47,57.09,53.76,56.5,54.19,2.3100000000000023,4.26,36369.23,205354.657
688099.SH,2020-05-18,58.19,65.25,56.5,61.44,56.5,4.939999999999998,8.74,75288.99,461917.4
688099.SH,2020-05-19,62.41,62.88,59.9,62.84,61.44,1.4000000000000057,2.28,50870.86,316540.695
688099.SH,2020-05-20,61.81,62.34,58.92,59.95,62.84,-2.8900000000000006,-4.6,39397.99,241088.977
688099.SH,2020-05-21,59.7,60.32,56.24,56.55,59.95,-3.4000000000000057,-5.67,33026.79,192240.052
688099.SH,2020-05-22,55.89,57.13,53.27,54.51,56.55,-2.039999999999999,-3.61,25112.14,139949.561
688099.SH,2020-05-25,54.51,57.85,54.01,57.13,54.51,2.6200000000000045,4.81,27164.97,153664.895
688099.SH,2020-05-26,57.14,58.88,56.18,58.12,57.13,0.9899999999999949,1.73,25493.38,149044.598
688099.SH,2020-05-27,57.76,58.31,55.05,55.28,58.12,-2.8399999999999963,-4.89,22120.94,125931.174
688099.SH,2020-05-28,55.28,56.22,53.17,54.16,55.28,-1.1200000000000045,-2.03,18271.41,100177.07
688099.SH,2020-05-29,53.74,55.86,53.49,54.65,54.16,0.490000000000002,0.9,14702.88,81563.836
688099.SH,2020-06-01,55.25,57.92,55.25,57.29,54.65,2.6400000000000006,4.83,22337.65,128491.147
688099.SH,2020-06-02,57.43,59.27,56.84,58.12,57.29,0.8299999999999983,1.45,24862.22,145706.166
688099.SH,2020-06-03,58.43,58.9,56.68,56.73,58.12,-1.3900000000000006,-2.39,23484.89,137591.358
688099.SH,2020-06-04,57.09,58.3,56.75,57.67,56.73,0.9400000000000048,1.66,23447.39,136217.236
688099.SH,2020-06-05,57.92,58.62,56.93,57.55,57.67,-0.12000000000000455,-0.21,20435.84,119445.074
688099.SH,2020-06-08,58.12,58.89,57.1,57.48,57.55,-0.07000000000000028,-0.12,16341.45,95847.335
688099.SH,2020-06-09,57.31,57.88,54.61,54.95,57.48,-2.529999999999994,-4.4,23329.84,130068.018
688099.SH,2020-06-10,54.5,54.89,53.17,53.33,54.95,-1.6200000000000045,-2.95,18425.5,99833.682
688099.SH,2020-06-11,53.07,54.39,52.5,53.01,53.33,-0.3200000000000003,-0.6,17352.78,93863.651
688099.SH,2020-06-12,51.98,53.45,51.19,52.78,53.01,-0.22999999999999687,-0.43,11957.65,63446.058
688099.SH,2020-06-15,52.48,53.54,51.87,51.87,52.78,-0.9100000000000037,-1.72,12396.12,65843.428
688099.SH,2020-06-16,52.37,53.53,52.37,53.24,51.87,1.3700000000000045,2.64,12245.3,65519.14
688099.SH,2020-06-17,53.25,53.86,52.85,53.5,53.24,0.259999999999998,0.49,11778.96,63422.795
688099.SH,2020-06-18,53.5,54.44,53.24,53.63,53.5,0.13000000000000256,0.24,12296.07,66925.498
688099.SH,2020-06-19,53.66,54.25,52.99,53.36,53.63,-0.2700000000000031,-0.5,9568.03,51609.838
688099.SH,2020-06-22,53.94,55.8,53.94,54.97,53.36,1.6099999999999994,3.02,22031.84,122615.413
688099.SH,2020-06-23,54.97,55.72,54.5,54.64,54.97,-0.3299999999999983,-0.6,13832.48,76756.498
688099.SH,2020-06-24,54.46,57.33,54.07,56.79,54.64,2.1499999999999986,3.93,28168.45,159993.376
688099.SH,2020-06-29,57.03,57.03,54.65,54.78,56.79,-2.009999999999998,-3.54,20526.8,114907.247
688099.SH,2020-06-30,55.36,56.12,54.81,55.36,54.78,0.5799999999999983,1.06,14400.86,80498.498
688099.SH,2020-07-01,55.55,57.02,55.23,55.89,55.36,0.5300000000000011,0.96,19612.37,110870.005
688099.SH,2020-07-02,55.78,58.23,55.52,57.54,55.89,1.6499999999999986,2.95,29285.4,168401.439
688099.SH,2020-07-03,57.54,57.95,56.14,56.84,57.54,-0.6999999999999957,-1.22,21886.84,125481.192
688099.SH,2020-07-06,57.62,64.26,57.62,61.92,56.84,5.079999999999998,8.94,46477.02,286525.391
688099.SH,2020-07-07,63.01,64.55,62.03,62.12,61.92,0.19999999999999574,0.32,48370.73,308994.332
688099.SH,2020-07-08,62.12,63.02,60.54,62.22,62.12,0.10000000000000142,0.16,33759.76,210366.467
688099.SH,2020-07-09,62.38,67.46,62.2,66.84,62.22,4.6200000000000045,7.43,52874.81,347354.793
688099.SH,2020-07-10,66.48,71.8,64.99,68.97,66.84,2.1299999999999955,3.19,68991.56,482806.741
688099.SH,2020-07-13,69.66,72.44,69.66,71.11,68.97,2.1400000000000006,3.1,50560.5,361904.092
688099.SH,2020-07-14,71.44,71.44,66.59,69.28,71.11,-1.8299999999999983,-2.57,43780.51,304539.62
688099.SH,2020-07-15,69.41,69.92,63.01,63.11,69.28,-6.170000000000002,-8.91,39144.45,258317.924
688099.SH,2020-07-16,63.11,63.11,56.74,56.97,63.11,-6.140000000000001,-9.73,38326.97,230870.124
688099.SH,2020-07-17,57.25,58.48,56.06,57.05,56.97,0.0799999999999983,0.14,20339.64,117606.211
688099.SH,2020-07-20,57.65,58.19,55.11,57.95,57.05,0.9000000000000057,1.58,18445.51,105079.927
688099.SH,2020-07-21,58.2,59.52,57.32,57.92,57.95,-0.030000000000001137,-0.05,15139.91,88894.179
688099.SH,2020-07-22,57.92,58.5,55.89,56.08,57.92,-1.8400000000000034,-3.18,22499.75,129584.514
688099.SH,2020-07-23,55.57,56.05,52.89,53.95,56.08,-2.1299999999999955,-3.8,21787.05,118980.634
688099.SH,2020-07-24,53.38,53.38,49.64,49.64,53.95,-4.310000000000002,-7.99,23744.4,122896.025
688099.SH,2020-07-27,49.67,51.09,49.67,50.01,49.64,0.36999999999999744,0.75,9476.27,48014.065
688099.SH,2020-07-28,50.84,51.75,50.71,51.14,50.01,1.1300000000000026,2.26,9639.72,49625.89
688099.SH,2020-07-29,51.08,53.69,50.98,53.69,51.14,2.549999999999997,4.99,14731.24,78370.532
688099.SH,2020-07-30,54.27,54.36,52.11,52.47,53.69,-1.2199999999999989,-2.27,11651.26,62142.98
688099.SH,2020-07-31,52.25,53.46,52.23,52.96,52.47,0.490000000000002,0.93,12375.04,65983.039
688099.SH,2020-08-03,53.04,55.51,53.04,55.23,52.96,2.269999999999996,4.29,17609.78,96903.908
688099.SH,2020-08-04,55.25,55.7,53.38,53.78,55.23,-1.4499999999999957,-2.63,14564.08,79472.077
688099.SH,2020-08-05,56.91,57.75,55.62,55.85,53.78,2.0700000000000003,3.85,26973.62,153248.457
688099.SH,2020-08-06,55.03,56.83,54.62,55.33,55.85,-0.5200000000000031,-0.93,15413.28,86044.284
688099.SH,2020-08-07,54.58,55.0,51.39,51.8,55.33,-3.530000000000001,-6.38,22538.49,119817.983
688099.SH,2020-08-10,49.48,51.84,49.48,51.09,51.8,-0.7099999999999937,-1.37,30041.62,153488.714
688099.SH,2020-08-11,50.62,51.55,49.96,50.23,51.09,-0.8600000000000065,-1.68,15744.3,80511.848
688099.SH,2020-08-12,50.9,50.93,48.98,49.71,50.23,-0.519999999999996,-1.04,16195.99,80873.649
