ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603406.SH,2025-09-18,43.62,44.25,43.49,43.87,43.53,0.3399999999999963,0.78,39649.08,176036.263
603406.SH,2025-09-19,43.9,44.2,43.49,44.05,43.87,0.17999999999999972,0.41,30855.12,136727.74
603406.SH,2025-09-22,44.03,44.03,43.58,43.77,44.05,-0.27999999999999403,-0.64,19771.22,87497.737
603406.SH,2025-09-23,43.69,43.77,43.11,43.43,43.77,-0.3400000000000034,-0.78,26040.88,114307.429
603406.SH,2025-09-24,43.33,43.68,43.16,43.68,43.43,0.25,0.58,18493.69,81409.796
603406.SH,2025-09-25,43.64,47.32,43.48,46.09,43.68,2.4100000000000037,5.52,118855.83,548839.675
603406.SH,2025-09-26,46.29,48.21,45.13,47.58,46.09,1.4899999999999949,3.23,123421.88,585669.379
603406.SH,2025-09-29,47.23,47.23,45.71,45.96,47.58,-1.6199999999999974,-3.4,70815.82,330542.806
603406.SH,2025-09-30,45.95,45.95,44.6,44.61,45.96,-1.3500000000000014,-2.94,57157.68,260466.093
603406.SH,2025-10-09,44.62,45.22,43.96,45.05,44.61,0.4399999999999977,0.99,41989.41,189486.505
603406.SH,2025-10-10,44.81,45.34,44.29,44.98,45.05,-0.07000000000000028,-0.16,33334.87,150937.681
603406.SH,2025-10-13,43.89,45.65,43.58,45.62,44.98,0.6400000000000006,1.42,42818.4,195191.815
603406.SH,2025-10-14,46.89,48.9,45.66,47.4,45.62,1.7800000000000011,3.9,119906.26,576601.97
603406.SH,2025-10-15,46.74,48.56,46.52,48.27,47.4,0.8700000000000045,1.84,77469.93,376007.784
603406.SH,2025-10-16,48.27,50.88,47.44,49.9,48.27,1.6299999999999955,3.38,83393.19,416190.755
603406.SH,2025-10-17,48.94,50.0,46.96,47.49,49.9,-2.4099999999999966,-4.83,58683.85,287964.911
603406.SH,2025-10-20,47.83,48.51,46.81,47.18,47.49,-0.3100000000000023,-0.65,53474.09,256890.486
603406.SH,2025-10-21,47.63,49.29,47.04,48.54,47.18,1.3599999999999994,2.88,55541.25,270131.198
603406.SH,2025-10-22,47.93,48.33,47.09,47.2,48.54,-1.3399999999999963,-2.76,38339.06,185283.349
603406.SH,2025-10-23,46.94,47.91,46.25,47.86,47.2,0.6599999999999966,1.4,41231.37,196401.095
603406.SH,2025-10-24,47.43,47.8,46.45,46.47,47.86,-1.3900000000000006,-2.9,41680.64,198010.2
603406.SH,2025-10-27,46.43,46.82,45.66,45.9,46.47,-0.5700000000000003,-1.23,37622.93,175691.14
603406.SH,2025-10-28,46.54,46.54,45.45,45.5,45.9,-0.3999999999999986,-0.87,29628.81,137322.067
603406.SH,2025-10-29,45.45,45.77,44.64,45.75,45.5,0.25,0.55,28647.04,131081.61
603406.SH,2025-10-30,45.45,45.48,44.58,44.58,45.75,-1.1700000000000017,-2.56,29886.19,135758.061
603406.SH,2025-10-31,44.55,45.17,44.55,44.77,44.58,0.19000000000000483,0.43,19496.49,88326.665
603406.SH,2025-11-03,44.72,45.15,44.61,45.06,44.77,0.28999999999999915,0.65,15762.61,71679.221
603406.SH,2025-11-04,45.06,45.74,44.96,45.55,45.06,0.4899999999999949,1.09,28165.29,129443.602
603406.SH,2025-11-05,45.45,45.7,44.96,45.49,45.55,-0.05999999999999517,-0.13,23111.95,105988.026
603406.SH,2025-11-06,45.45,46.9,45.28,46.33,45.49,0.8399999999999963,1.85,45253.29,212534.136
603406.SH,2025-11-07,47.31,47.31,45.97,46.12,46.33,-0.21000000000000085,-0.45,35246.24,166368.448
603406.SH,2025-11-10,45.78,46.3,44.86,45.79,46.12,-0.3299999999999983,-0.72,24138.95,111145.717
603406.SH,2025-11-11,45.79,45.83,45.32,45.37,45.79,-0.4200000000000017,-0.92,16364.0,75259.112
603406.SH,2025-11-12,45.37,45.89,44.96,45.49,45.37,0.12000000000000455,0.26,18352.92,84330.364
603406.SH,2025-11-13,45.49,45.69,44.89,45.46,45.49,-0.030000000000001137,-0.07,25456.23,116398.294
603406.SH,2025-11-14,45.0,45.74,44.95,44.98,45.46,-0.480000000000004,-1.06,20122.3,92105.19
603406.SH,2025-11-17,44.58,44.81,43.98,44.01,44.98,-0.9699999999999989,-2.16,20450.94,91689.945
603406.SH,2025-11-18,43.91,44.34,43.68,43.69,44.01,-0.3200000000000003,-0.73,13427.15,59726.788
603406.SH,2025-11-19,43.91,44.17,42.47,43.5,43.69,-0.18999999999999773,-0.43,23041.57,100918.934
603406.SH,2025-11-20,43.53,43.9,42.98,42.98,43.5,-0.5200000000000031,-1.2,11692.0,51209.689
603406.SH,2025-11-21,42.84,42.84,40.51,40.57,42.98,-2.4099999999999966,-5.61,22676.69,95179.181
603406.SH,2025-11-24,40.58,40.93,39.72,40.61,40.57,0.03999999999999915,0.1,16866.65,68740.668
603406.SH,2025-11-25,40.61,41.3,40.55,40.8,40.61,0.18999999999999773,0.47,13736.52,56906.437
603406.SH,2025-11-26,40.83,41.16,40.56,40.63,40.8,-0.1699999999999946,-0.42,8692.93,35900.746
603406.SH,2025-11-27,40.89,40.89,40.47,40.51,40.63,-0.12000000000000455,-0.3,8612.11,35427.897
603406.SH,2025-11-28,40.4,40.87,40.01,40.79,40.51,0.28000000000000114,0.69,10203.81,41749.109
603406.SH,2025-12-01,41.11,41.39,40.73,41.12,40.79,0.3299999999999983,0.81,9328.51,38700.769
603406.SH,2025-12-02,41.04,41.36,40.78,41.22,41.12,0.10000000000000142,0.24,9305.03,38685.013
603406.SH,2025-12-03,41.23,41.68,40.83,41.67,41.22,0.45000000000000284,1.09,12520.63,52264.49
603406.SH,2025-12-04,41.98,42.0,40.8,40.89,41.67,-0.7800000000000011,-1.87,10317.63,42761.473
603406.SH,2025-12-05,40.81,41.25,40.17,40.42,40.89,-0.46999999999999886,-1.15,11205.69,45310.125
603406.SH,2025-12-08,40.54,40.56,40.32,40.39,40.42,-0.030000000000001137,-0.07,8956.2,36218.311
603406.SH,2025-12-09,40.32,40.55,39.95,39.96,40.39,-0.4299999999999997,-1.06,13218.82,53035.154
603406.SH,2025-12-10,39.97,40.09,39.31,39.77,39.96,-0.18999999999999773,-0.48,12679.82,50176.463
603406.SH,2025-12-11,40.08,40.08,39.33,39.34,39.77,-0.4299999999999997,-1.08,11193.16,44291.13
603406.SH,2025-12-12,39.34,39.42,38.87,39.06,39.34,-0.28000000000000114,-0.71,13344.92,52219.604
603406.SH,2025-12-15,38.88,40.87,38.78,40.26,39.06,1.1999999999999957,3.07,27173.32,108502.285
603406.SH,2025-12-16,39.66,40.04,39.09,39.11,40.26,-1.1499999999999986,-2.86,12417.33,48953.155
603406.SH,2025-12-17,39.2,40.11,39.11,39.7,39.11,0.5900000000000034,1.51,11219.43,44452.661
603406.SH,2025-12-18,39.54,40.39,39.5,39.69,39.7,-0.010000000000005116,-0.03,11198.3,44743.179
603406.SH,2025-12-19,39.73,39.89,39.56,39.84,39.69,0.15000000000000568,0.38,10627.78,42290.631
603406.SH,2025-12-22,39.69,40.06,39.69,39.97,39.84,0.12999999999999545,0.33,7579.36,30287.462
603406.SH,2025-12-23,40.02,40.02,39.47,39.66,39.97,-0.3100000000000023,-0.78,10051.77,39907.191
603406.SH,2025-12-24,39.66,40.44,39.55,40.18,39.66,0.5200000000000031,1.31,13854.34,55516.824
603406.SH,2025-12-25,40.44,40.44,40.19,40.2,40.18,0.020000000000003126,0.05,8963.08,36066.632
603406.SH,2025-12-26,39.88,40.5,39.88,40.2,40.2,0.0,0.0,9777.83,39264.82
603406.SH,2025-12-29,40.1,40.97,39.96,40.75,40.2,0.5499999999999972,1.37,16611.28,67578.029
603406.SH,2025-12-30,40.56,40.8,40.22,40.4,40.75,-0.3500000000000014,-0.86,11141.25,45073.955
603406.SH,2025-12-31,40.99,41.1,40.5,40.7,40.4,0.30000000000000426,0.74,10296.07,41932.421
603406.SH,2026-01-05,40.64,40.71,40.28,40.45,40.7,-0.25,-0.61,13868.44,56126.138
603406.SH,2026-01-06,40.49,40.59,40.2,40.26,40.45,-0.19000000000000483,-0.47,22287.0,89926.005
603406.SH,2026-01-07,40.54,40.87,40.0,40.0,40.26,-0.259999999999998,-0.65,23017.18,93061.713
603406.SH,2026-01-08,39.91,40.19,39.7,40.07,40.0,0.07000000000000028,0.18,15397.87,61568.546
603406.SH,2026-01-09,40.09,40.35,39.92,40.27,40.07,0.20000000000000284,0.5,20096.89,80671.003
603406.SH,2026-01-12,40.27,40.55,40.19,40.27,40.27,0.0,0.0,25896.63,104508.416
603406.SH,2026-01-13,40.18,40.6,40.02,40.02,40.27,-0.25,-0.62,33177.0,133881.927
603406.SH,2026-01-14,40.01,40.25,39.11,39.21,40.02,-0.8100000000000023,-2.02,40907.41,162417.474
603406.SH,2026-01-15,39.12,39.49,39.11,39.25,39.21,0.03999999999999915,0.1,16910.68,66409.152
603406.SH,2026-01-16,39.3,39.64,39.09,39.36,39.25,0.10999999999999943,0.28,15828.13,62252.408
603406.SH,2026-01-19,39.36,39.96,39.23,39.93,39.36,0.5700000000000003,1.45,19229.84,76259.942
603406.SH,2026-01-20,39.88,40.09,39.52,39.78,39.93,-0.14999999999999858,-0.38,15042.92,59756.039
603406.SH,2026-01-21,39.66,40.27,39.58,40.08,39.78,0.29999999999999716,0.75,16374.73,65370.042
603406.SH,2026-01-22,40.08,40.35,39.95,40.26,40.08,0.17999999999999972,0.45,15879.88,63762.766
603406.SH,2026-01-23,40.36,40.36,40.08,40.16,40.26,-0.10000000000000142,-0.25,14390.83,57790.235
603406.SH,2026-01-26,40.05,40.58,39.9,40.25,40.16,0.09000000000000341,0.22,17159.18,68910.478
603406.SH,2026-01-27,40.34,40.66,39.49,40.18,40.25,-0.07000000000000028,-0.17,23735.65,95010.578
603406.SH,2026-01-28,40.2,40.38,39.68,39.7,40.18,-0.4799999999999969,-1.19,15515.38,61782.275
603406.SH,2026-01-29,39.65,39.89,39.31,39.33,39.7,-0.37000000000000455,-0.93,14544.04,57421.724
603406.SH,2026-01-30,39.35,39.51,38.95,39.33,39.33,0.0,0.0,12985.46,50985.871
603406.SH,2026-02-02,39.21,39.36,38.6,38.6,39.33,-0.7299999999999969,-1.86,14907.0,58085.325
603406.SH,2026-02-03,38.61,38.95,38.61,38.86,38.6,0.259999999999998,0.67,8083.92,31341.485
603406.SH,2026-02-04,38.73,39.38,38.7,39.23,38.86,0.36999999999999744,0.95,11913.33,46527.702
603406.SH,2026-02-05,39.11,39.37,38.95,38.95,39.23,-0.27999999999999403,-0.71,7343.01,28700.129
603406.SH,2026-02-06,38.98,39.15,38.8,38.82,38.95,-0.13000000000000256,-0.33,7927.17,30881.401
603406.SH,2026-02-09,38.69,39.04,38.59,38.95,38.82,0.13000000000000256,0.33,15087.32,58556.177
603406.SH,2026-02-10,38.8,39.48,38.77,39.07,38.95,0.11999999999999744,0.31,13013.24,50846.385
603406.SH,2026-02-11,39.09,39.18,38.93,39.0,39.07,-0.07000000000000028,-0.18,8477.08,33104.542
603406.SH,2026-02-12,38.88,38.95,38.62,38.62,39.0,-0.38000000000000256,-0.97,9828.19,38077.412
603406.SH,2026-02-13,38.7,38.83,38.5,38.5,38.62,-0.11999999999999744,-0.31,7669.01,29640.483
603406.SH,2026-02-24,38.64,39.04,38.6,39.04,38.5,0.5399999999999991,1.4,10585.56,41180.417
603406.SH,2026-02-25,39.08,39.29,38.9,39.15,39.04,0.10999999999999943,0.28,13080.13,51168.338
603406.SH,2026-02-26,39.15,39.18,38.81,38.84,39.15,-0.30999999999999517,-0.79,9571.3,37267.41
603406.SH,2026-02-27,38.8,39.0,38.7,38.94,38.84,0.09999999999999432,0.26,7343.23,28509.558
603406.SH,2026-03-02,38.59,38.6,37.86,38.01,38.94,-0.9299999999999997,-2.39,16305.47,62277.636
603406.SH,2026-03-03,37.94,38.09,36.68,36.75,38.01,-1.259999999999998,-3.31,17254.71,64415.505
603406.SH,2026-03-04,36.7,36.7,35.92,36.06,36.75,-0.6899999999999977,-1.88,12033.2,43588.944
603406.SH,2026-03-05,36.49,36.5,36.12,36.27,36.06,0.21000000000000085,0.58,6453.57,23447.653
603406.SH,2026-03-06,36.05,36.95,36.05,36.79,36.27,0.519999999999996,1.43,7902.14,28943.398
