ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,2021-04-16,172.21,179.12,172.21,179.12,171.46,7.659999999999997,4.47,2852.72,140950.933
688083.SH,2021-04-19,179.63,191.55,177.94,186.89,179.12,7.769999999999982,4.34,3636.24,188969.546
688083.SH,2021-04-20,192.27,195.47,182.58,183.44,186.89,-3.4499999999999886,-1.85,5420.48,280868.379
688083.SH,2021-04-21,183.3,198.0,183.3,192.03,183.44,8.590000000000003,4.68,5906.27,316167.51
688083.SH,2021-04-22,192.27,210.75,192.27,207.33,192.03,15.300000000000011,7.97,7356.03,415058.212
688083.SH,2021-04-23,203.82,209.84,202.67,204.1,207.33,-3.230000000000018,-1.56,5511.65,315694.212
688083.SH,2021-04-26,204.1,221.68,201.95,213.36,204.1,9.26000000000002,4.54,6347.65,376438.514
688083.SH,2021-04-27,213.43,213.45,205.18,212.35,213.36,-1.0100000000000193,-0.47,2744.9,160096.695
688083.SH,2021-04-28,212.0,218.45,201.39,207.33,212.35,-5.019999999999982,-2.36,5774.98,332954.526
688083.SH,2021-04-29,206.74,211.45,202.07,207.33,207.33,0.0,0.0,2727.96,157050.381
688083.SH,2021-04-30,205.59,211.23,202.31,206.75,207.33,-0.5800000000000125,-0.28,2764.58,159784.342
688083.SH,2021-05-06,206.05,209.05,198.01,202.31,206.75,-4.439999999999998,-2.15,4777.34,269347.218
688083.SH,2021-05-07,201.42,202.98,190.12,191.19,202.31,-11.120000000000005,-5.5,3486.51,190118.498
688083.SH,2021-05-10,189.4,194.8,184.73,187.96,191.19,-3.2299999999999898,-1.69,4467.53,235928.128
688083.SH,2021-05-11,185.85,194.41,184.31,189.76,187.96,1.799999999999983,0.96,2883.78,152634.309
688083.SH,2021-05-12,189.4,198.32,187.32,195.77,189.76,6.010000000000019,3.17,2762.87,149641.096
688083.SH,2021-05-13,195.49,195.49,185.81,187.13,195.77,-8.640000000000015,-4.41,2281.75,120240.613
688083.SH,2021-05-14,187.13,194.96,183.3,191.43,187.13,4.300000000000011,2.3,2568.5,134918.729
688083.SH,2021-05-17,191.91,210.5,189.4,207.71,191.43,16.28,8.5,4450.23,249803.258
688083.SH,2021-05-18,207.69,210.56,203.39,208.72,207.71,1.009999999999991,0.49,1431.42,82499.444
688083.SH,2021-05-19,206.26,208.01,200.16,201.95,208.72,-6.77000000000001,-3.24,2261.5,128332.766
688083.SH,2021-05-20,201.93,209.61,200.88,206.61,201.95,4.660000000000025,2.31,1780.8,102493.599
688083.SH,2021-05-21,207.07,209.79,201.23,201.69,206.61,-4.920000000000016,-2.38,1664.25,94876.951
688083.SH,2021-05-24,202.26,203.74,190.96,198.58,201.69,-3.109999999999985,-1.54,1939.27,106714.478
688083.SH,2021-05-25,199.8,209.84,194.82,206.26,198.58,7.679999999999978,3.87,2987.78,171162.235
688083.SH,2021-05-26,206.61,209.12,199.8,201.95,206.26,-4.310000000000002,-2.09,1411.49,80107.087
688083.SH,2021-05-27,202.78,216.67,199.52,216.67,201.95,14.719999999999999,7.29,2643.38,154971.666
688083.SH,2021-05-28,217.23,220.11,209.33,212.53,216.63,-4.099999999999994,-1.89,2346.36,139370.943
688083.SH,2021-05-31,213.18,222.14,210.42,220.7,212.53,8.169999999999987,3.84,2500.7,151416.439
688083.SH,2021-06-01,219.98,219.98,212.93,213.28,220.7,-7.4199999999999875,-3.36,2217.92,133212.753
688083.SH,2021-06-02,214.24,214.24,203.25,206.42,213.28,-6.860000000000014,-3.22,2637.47,151593.464
688083.SH,2021-06-03,203.47,210.48,203.19,204.25,206.42,-2.1699999999999875,-1.05,1093.84,62777.352
688083.SH,2021-06-04,204.13,208.26,199.28,205.27,204.25,1.0200000000000102,0.5,2196.78,124174.304
688083.SH,2021-06-07,205.21,206.1,200.9,202.12,205.27,-3.1500000000000057,-1.53,2438.47,137109.023
688083.SH,2021-06-08,201.77,209.3,201.08,203.38,202.12,1.259999999999991,0.62,2439.15,139532.272
688083.SH,2021-06-09,203.38,204.54,194.01,195.71,203.38,-7.6699999999999875,-3.77,3393.72,186392.261
688083.SH,2021-06-10,195.47,206.95,195.47,199.28,195.71,3.569999999999993,1.82,4200.11,236728.3
688083.SH,2021-06-11,198.39,205.96,193.5,200.48,199.28,1.1999999999999886,0.6,2595.72,144350.508
688083.SH,2021-06-15,200.36,204.79,195.69,201.1,200.48,0.6200000000000045,0.31,2204.79,123885.548
688083.SH,2021-06-16,197.87,203.82,192.4,193.89,201.1,-7.210000000000008,-3.59,2020.98,110770.374
688083.SH,2021-06-17,195.08,202.8,191.24,199.28,193.89,5.390000000000015,2.78,2196.22,120360.254
688083.SH,2021-06-18,198.56,202.44,194.29,201.08,199.28,1.8000000000000114,0.9,2917.46,161270.667
688083.SH,2021-06-21,200.36,210.44,199.5,209.29,201.08,8.20999999999998,4.08,2777.69,160802.027
688083.SH,2021-06-22,212.57,212.57,197.84,200.71,209.29,-8.579999999999984,-4.1,3141.54,176997.95
688083.SH,2021-06-23,200.96,202.58,196.84,197.85,200.71,-2.8600000000000136,-1.42,2152.05,119674.219
688083.SH,2021-06-24,197.74,200.35,193.04,195.51,197.85,-2.3400000000000034,-1.18,2075.19,113131.167
688083.SH,2021-06-25,198.63,199.28,194.25,198.2,195.51,2.6899999999999977,1.38,1718.88,94247.295
688083.SH,2021-06-28,198.38,199.13,186.35,195.25,198.2,-2.9499999999999886,-1.49,4514.3,241457.345
688083.SH,2021-06-29,193.1,202.15,189.59,200.0,195.25,4.75,2.43,5493.94,297549.122
688083.SH,2021-06-30,200.35,206.1,197.67,198.31,200.0,-1.6899999999999977,-0.84,2503.39,141124.856
688083.SH,2021-07-01,195.69,200.34,194.37,195.78,198.31,-2.530000000000001,-1.28,1887.28,103566.117
688083.SH,2021-07-02,195.69,195.78,186.75,187.44,195.78,-8.340000000000003,-4.26,2571.08,135531.671
688083.SH,2021-07-05,188.57,211.57,187.98,210.16,187.44,22.72,12.12,5374.84,301723.415
688083.SH,2021-07-06,210.16,221.18,206.46,207.45,210.16,-2.710000000000008,-1.29,4793.82,284923.618
688083.SH,2021-07-07,207.49,214.32,201.79,212.95,207.45,5.5,2.65,3940.07,229882.501
688083.SH,2021-07-08,213.32,214.85,200.73,211.23,212.95,-1.7199999999999989,-0.81,5807.43,334612.57
688083.SH,2021-07-09,209.98,209.98,195.19,201.79,211.23,-9.439999999999998,-4.47,7568.84,423350.622
688083.SH,2021-07-12,201.97,205.83,196.4,202.88,201.79,1.0900000000000034,0.54,5274.45,296257.815
688083.SH,2021-07-13,201.49,202.78,193.18,194.85,202.88,-8.030000000000001,-3.96,3725.37,204603.081
688083.SH,2021-07-14,195.9,201.15,194.62,199.73,194.85,4.8799999999999955,2.5,3058.12,168461.659
688083.SH,2021-07-15,198.57,200.28,190.33,192.02,199.73,-7.7099999999999795,-3.86,2748.5,147625.484
688083.SH,2021-07-16,192.52,196.31,188.9,189.23,192.02,-2.7900000000000205,-1.45,2849.24,150967.73
688083.SH,2021-07-19,187.08,193.49,181.93,192.17,189.23,2.9399999999999977,1.55,3983.76,207758.136
688083.SH,2021-07-20,192.17,193.86,185.36,189.62,192.17,-2.549999999999983,-1.33,2189.51,115624.953
688083.SH,2021-07-21,189.42,193.57,188.23,192.64,189.62,3.019999999999982,1.59,2303.37,123407.517
688083.SH,2021-07-22,192.7,192.7,183.12,184.22,192.64,-8.419999999999987,-4.37,4198.16,217803.346
688083.SH,2021-07-23,183.52,189.56,183.52,186.0,184.22,1.7800000000000011,0.97,2461.3,127507.25
688083.SH,2021-07-26,185.64,192.53,181.97,190.48,186.0,4.47999999999999,2.41,3709.49,193751.014
688083.SH,2021-07-27,193.18,220.82,193.18,205.2,190.48,14.719999999999999,7.73,8592.76,509432.493
688083.SH,2021-07-28,204.5,211.13,199.28,204.34,205.2,-0.8599999999999852,-0.42,3614.66,206248.604
688083.SH,2021-07-29,208.5,208.62,196.72,204.2,204.34,-0.14000000000001478,-0.07,2943.94,164929.285
688083.SH,2021-07-30,203.87,207.78,197.63,197.89,204.2,-6.310000000000002,-3.09,2434.6,136807.962
688083.SH,2021-08-02,194.72,205.74,188.62,203.95,197.89,6.060000000000002,3.06,5200.94,284615.299
688083.SH,2021-08-03,209.33,239.12,209.33,215.44,203.95,11.490000000000009,5.63,9041.17,561018.592
688083.SH,2021-08-04,215.44,224.42,212.33,220.15,215.44,4.710000000000008,2.19,4255.58,259239.43
688083.SH,2021-08-05,222.2,229.43,202.21,203.42,220.15,-16.730000000000018,-7.6,9444.26,557736.957
688083.SH,2021-08-06,203.12,205.38,186.71,189.04,203.42,-14.379999999999995,-7.07,8253.24,439750.893
688083.SH,2021-08-09,186.82,202.38,186.82,198.92,189.04,9.879999999999995,5.23,5204.25,285634.028
688083.SH,2021-08-10,195.62,201.08,193.18,196.76,198.92,-2.1599999999999966,-1.09,2326.79,127556.214
688083.SH,2021-08-11,194.25,197.75,188.97,190.23,196.76,-6.530000000000001,-3.32,3497.32,185794.856
688083.SH,2021-08-12,188.98,197.09,188.97,192.92,190.23,2.6899999999999977,1.41,3153.65,170781.436
688083.SH,2021-08-13,192.45,193.45,187.79,189.59,192.92,-3.329999999999984,-1.73,2081.3,109510.007
688083.SH,2021-08-16,189.67,195.25,184.92,195.25,189.59,5.659999999999997,2.99,2824.65,150204.48
688083.SH,2021-08-17,194.07,195.22,188.52,190.66,195.25,-4.590000000000003,-2.35,1858.14,98854.722
688083.SH,2021-08-18,189.92,193.73,189.59,191.67,190.66,1.009999999999991,0.53,2394.09,128079.579
688083.SH,2021-08-19,189.59,199.92,189.59,198.38,191.67,6.710000000000008,3.5,2181.52,119538.596
688083.SH,2021-08-20,198.38,198.49,190.3,195.33,198.38,-3.049999999999983,-1.54,2031.38,110258.859
688083.SH,2021-08-23,193.89,214.03,193.89,210.05,195.33,14.719999999999999,7.54,4313.15,250551.804
688083.SH,2021-08-24,212.17,220.43,208.72,216.87,210.05,6.819999999999993,3.25,3486.4,209891.064
688083.SH,2021-08-25,216.87,216.87,204.67,206.89,216.87,-9.980000000000018,-4.6,2951.84,170746.082
688083.SH,2021-08-26,206.46,206.46,200.57,201.47,206.89,-5.4199999999999875,-2.62,2351.26,132696.048
688083.SH,2021-08-27,202.87,205.49,200.0,204.63,201.47,3.1599999999999966,1.57,1127.42,63734.974
688083.SH,2021-08-30,201.62,206.1,193.89,195.29,204.63,-9.340000000000003,-4.56,2262.46,124829.934
688083.SH,2021-08-31,197.23,198.19,191.02,192.15,195.29,-3.1399999999999864,-1.61,1489.15,80205.49
688083.SH,2021-09-01,195.65,200.88,189.59,199.48,192.15,7.329999999999984,3.81,2072.01,113166.357
688083.SH,2021-09-02,196.41,200.0,192.33,192.65,199.48,-6.829999999999984,-3.42,2120.31,115325.056
688083.SH,2021-09-03,193.18,196.44,187.0,189.31,192.65,-3.3400000000000034,-1.73,2485.33,131710.901
688083.SH,2021-09-06,190.24,193.17,188.33,191.02,189.31,1.710000000000008,0.9,1386.75,73711.463
688083.SH,2021-09-07,189.97,193.17,189.97,192.64,191.02,1.6199999999999761,0.85,1043.91,55734.122
688083.SH,2021-09-08,192.64,192.64,187.61,190.25,192.64,-2.3899999999999864,-1.24,1698.48,89733.76
688083.SH,2021-09-09,188.86,191.38,186.71,186.83,190.25,-3.4199999999999875,-1.8,2252.32,118112.624
688083.SH,2021-09-10,187.07,187.79,165.57,166.61,186.83,-20.22,-10.82,10495.03,500673.464
688083.SH,2021-09-13,161.5,163.34,153.68,155.83,166.61,-10.780000000000001,-6.47,9403.09,414917.116
688083.SH,2021-09-14,157.27,160.82,151.17,152.24,155.83,-3.5900000000000034,-2.3,6197.86,268167.201
688083.SH,2021-09-15,153.25,154.75,149.02,152.79,152.24,0.549999999999983,0.36,3616.35,154052.585
688083.SH,2021-09-16,153.12,159.42,146.67,148.57,152.79,-4.219999999999999,-2.76,7376.73,311899.173
688083.SH,2021-09-17,147.84,150.36,141.48,141.79,148.57,-6.780000000000001,-4.56,4594.79,185144.453
688083.SH,2021-09-22,141.84,147.84,141.14,145.07,141.79,3.280000000000001,2.31,4139.78,167748.134
688083.SH,2021-09-23,145.84,147.5,143.67,144.35,145.07,-0.7199999999999989,-0.5,1992.53,80451.51
688083.SH,2021-09-24,146.14,146.5,142.26,144.2,144.35,-0.15000000000000568,-0.1,2932.72,118242.498
688083.SH,2021-09-27,145.62,151.88,142.91,144.79,144.2,0.5900000000000034,0.41,6551.16,270021.489
688083.SH,2021-09-28,143.37,144.34,140.4,142.73,144.79,-2.0600000000000023,-1.42,2860.41,113301.59
688083.SH,2021-09-29,140.57,141.66,128.74,132.49,142.73,-10.23999999999998,-7.17,9163.32,338641.401
688083.SH,2021-09-30,132.49,143.61,131.8,142.55,132.49,10.060000000000002,7.59,6609.55,258285.124
688083.SH,2021-10-08,143.27,145.18,138.6,141.93,142.55,-0.6200000000000045,-0.43,3396.03,133532.044
688083.SH,2021-10-11,140.9,143.63,136.6,138.74,141.93,-3.1899999999999977,-2.25,3123.1,120894.532
688083.SH,2021-10-12,136.63,138.67,133.03,137.56,138.74,-1.1800000000000068,-0.85,4528.8,170538.033
688083.SH,2021-10-13,138.95,141.64,135.94,139.32,137.56,1.759999999999991,1.28,2691.68,103797.22
688083.SH,2021-10-14,137.24,142.19,136.8,139.35,139.32,0.030000000000001137,0.02,3024.19,117595.571
688083.SH,2021-10-15,139.35,149.0,138.24,144.84,139.35,5.490000000000009,3.94,3784.5,151602.968
688083.SH,2021-10-18,145.8,146.14,139.69,140.22,144.84,-4.6200000000000045,-3.19,4331.52,169970.987
688083.SH,2021-10-19,140.75,141.47,138.6,140.04,140.22,-0.18000000000000682,-0.13,1443.59,56244.628
688083.SH,2021-10-20,140.63,150.09,140.04,143.98,140.04,3.9399999999999977,2.81,3861.83,156728.938
688083.SH,2021-10-21,143.98,144.89,133.63,137.52,143.98,-6.4599999999999795,-4.49,4390.82,169636.078
688083.SH,2021-10-22,138.8,138.8,134.06,134.9,137.52,-2.6200000000000045,-1.91,4101.51,155084.135
688083.SH,2021-10-25,129.26,135.02,127.47,128.65,134.9,-6.25,-4.63,11957.72,429781.602
688083.SH,2021-10-26,129.26,129.62,122.8,123.46,128.65,-5.190000000000012,-4.03,7232.54,250660.426
688083.SH,2021-10-27,123.45,123.45,103.41,109.27,123.46,-14.189999999999998,-11.49,21853.01,671795.909
688083.SH,2021-10-28,107.72,112.39,106.28,108.49,109.27,-0.7800000000000011,-0.71,9358.79,285456.661
688083.SH,2021-10-29,109.16,109.8,106.18,106.66,108.49,-1.8299999999999983,-1.69,5644.72,169106.201
688083.SH,2021-11-01,107.18,113.28,105.44,111.72,106.66,5.060000000000002,4.74,7986.42,244875.845
688083.SH,2021-11-02,111.97,115.14,110.2,112.16,111.72,0.4399999999999977,0.39,6656.54,208893.53
688083.SH,2021-11-03,114.9,116.52,111.64,115.53,112.16,3.3700000000000045,3.0,5652.05,180384.723
688083.SH,2021-11-04,115.56,123.4,115.53,122.94,115.53,7.409999999999997,6.41,6960.45,234420.334
688083.SH,2021-11-05,123.77,125.67,117.92,119.5,122.94,-3.4399999999999977,-2.8,5382.06,179675.626
688083.SH,2021-11-08,120.29,120.29,115.01,116.61,119.5,-2.8900000000000006,-2.42,3266.2,105788.281
688083.SH,2021-11-09,116.97,120.28,114.9,119.45,116.61,2.8400000000000034,2.44,2759.65,91317.195
688083.SH,2021-11-10,116.7,120.64,116.7,118.85,119.45,-0.6000000000000085,-0.5,1814.46,60125.637
688083.SH,2021-11-11,117.78,119.73,116.77,119.42,118.85,0.5700000000000074,0.48,2254.73,74240.996
688083.SH,2021-11-12,119.85,122.07,117.86,121.31,119.42,1.8900000000000006,1.58,2541.22,85101.515
688083.SH,2021-11-15,122.08,126.33,114.9,114.93,121.31,-6.3799999999999955,-5.26,5023.43,165099.26
688083.SH,2021-11-16,116.33,117.68,114.93,116.18,114.93,1.25,1.09,2127.1,68858.201
688083.SH,2021-11-17,115.44,115.81,112.39,113.46,116.18,-2.720000000000013,-2.34,3350.65,105786.732
688083.SH,2021-11-18,113.73,116.98,112.95,113.46,113.46,0.0,0.0,3279.25,104454.852
688083.SH,2021-11-19,114.53,119.53,113.13,117.85,113.46,4.390000000000001,3.87,4158.52,135471.652
688083.SH,2021-11-22,118.49,121.39,116.39,119.39,117.85,1.5400000000000063,1.31,3117.38,103937.507
688083.SH,2021-11-23,120.28,121.9,117.16,121.08,119.39,1.6899999999999977,1.42,3338.71,110953.713
688083.SH,2021-11-24,121.64,124.24,119.58,119.79,121.08,-1.289999999999992,-1.07,2679.38,90381.157
688083.SH,2021-11-25,119.79,128.51,119.79,124.41,119.79,4.61999999999999,3.86,6263.76,218602.633
688083.SH,2021-11-26,123.98,124.41,119.93,123.14,124.41,-1.269999999999996,-1.02,4152.16,141336.04
688083.SH,2021-11-29,122.44,130.88,121.21,130.14,123.14,6.999999999999986,5.68,8547.14,304695.936
688083.SH,2021-11-30,130.16,131.42,127.11,128.38,130.14,-1.759999999999991,-1.35,4541.15,163226.613
688083.SH,2021-12-01,128.48,137.81,127.47,133.58,128.38,5.200000000000017,4.05,7399.14,276329.294
688083.SH,2021-12-02,133.57,134.65,127.46,127.47,133.58,-6.110000000000014,-4.57,5208.08,187723.53
688083.SH,2021-12-03,127.45,130.97,123.52,128.94,127.47,1.4699999999999989,1.15,4068.34,144047.431
688083.SH,2021-12-06,128.9,128.9,124.8,125.06,128.94,-3.8799999999999955,-3.01,2870.17,100703.006
688083.SH,2021-12-07,125.13,126.75,124.6,125.67,125.06,0.6099999999999994,0.49,2512.54,87789.06
688083.SH,2021-12-08,125.61,128.44,124.95,125.71,125.67,0.03999999999999204,0.03,3782.04,132604.89
688083.SH,2021-12-09,126.76,131.02,124.6,128.9,125.71,3.190000000000012,2.54,5161.25,183127.049
688083.SH,2021-12-10,128.35,130.88,124.52,124.66,128.9,-4.240000000000009,-3.29,7093.28,248281.485
688083.SH,2021-12-13,126.21,129.25,124.91,126.41,124.66,1.75,1.4,3074.91,108862.923
688083.SH,2021-12-14,125.32,128.53,125.32,128.13,126.41,1.7199999999999989,1.36,1855.31,65916.6
688083.SH,2021-12-15,128.51,129.26,126.04,126.75,128.13,-1.3799999999999955,-1.08,1498.8,52986.411
688083.SH,2021-12-16,128.0,133.57,126.05,132.53,126.75,5.780000000000001,4.56,3661.39,133656.938
688083.SH,2021-12-17,132.81,132.81,126.91,127.11,132.53,-5.420000000000002,-4.09,2835.99,101801.936
688083.SH,2021-12-20,126.1,127.4,122.98,123.85,127.11,-3.260000000000005,-2.56,2930.85,101781.405
688083.SH,2021-12-21,121.36,126.03,121.02,125.4,123.85,1.5500000000000114,1.25,1723.63,59649.692
688083.SH,2021-12-22,124.6,130.32,124.6,128.19,125.4,2.789999999999992,2.22,1871.76,66972.485
688083.SH,2021-12-23,129.98,129.98,126.39,127.6,128.19,-0.5900000000000034,-0.46,2011.82,71532.875
688083.SH,2021-12-24,129.39,129.39,122.3,122.62,127.6,-4.97999999999999,-3.9,3412.2,118353.165
688083.SH,2021-12-27,122.0,124.19,118.9,119.53,122.62,-3.0900000000000034,-2.52,3772.53,127753.592
688083.SH,2021-12-28,120.28,121.43,118.55,120.25,119.53,0.7199999999999989,0.6,2693.66,89951.369
688083.SH,2021-12-29,119.5,121.72,118.67,120.8,120.25,0.5499999999999972,0.46,1761.2,59194.011
688083.SH,2021-12-30,121.67,127.45,120.93,125.05,120.8,4.25,3.52,2853.7,99748.657
688083.SH,2021-12-31,124.24,126.46,123.98,125.61,125.05,0.5600000000000023,0.45,1275.57,44423.796
688083.SH,2022-01-04,123.52,127.44,123.52,126.26,125.61,0.6500000000000057,0.52,1576.74,55388.927
688083.SH,2022-01-05,125.67,127.83,123.87,124.8,126.26,-1.460000000000008,-1.16,1774.87,62038.35
688083.SH,2022-01-06,123.0,126.98,119.86,124.97,124.8,0.1700000000000017,0.14,3833.7,131225.647
688083.SH,2022-01-07,125.63,128.83,122.63,122.96,124.97,-2.010000000000005,-1.61,2006.19,69902.499
688083.SH,2022-01-10,119.57,126.38,119.57,124.44,122.96,1.480000000000004,1.2,2310.54,79948.961
688083.SH,2022-01-11,123.05,126.68,122.8,124.2,124.44,-0.23999999999999488,-0.19,1461.93,50772.409
688083.SH,2022-01-12,123.34,125.36,120.65,120.9,124.2,-3.299999999999997,-2.66,2349.0,79688.025
688083.SH,2022-01-13,120.69,125.07,113.58,114.58,120.9,-6.320000000000007,-5.23,5226.17,170153.837
688083.SH,2022-01-14,113.07,115.18,111.31,111.88,114.58,-2.700000000000003,-2.36,3215.36,100901.401
688083.SH,2022-01-17,110.74,116.65,110.59,114.99,111.88,3.1099999999999994,2.78,4735.75,150624.311
688083.SH,2022-01-18,113.83,132.89,113.66,126.03,114.99,11.040000000000006,9.6,11629.71,411630.363
688083.SH,2022-01-19,127.34,127.34,122.08,124.59,126.03,-1.4399999999999977,-1.14,5743.27,198840.133
688083.SH,2022-01-20,122.7,124.58,119.62,119.86,124.59,-4.730000000000004,-3.8,4322.2,145666.439
688083.SH,2022-01-21,118.87,121.0,112.57,114.61,119.86,-5.25,-4.38,6284.7,203094.644
688083.SH,2022-01-24,113.76,116.69,109.96,111.06,114.61,-3.549999999999997,-3.1,5456.3,170731.856
688083.SH,2022-01-25,111.06,113.71,107.72,108.22,111.06,-2.8400000000000034,-2.56,5519.74,169670.519
688083.SH,2022-01-26,105.86,111.0,105.86,107.07,108.22,-1.1500000000000057,-1.06,2923.8,87902.572
688083.SH,2022-01-27,107.14,109.78,101.04,101.2,107.07,-5.86999999999999,-5.48,3118.32,90328.123
688083.SH,2022-01-28,103.41,109.51,101.97,108.34,101.2,7.140000000000001,7.06,3826.19,113811.772
688083.SH,2022-02-07,108.34,112.83,108.22,112.74,108.34,4.3999999999999915,4.06,2501.2,77425.959
688083.SH,2022-02-08,110.49,112.7,108.13,108.37,112.74,-4.36999999999999,-3.88,2069.21,63366.672
688083.SH,2022-02-09,107.47,110.58,105.96,107.72,108.37,-0.6500000000000057,-0.6,2988.09,89480.321
688083.SH,2022-02-10,107.36,108.31,105.82,107.98,107.72,0.2600000000000051,0.24,1789.32,53426.003
688083.SH,2022-02-11,106.64,108.36,102.33,102.33,107.98,-5.650000000000006,-5.23,2702.47,78508.797
688083.SH,2022-02-14,100.55,102.33,95.62,96.78,102.33,-5.549999999999997,-5.42,3722.14,101496.138
688083.SH,2022-02-15,99.1,99.28,95.96,97.31,96.78,0.5300000000000011,0.55,2698.78,72929.971
688083.SH,2022-02-16,98.02,98.7,96.19,96.35,97.31,-0.960000000000008,-0.99,1842.67,49904.949
688083.SH,2022-02-17,96.23,97.59,95.1,96.33,96.35,-0.01999999999999602,-0.02,1881.44,50320.367
688083.SH,2022-02-18,96.53,97.3,94.43,95.16,96.33,-1.1700000000000017,-1.21,1756.43,46617.974
688083.SH,2022-02-21,95.78,97.31,94.8,95.02,95.16,-0.14000000000000057,-0.15,2029.22,54125.415
688083.SH,2022-02-22,94.45,94.45,89.05,91.22,95.02,-3.799999999999997,-4.0,4670.96,117662.857
688083.SH,2022-02-23,92.28,96.87,89.89,96.12,91.22,4.900000000000006,5.37,3750.25,98798.895
688083.SH,2022-02-24,95.87,96.72,91.09,92.23,96.12,-3.8900000000000006,-4.05,2367.0,61907.079
688083.SH,2022-02-25,93.0,95.87,92.85,94.07,92.23,1.8399999999999892,2.0,2288.38,60153.193
688083.SH,2022-02-28,94.27,96.57,92.35,95.75,94.07,1.6800000000000068,1.79,2350.77,62109.589
688083.SH,2022-03-01,95.69,99.06,93.36,97.44,95.75,1.6899999999999977,1.77,2132.6,58076.36
688083.SH,2022-03-02,97.31,97.31,94.81,96.23,97.44,-1.2099999999999937,-1.24,1552.31,41457.016
688083.SH,2022-03-03,96.23,96.94,92.73,93.3,96.23,-2.930000000000007,-3.04,1418.02,37164.333
688083.SH,2022-03-04,92.64,94.68,92.28,93.08,93.3,-0.21999999999999886,-0.24,1385.28,35987.096
688083.SH,2022-03-07,93.08,93.08,87.96,88.33,93.08,-4.75,-5.1,2553.86,63493.163
688083.SH,2022-03-08,89.05,92.03,87.64,89.7,88.33,1.3700000000000045,1.55,2776.77,70100.058
688083.SH,2022-03-09,89.88,89.91,82.59,85.45,89.7,-4.25,-4.74,4279.44,101321.712
688083.SH,2022-03-10,87.16,89.72,82.66,82.66,85.45,-2.7900000000000063,-3.27,3475.34,82926.825
688083.SH,2022-03-11,81.87,84.38,80.07,84.18,82.66,1.5200000000000102,1.84,6401.41,147878.335
688083.SH,2022-03-14,83.83,89.8,83.83,86.81,84.18,2.6299999999999955,3.12,4939.1,119297.407
688083.SH,2022-03-15,84.87,86.62,82.6,84.14,86.81,-2.6700000000000017,-3.08,3631.84,86189.459
688083.SH,2022-03-16,85.11,86.18,82.15,85.25,84.14,1.1099999999999994,1.32,3367.19,78909.171
