ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,2018-01-05,33.41,33.41,31.78,31.9,33.14,-1.240000000000002,-3.74,159532.03,715467.206
603501.SH,2018-01-08,31.76,32.85,30.81,32.64,31.9,0.740000000000002,2.32,131280.22,575224.047
603501.SH,2018-01-09,32.32,32.56,31.03,31.77,32.64,-0.870000000000001,-2.67,98330.97,428656.435
603501.SH,2018-01-10,31.25,32.27,30.47,31.54,31.77,-0.23000000000000043,-0.72,91626.31,397357.97
603501.SH,2018-01-11,30.52,32.34,30.45,31.2,31.54,-0.33999999999999986,-1.08,92403.69,399184.904
603501.SH,2018-01-12,30.96,32.3,30.7,31.4,31.2,0.1999999999999993,0.64,103558.77,451990.869
603501.SH,2018-01-15,30.38,30.6,28.26,28.66,31.4,-2.7399999999999984,-8.73,122545.87,488018.098
603501.SH,2018-01-16,27.98,29.17,27.98,28.76,28.66,0.10000000000000142,0.35,71264.01,281318.892
603501.SH,2018-01-17,28.7,30.43,27.76,29.63,28.76,0.8699999999999974,3.03,92047.42,370736.741
603501.SH,2018-01-18,29.14,29.54,28.56,28.62,29.63,-1.009999999999998,-3.41,59307.44,235987.306
603501.SH,2018-01-19,28.89,29.05,27.89,28.05,28.62,-0.5700000000000003,-1.99,55711.87,217539.956
603501.SH,2018-01-22,27.83,27.83,25.44,26.86,28.05,-1.1900000000000013,-4.24,58366.23,215598.988
603501.SH,2018-01-23,26.88,27.71,26.88,27.48,26.86,0.620000000000001,2.31,43796.0,164794.668
603501.SH,2018-01-24,27.29,28.91,26.55,28.18,27.48,0.6999999999999993,2.55,68236.29,261733.465
603501.SH,2018-01-25,27.61,28.49,27.13,27.29,28.18,-0.8900000000000006,-3.16,50234.87,192334.906
603501.SH,2018-01-26,26.9,27.59,26.19,26.36,27.29,-0.9299999999999997,-3.41,45177.05,166404.96
603501.SH,2018-01-29,26.89,26.95,25.72,26.09,26.36,-0.2699999999999996,-1.02,32581.0,117800.073
603501.SH,2018-01-30,26.07,26.31,25.72,25.81,26.09,-0.28000000000000114,-1.07,25576.33,91312.255
603501.SH,2018-01-31,25.35,25.43,23.27,23.58,25.81,-2.2300000000000004,-8.64,53850.57,178266.405
603501.SH,2018-02-01,23.38,23.98,22.9,23.62,23.58,0.0400000000000027,0.17,42806.62,138560.141
603501.SH,2018-02-02,23.25,23.67,22.18,22.29,23.62,-1.3300000000000018,-5.63,40818.36,127631.647
603501.SH,2018-02-05,20.83,22.01,20.78,20.97,22.29,-1.3200000000000003,-5.92,38909.0,114147.716
603501.SH,2018-02-06,20.33,20.71,18.9,19.23,20.97,-1.7399999999999984,-8.3,50681.0,138863.539
603501.SH,2018-02-07,19.88,20.97,18.92,20.32,19.23,1.0899999999999999,5.67,55174.15,151541.855
603501.SH,2018-02-08,20.26,22.35,19.98,22.35,20.32,2.030000000000001,9.99,79842.32,240060.713
603501.SH,2018-02-09,21.2,23.39,21.2,22.32,22.35,-0.030000000000001137,-0.13,85528.15,262522.254
603501.SH,2018-02-12,22.28,23.62,22.25,23.04,22.32,0.7199999999999989,3.23,60331.29,190181.766
603501.SH,2018-02-13,22.91,22.96,22.09,22.14,23.04,-0.8999999999999986,-3.91,46149.18,142690.711
603501.SH,2018-02-14,21.92,22.52,21.58,21.62,22.14,-0.5199999999999996,-2.35,25615.32,77507.388
603501.SH,2018-02-22,21.95,23.64,21.8,23.09,21.62,1.4699999999999989,6.8,43232.71,136041.26
603501.SH,2018-02-23,23.04,23.4,22.44,23.12,23.09,0.030000000000001137,0.13,41223.78,129910.696
603501.SH,2018-02-26,23.23,25.14,23.23,24.93,23.12,1.8099999999999987,7.83,67583.23,227784.148
603501.SH,2018-02-27,24.71,25.77,24.42,25.07,24.93,0.14000000000000057,0.56,74721.8,258829.191
603501.SH,2018-02-28,24.31,25.59,24.23,24.61,25.07,-0.46000000000000085,-1.83,44627.28,152886.091
603501.SH,2018-03-01,24.6,26.02,24.34,25.41,24.61,0.8000000000000007,3.25,57633.96,200570.751
603501.SH,2018-03-02,25.03,25.78,24.63,24.64,25.41,-0.7699999999999996,-3.03,44228.95,152797.511
603501.SH,2018-03-05,24.66,25.92,24.66,25.78,24.64,1.1400000000000006,4.63,50637.36,177652.213
603501.SH,2018-03-06,25.83,26.96,25.31,26.15,25.78,0.36999999999999744,1.44,57053.86,206220.792
603501.SH,2018-03-07,25.8,27.15,25.79,26.6,26.15,0.45000000000000284,1.72,49685.36,181717.827
603501.SH,2018-03-08,26.38,26.87,25.94,26.39,26.6,-0.21000000000000085,-0.79,36927.0,133518.374
603501.SH,2018-03-09,26.42,28.96,26.21,27.95,26.39,1.5599999999999987,5.91,87458.02,336375.812
603501.SH,2018-03-12,27.77,29.79,27.76,29.11,27.95,1.1600000000000001,4.15,70379.25,279529.37
603501.SH,2018-03-13,28.82,29.5,28.35,28.57,29.11,-0.5399999999999991,-1.86,44625.65,177504.676
603501.SH,2018-03-14,28.14,29.29,28.14,28.28,28.57,-0.28999999999999915,-1.02,44853.64,177737.863
603501.SH,2018-03-15,28.09,28.73,25.81,27.08,28.28,-1.2000000000000028,-4.24,61306.25,230548.97
603501.SH,2018-03-16,27.4,27.85,26.31,26.55,27.08,-0.5299999999999976,-1.96,39722.57,146701.199
603501.SH,2018-03-19,26.39,27.83,26.39,27.18,26.55,0.629999999999999,2.37,42690.95,159667.926
603501.SH,2018-03-20,27.08,27.69,26.89,27.52,27.18,0.33999999999999986,1.25,29870.0,112399.835
603501.SH,2018-03-21,27.59,28.02,26.95,27.05,27.52,-0.46999999999999886,-1.71,37225.69,140557.15
603501.SH,2018-03-22,26.89,28.56,26.89,28.38,27.05,1.3299999999999983,4.92,43084.08,164101.56
603501.SH,2018-03-23,27.47,30.38,27.03,29.1,28.38,0.7200000000000024,2.54,119220.67,478512.538
603501.SH,2018-03-26,29.61,31.22,29.61,30.83,29.1,1.7299999999999969,5.95,130372.06,547124.48
603501.SH,2018-03-27,29.93,31.97,29.29,31.49,30.83,0.6600000000000001,2.14,123782.01,522249.088
603501.SH,2018-03-28,30.43,30.83,28.97,29.02,31.49,-2.469999999999999,-7.84,87505.46,362074.664
603501.SH,2018-03-29,29.31,29.45,27.8,28.57,29.02,-0.4499999999999993,-1.55,55009.88,216601.401
603501.SH,2018-03-30,28.87,29.93,28.7,29.8,28.57,1.2300000000000004,4.31,70377.11,284536.04
603501.SH,2018-04-02,29.94,30.34,29.07,29.42,29.8,-0.379999999999999,-1.28,90559.47,370716.566
603501.SH,2018-04-03,28.41,28.89,27.54,28.22,29.42,-1.2000000000000028,-4.08,69520.95,269591.383
603501.SH,2018-04-04,28.7,29.5,27.9,28.57,28.22,0.3500000000000014,1.24,48316.6,190933.422
603501.SH,2018-04-09,28.49,28.76,27.25,27.86,28.57,-0.7100000000000009,-2.49,35892.87,137949.779
603501.SH,2018-04-10,27.7,29.55,27.7,29.29,27.86,1.4299999999999997,5.13,63216.44,249801.51
603501.SH,2018-04-11,29.65,29.65,28.6,28.76,29.29,-0.5299999999999976,-1.81,38765.95,154355.021
603501.SH,2018-04-12,28.85,29.62,28.67,29.1,28.76,0.33999999999999986,1.18,38017.86,152444.17
603501.SH,2018-04-13,29.36,29.42,28.34,28.78,29.1,-0.3200000000000003,-1.1,31371.08,124779.112
603501.SH,2018-04-16,28.34,28.89,27.94,28.42,28.78,-0.35999999999999943,-1.25,25285.0,98637.771
603501.SH,2018-04-17,29.0,29.71,28.05,28.81,28.42,0.389999999999997,1.37,44627.72,178354.825
603501.SH,2018-04-18,29.45,31.45,28.99,30.79,28.81,1.9800000000000004,6.87,111633.33,462114.47
603501.SH,2018-04-19,29.85,30.76,29.44,29.45,30.79,-1.3399999999999999,-4.35,73687.26,303339.23
603501.SH,2018-04-20,29.07,30.11,28.63,29.08,29.45,-0.370000000000001,-1.26,53585.69,217993.771
603501.SH,2018-04-23,29.05,29.05,26.18,26.81,29.08,-2.2699999999999996,-7.81,64096.8,240895.368
603501.SH,2018-04-24,26.88,27.59,25.51,27.53,26.81,0.7200000000000024,2.69,47663.95,175853.332
603501.SH,2018-04-25,27.03,28.91,26.89,28.46,27.53,0.9299999999999997,3.38,48318.43,187929.907
603501.SH,2018-04-26,28.02,29.29,28.02,28.26,28.46,-0.1999999999999993,-0.7,50262.36,199132.521
603501.SH,2018-04-27,28.31,29.06,27.13,27.24,28.26,-1.0200000000000031,-3.61,35008.35,134104.218
603501.SH,2018-05-02,27.68,28.27,27.61,27.7,27.24,0.46000000000000085,1.69,28327.29,108953.555
603501.SH,2018-05-03,27.38,28.16,26.16,27.32,27.7,-0.379999999999999,-1.37,35328.71,131784.755
603501.SH,2018-05-04,26.89,29.92,26.67,28.12,27.32,0.8000000000000007,2.93,65212.38,256197.067
603501.SH,2018-05-07,27.01,28.29,27.01,28.17,28.12,0.05000000000000071,0.18,47157.88,181162.823
603501.SH,2018-05-08,28.09,28.33,27.25,27.58,28.17,-0.5900000000000034,-2.09,46253.29,175574.733
603501.SH,2018-05-09,27.63,27.98,27.11,27.17,27.58,-0.4099999999999966,-1.49,36333.79,137031.612
603501.SH,2018-05-10,27.11,27.35,26.96,27.17,27.17,0.0,0.0,32026.0,119714.815
603501.SH,2018-05-11,27.17,27.32,26.53,26.77,27.17,-0.40000000000000213,-1.47,25279.0,93585.307
603501.SH,2018-05-14,26.95,27.48,26.23,27.4,26.77,0.629999999999999,2.35,40748.79,151895.695
603501.SH,2018-09-12,30.14,30.14,30.14,30.14,27.39,2.75,10.04,9408.14,38977.924
603501.SH,2018-09-13,33.15,33.15,33.15,33.15,30.14,3.009999999999998,9.99,3094.62,14102.183
603501.SH,2018-09-14,34.44,35.57,32.01,32.12,33.15,-1.0300000000000011,-3.11,203549.43,947378.069
603501.SH,2018-09-17,30.09,31.53,30.03,30.03,32.12,-2.0899999999999963,-6.51,71191.04,298546.366
603501.SH,2018-09-18,29.97,30.54,27.02,28.04,30.03,-1.990000000000002,-6.63,137226.54,535476.956
603501.SH,2018-09-19,28.39,30.85,27.54,30.57,28.04,2.530000000000001,9.02,154491.19,624471.279
603501.SH,2018-09-20,29.75,30.38,28.65,29.02,30.57,-1.5500000000000007,-5.07,115674.81,469706.1
603501.SH,2018-09-21,29.39,29.68,28.25,28.41,29.02,-0.6099999999999994,-2.1,69894.99,278001.909
603501.SH,2018-09-25,27.33,28.13,27.07,27.61,28.41,-0.8000000000000007,-2.82,68319.51,259799.909
603501.SH,2018-09-26,27.69,28.29,27.29,28.07,27.61,0.46000000000000085,1.67,64804.15,248341.885
603501.SH,2018-09-27,28.01,28.15,25.37,25.82,28.07,-2.25,-8.02,94677.02,346051.749
603501.SH,2018-09-28,26.04,26.16,25.39,26.09,25.82,0.2699999999999996,1.05,43251.49,153916.395
603501.SH,2018-10-08,25.02,25.1,23.48,23.66,26.09,-2.4299999999999997,-9.31,52773.25,175918.338
603501.SH,2018-10-09,24.44,24.66,23.55,23.92,23.66,0.26000000000000156,1.1,38023.59,126146.309
603501.SH,2018-10-10,23.65,25.53,23.65,24.7,23.92,0.7799999999999976,3.26,53106.03,179822.432
603501.SH,2018-10-11,23.23,24.59,22.62,23.21,24.7,-1.4899999999999984,-6.03,49435.54,159805.572
603501.SH,2018-10-12,23.42,23.63,21.63,23.18,23.21,-0.030000000000001137,-0.13,52003.55,163628.56
603501.SH,2018-10-15,23.28,24.46,23.21,23.29,23.18,0.10999999999999943,0.47,48132.2,157841.498
603501.SH,2018-10-16,23.42,23.93,21.45,22.08,23.29,-1.2100000000000009,-5.2,66116.84,203241.214
603501.SH,2018-10-17,22.55,22.86,20.29,21.79,22.08,-0.28999999999999915,-1.31,72201.44,212851.245
603501.SH,2018-10-18,21.53,21.53,20.24,20.3,21.79,-1.4899999999999984,-6.84,57019.04,161375.812
603501.SH,2018-10-19,19.7,21.1,19.49,20.88,20.3,0.5799999999999983,2.86,58975.27,166350.977
603501.SH,2018-10-22,21.04,22.62,21.04,22.62,20.88,1.740000000000002,8.33,82802.35,251126.208
603501.SH,2018-10-23,22.48,22.48,21.58,21.71,22.62,-0.9100000000000001,-4.02,45539.2,138006.905
603501.SH,2018-10-24,21.79,22.11,21.39,21.53,21.71,-0.17999999999999972,-0.83,30606.51,91365.68
603501.SH,2018-10-25,20.5,20.57,19.89,20.41,21.53,-1.120000000000001,-5.2,47659.21,132517.111
603501.SH,2018-10-26,20.88,21.3,20.32,20.43,20.41,0.019999999999999574,0.1,36037.02,102745.091
603501.SH,2018-10-29,20.73,21.5,20.51,20.64,20.43,0.21000000000000085,1.03,47713.54,137360.278
603501.SH,2018-10-30,20.22,20.73,19.46,20.48,20.64,-0.16000000000000014,-0.78,54433.25,150525.807
603501.SH,2018-10-31,20.64,21.87,20.37,21.39,20.48,0.9100000000000001,4.44,74688.0,216521.65
603501.SH,2018-11-01,21.82,22.4,21.28,21.52,21.39,0.129999999999999,0.61,79884.98,239830.979
603501.SH,2018-11-02,22.11,22.91,21.86,22.62,21.52,1.1000000000000014,5.11,74031.11,227753.794
603501.SH,2018-11-05,22.33,23.13,22.04,22.62,22.62,0.0,0.0,52518.35,162122.392
603501.SH,2018-11-06,22.33,22.7,21.87,22.55,22.62,-0.07000000000000028,-0.31,40495.63,124253.926
603501.SH,2018-11-07,22.67,23.42,22.42,22.85,22.55,0.3000000000000007,1.33,50486.48,159194.381
603501.SH,2018-11-08,23.19,23.28,22.22,22.26,22.85,-0.5899999999999999,-2.58,33340.7,103940.487
603501.SH,2018-11-09,21.98,22.48,21.95,22.05,22.26,-0.21000000000000085,-0.94,19037.97,58134.692
603501.SH,2018-11-12,22.06,22.56,21.83,22.51,22.05,0.46000000000000085,2.09,38591.47,117852.465
603501.SH,2018-11-13,22.11,22.32,21.81,22.19,22.51,-0.3200000000000003,-1.42,37572.32,114275.672
603501.SH,2018-11-14,22.3,23.92,21.92,23.53,22.19,1.3399999999999999,6.04,88995.78,282343.356
603501.SH,2018-11-15,23.47,24.4,23.19,24.05,23.53,0.5199999999999996,2.21,62276.58,204529.816
603501.SH,2018-11-16,23.86,26.46,23.58,26.46,24.05,2.41,10.02,78628.88,270814.787
603501.SH,2018-11-19,26.77,27.27,25.52,26.12,26.46,-0.33999999999999986,-1.28,79817.86,290783.513
603501.SH,2018-11-20,25.46,25.74,24.81,24.99,26.12,-1.1300000000000026,-4.33,57866.79,201057.125
603501.SH,2018-11-21,24.41,25.58,24.4,25.1,24.99,0.11000000000000298,0.44,40145.27,137684.334
603501.SH,2018-11-22,25.1,25.82,24.82,25.14,25.1,0.03999999999999915,0.16,31625.53,110325.327
603501.SH,2018-11-23,24.99,24.99,24.15,24.16,25.14,-0.9800000000000004,-3.9,33738.76,113765.943
603501.SH,2018-11-26,24.23,25.01,23.75,23.92,24.16,-0.23999999999999844,-0.99,22941.07,77188.003
603501.SH,2018-11-27,24.3,24.62,24.0,24.62,23.92,0.6999999999999993,2.93,24731.36,82551.374
603501.SH,2018-11-28,24.59,25.58,24.59,25.17,24.62,0.5500000000000007,2.23,52081.76,180663.905
603501.SH,2018-11-29,26.19,26.99,24.97,25.28,25.17,0.10999999999999943,0.44,63739.02,226808.526
603501.SH,2018-11-30,24.38,24.78,23.64,24.62,25.28,-0.6600000000000001,-2.61,49439.79,164967.177
603501.SH,2018-12-03,25.47,26.91,24.98,26.19,24.62,1.5700000000000003,6.38,68657.36,244533.16
603501.SH,2018-12-04,25.93,26.4,25.66,25.91,26.19,-0.28000000000000114,-1.07,35213.63,125790.525
603501.SH,2018-12-05,25.29,26.11,25.1,26.03,25.91,0.120000000000001,0.46,37229.32,130721.619
603501.SH,2018-12-06,25.52,25.97,24.66,24.71,26.03,-1.3200000000000003,-5.07,44161.43,153218.052
603501.SH,2018-12-07,24.99,26.38,24.99,25.54,24.71,0.8299999999999983,3.36,43623.74,153851.802
603501.SH,2018-12-10,25.53,26.55,25.13,26.27,25.54,0.7300000000000004,2.86,51975.21,186208.182
603501.SH,2018-12-11,26.08,26.32,25.82,26.18,26.27,-0.08999999999999986,-0.34,34288.87,123074.414
603501.SH,2018-12-12,26.26,26.55,25.37,25.53,26.18,-0.6499999999999986,-2.48,31564.0,112519.208
603501.SH,2018-12-13,25.71,25.88,25.37,25.45,25.53,-0.08000000000000185,-0.31,26708.93,94162.042
603501.SH,2018-12-14,25.54,25.77,24.48,24.51,25.45,-0.9399999999999977,-3.69,30863.94,106328.427
603501.SH,2018-12-17,24.51,24.71,23.19,23.67,24.51,-0.8399999999999999,-3.43,33277.23,108758.53
603501.SH,2018-12-18,23.28,24.08,23.2,23.68,23.67,0.00999999999999801,0.04,23542.46,76430.945
603501.SH,2018-12-19,23.6,23.78,22.19,22.55,23.68,-1.129999999999999,-4.77,32397.7,101625.601
603501.SH,2018-12-20,22.44,22.88,22.19,22.67,22.55,0.120000000000001,0.53,19017.32,59248.59
603501.SH,2018-12-21,22.72,22.87,22.39,22.68,22.67,0.00999999999999801,0.04,17672.11,54943.778
603501.SH,2018-12-24,22.66,23.12,22.33,22.73,22.68,0.05000000000000071,0.22,27074.77,84720.261
603501.SH,2018-12-25,22.4,22.73,21.73,22.62,22.73,-0.10999999999999943,-0.48,27682.21,84374.483
603501.SH,2018-12-26,22.62,22.7,21.79,21.81,22.62,-0.8100000000000023,-3.58,27753.77,84275.214
603501.SH,2018-12-27,22.19,22.3,21.1,21.13,21.81,-0.6799999999999997,-3.12,26258.15,78400.051
603501.SH,2018-12-28,21.38,21.7,21.18,21.38,21.13,0.25,1.18,19767.37,58299.527
603501.SH,2019-01-02,21.47,21.71,21.02,21.1,21.38,-0.2799999999999976,-1.31,19102.64,55949.206
603501.SH,2019-01-03,20.98,21.39,20.65,20.71,21.1,-0.39000000000000057,-1.85,20747.84,59914.639
603501.SH,2019-01-04,20.43,21.46,20.09,21.34,20.71,0.629999999999999,3.04,27289.87,78363.698
603501.SH,2019-01-07,21.59,22.83,21.47,22.3,21.34,0.9600000000000009,4.5,49422.29,150681.391
603501.SH,2019-01-08,21.9,22.25,21.68,21.81,22.3,-0.490000000000002,-2.2,27684.07,83244.302
603501.SH,2019-01-09,21.81,22.54,21.28,21.87,21.81,0.060000000000002274,0.28,39615.86,119435.742
603501.SH,2019-01-10,21.53,21.99,21.47,21.52,21.87,-0.3500000000000014,-1.6,21617.75,64551.397
603501.SH,2019-01-11,21.47,21.86,21.47,21.74,21.52,0.21999999999999886,1.02,15386.09,45870.931
