ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,2022-01-27,114.75,115.82,110.8,113.09,115.89,-2.799999999999997,-2.42,1517.63,24186.89
688776.SH,2022-01-28,126.5,126.5,109.53,117.31,113.09,4.219999999999999,3.73,1484.1,23599.556
688776.SH,2022-02-07,114.48,120.06,112.12,112.39,117.31,-4.920000000000002,-4.19,726.28,11739.153
688776.SH,2022-02-08,114.83,114.85,110.09,110.98,112.39,-1.4099999999999966,-1.25,714.53,11291.987
688776.SH,2022-02-09,112.43,117.57,111.78,115.89,110.98,4.909999999999997,4.42,1691.46,27712.171
688776.SH,2022-02-10,115.89,115.89,111.62,114.83,115.89,-1.0600000000000023,-0.91,1550.91,24809.453
688776.SH,2022-02-11,114.84,114.84,109.35,113.42,114.83,-1.4099999999999966,-1.23,1138.86,17906.242
688776.SH,2022-02-14,112.01,112.01,107.41,110.7,113.42,-2.719999999999999,-2.4,1407.03,21755.508
688776.SH,2022-02-15,111.1,112.71,109.53,112.71,110.7,2.009999999999991,1.82,1430.8,22448.025
688776.SH,2022-02-16,111.43,113.99,108.9,113.84,112.71,1.1300000000000097,1.0,904.72,14366.075
688776.SH,2022-02-17,113.84,114.25,112.71,113.4,113.84,-0.4399999999999977,-0.39,430.19,6921.986
688776.SH,2022-02-18,111.33,115.07,111.32,114.09,113.4,0.6899999999999977,0.61,747.6,12069.394
688776.SH,2022-02-21,113.08,114.8,113.07,114.77,114.09,0.6799999999999926,0.6,556.35,8984.675
688776.SH,2022-02-22,114.48,116.09,111.08,115.17,114.77,0.4000000000000057,0.35,920.84,14832.666
688776.SH,2022-02-23,114.71,117.43,113.07,116.95,115.17,1.7800000000000011,1.55,1670.47,27438.057
688776.SH,2022-02-24,116.27,116.73,111.5,113.06,116.95,-3.8900000000000006,-3.33,1523.68,24593.932
688776.SH,2022-02-25,113.78,116.71,112.36,115.19,113.06,2.1299999999999955,1.88,2479.13,40272.815
688776.SH,2022-02-28,114.45,116.6,110.31,112.78,115.19,-2.4099999999999966,-2.09,3588.49,57476.791
688776.SH,2022-03-01,113.26,116.03,111.65,113.07,112.78,0.28999999999999204,0.26,2810.75,45249.65
688776.SH,2022-03-02,112.36,114.19,109.53,110.94,113.07,-2.1299999999999955,-1.88,2838.75,44538.481
688776.SH,2022-03-03,109.17,111.62,103.19,108.76,110.94,-2.1799999999999926,-1.97,8546.27,130786.059
688776.SH,2022-03-04,105.0,112.37,105.0,108.91,108.76,0.14999999999999147,0.14,2458.08,38139.171
688776.SH,2022-03-07,113.08,113.08,103.52,104.3,108.91,-4.609999999999999,-4.23,2382.39,35399.225
688776.SH,2022-03-08,102.27,104.16,100.56,102.95,104.3,-1.3499999999999943,-1.29,2871.53,41396.921
688776.SH,2022-03-09,101.05,101.23,96.92,100.35,102.95,-2.6000000000000085,-2.53,3754.96,52921.66
688776.SH,2022-03-10,101.05,105.21,100.47,102.3,100.35,1.9500000000000028,1.94,1367.18,19925.769
688776.SH,2022-03-11,101.76,106.35,98.13,105.15,102.3,2.8500000000000085,2.79,1908.37,27933.076
688776.SH,2022-03-14,105.21,105.29,99.65,105.29,105.15,0.14000000000000057,0.13,1767.38,25557.534
688776.SH,2022-03-15,100.7,103.17,99.69,102.82,105.29,-2.470000000000013,-2.35,1476.47,21125.35
688776.SH,2022-03-16,101.71,103.84,98.99,101.41,102.82,-1.4099999999999966,-1.37,1815.94,26064.245
688776.SH,2022-03-17,102.47,103.43,100.84,100.98,101.41,-0.4299999999999926,-0.42,2114.18,30538.852
688776.SH,2022-03-18,100.35,103.87,99.99,101.41,100.98,0.4299999999999926,0.43,1302.82,18745.288
688776.SH,2022-03-21,102.32,103.17,101.13,101.99,101.41,0.5799999999999983,0.57,830.95,12012.406
688776.SH,2022-03-22,100.77,104.91,100.66,102.57,101.99,0.5799999999999983,0.57,1677.61,24489.377
688776.SH,2022-03-23,101.26,105.29,100.35,104.93,102.57,2.3600000000000136,2.3,1696.2,25045.004
688776.SH,2022-03-24,104.78,104.78,101.76,103.89,104.93,-1.0400000000000063,-0.99,1514.58,22136.641
688776.SH,2022-03-25,102.63,103.88,100.42,101.09,103.89,-2.799999999999997,-2.7,1363.89,19602.683
688776.SH,2022-03-28,99.22,107.79,97.93,106.41,101.09,5.319999999999993,5.26,4112.12,60469.198
688776.SH,2022-03-29,107.41,109.54,104.0,104.91,106.41,-1.5,-1.41,3039.35,45741.875
688776.SH,2022-03-30,104.71,105.48,103.91,104.93,104.91,0.020000000000010232,0.02,1023.71,15172.996
688776.SH,2022-03-31,103.31,103.88,101.9,102.4,104.93,-2.530000000000001,-2.41,928.03,13492.365
688776.SH,2022-04-01,103.19,103.19,99.99,101.6,102.4,-0.8000000000000114,-0.78,1645.7,23509.922
688776.SH,2022-04-06,101.48,101.6,98.49,99.5,101.6,-2.0999999999999943,-2.07,1055.23,14822.531
688776.SH,2022-04-07,99.5,99.52,96.18,98.08,99.5,-1.4200000000000017,-1.43,1501.95,20781.469
688776.SH,2022-04-08,98.06,98.08,93.99,95.29,98.08,-2.789999999999992,-2.84,1337.0,18100.104
688776.SH,2022-04-11,90.45,99.61,90.45,96.81,95.29,1.519999999999996,1.6,1628.45,21863.624
688776.SH,2022-04-12,94.11,102.43,94.11,99.95,96.81,3.1400000000000006,3.24,2088.96,29488.542
688776.SH,2022-04-13,96.26,98.82,95.2,97.68,99.95,-2.269999999999996,-2.27,893.89,12273.928
688776.SH,2022-04-14,91.87,97.52,91.87,97.52,97.68,-0.1600000000000108,-0.16,2082.51,28122.937
688776.SH,2022-04-15,94.69,96.88,94.69,96.16,97.52,-1.3599999999999994,-1.39,475.0,6425.031
688776.SH,2022-04-18,94.71,98.44,94.71,97.03,96.16,0.8700000000000045,0.9,1152.71,15886.001
688776.SH,2022-04-19,96.8,101.41,96.26,98.64,97.03,1.6099999999999994,1.66,950.64,13365.483
688776.SH,2022-04-20,97.54,100.08,96.81,98.65,98.64,0.010000000000005116,0.01,684.36,9507.077
688776.SH,2022-04-21,100.34,101.02,95.75,96.22,98.65,-2.430000000000007,-2.46,1103.02,15192.038
688776.SH,2022-04-22,78.92,96.04,78.92,95.39,96.22,-0.8299999999999983,-0.86,2117.55,27745.919
688776.SH,2022-04-25,94.34,94.34,89.08,89.08,95.39,-6.310000000000002,-6.61,1081.02,13898.997
688776.SH,2022-04-26,89.39,91.28,82.69,86.28,89.08,-2.799999999999997,-3.14,1597.85,19614.592
688776.SH,2022-04-27,84.8,87.52,82.68,86.4,86.28,0.12000000000000455,0.14,2698.03,32190.509
688776.SH,2022-04-28,85.51,88.18,83.39,83.63,86.4,-2.7700000000000102,-3.21,1742.87,21190.068
688776.SH,2022-04-29,83.63,94.52,83.39,90.45,83.63,6.820000000000007,8.15,2553.91,32031.678
688776.SH,2022-05-05,88.33,95.87,88.33,94.22,90.45,3.769999999999996,4.17,3269.91,43559.14
688776.SH,2022-05-06,92.18,107.76,91.87,103.39,94.22,9.170000000000002,9.73,4995.14,72538.829
688776.SH,2022-05-09,105.29,111.45,99.07,108.83,103.39,5.439999999999998,5.26,3781.31,57943.782
688776.SH,2022-05-10,108.12,110.76,106.13,109.53,108.83,0.7000000000000028,0.64,2436.12,37595.152
688776.SH,2022-05-11,109.53,109.83,106.76,108.03,109.53,-1.5,-1.37,2495.93,38122.665
688776.SH,2022-05-12,106.0,109.51,105.22,107.34,108.03,-0.6899999999999977,-0.64,2658.71,40039.47
688776.SH,2022-05-13,108.31,108.31,104.59,106.55,107.34,-0.7900000000000063,-0.74,1538.24,23127.202
688776.SH,2022-05-16,109.53,109.53,104.59,105.05,106.55,-1.5,-1.41,1650.57,24831.052
688776.SH,2022-05-17,105.01,107.41,103.17,105.87,105.05,0.8200000000000074,0.78,1064.39,15776.19
688776.SH,2022-05-18,104.66,109.53,104.66,108.12,105.87,2.25,2.13,2471.03,37752.632
688776.SH,2022-05-19,106.7,109.53,105.65,109.52,108.12,1.3999999999999915,1.29,2450.74,37202.895
688776.SH,2022-05-20,111.0,112.49,106.41,110.59,109.52,1.0700000000000074,0.98,3194.52,49345.228
688776.SH,2022-05-23,108.85,111.64,107.48,110.24,110.59,-0.3500000000000085,-0.32,1923.51,29790.658
688776.SH,2022-05-24,109.89,114.41,108.24,108.83,110.24,-1.4099999999999966,-1.28,3676.38,57716.733
688776.SH,2022-05-25,108.67,112.27,107.49,111.65,108.83,2.8200000000000074,2.59,2970.93,46414.865
688776.SH,2022-05-26,110.43,112.98,108.12,109.58,111.65,-2.0700000000000074,-1.85,2465.57,38470.101
688776.SH,2022-05-27,110.24,115.09,109.41,111.23,109.58,1.6500000000000057,1.51,3653.7,58165.449
688776.SH,2022-05-30,111.24,113.82,108.75,112.27,111.23,1.039999999999992,0.93,2053.29,32430.881
688776.SH,2022-05-31,110.32,110.83,109.03,110.58,112.27,-1.6899999999999977,-1.51,1940.38,30261.387
688776.SH,2022-06-01,110.24,117.92,110.24,115.48,110.58,4.900000000000006,4.43,3894.23,63766.899
688776.SH,2022-06-02,115.36,120.85,113.93,120.7,115.48,5.219999999999999,4.52,5311.86,88851.349
688776.SH,2022-06-06,122.22,126.49,120.77,122.6,120.7,1.8999999999999915,1.57,4707.16,82476.436
688776.SH,2022-06-07,122.1,122.86,118.74,118.8,122.6,-3.799999999999997,-3.1,2081.36,35359.892
688776.SH,2022-06-08,120.1,121.85,115.48,118.47,118.8,-0.3299999999999983,-0.28,2439.45,40699.74
688776.SH,2022-06-09,115.99,122.91,114.93,119.4,118.47,0.9300000000000068,0.79,4243.26,72098.026
688776.SH,2022-06-10,117.83,122.73,116.34,120.74,119.4,1.3399999999999892,1.12,2290.3,38689.627
688776.SH,2022-06-13,117.83,121.35,117.82,120.85,120.74,0.10999999999999943,0.09,1226.4,20691.793
688776.SH,2022-06-14,117.27,120.67,116.42,118.22,120.85,-2.6299999999999955,-2.18,1366.55,22761.7
688776.SH,2022-06-15,116.16,119.88,116.16,118.74,118.22,0.519999999999996,0.44,1551.45,25827.937
688776.SH,2022-06-16,119.81,123.04,116.43,116.91,118.74,-1.8299999999999983,-1.54,2296.51,38472.95
688776.SH,2022-06-17,117.77,121.31,116.22,120.08,116.91,3.1700000000000017,2.71,2753.22,46474.845
688776.SH,2022-06-20,118.47,127.7,118.47,126.43,120.08,6.3500000000000085,5.29,4291.59,75695.203
688776.SH,2022-06-21,124.86,127.61,119.72,122.02,126.43,-4.410000000000011,-3.49,2726.94,47514.468
688776.SH,2022-06-22,123.42,123.44,119.45,120.59,122.02,-1.4299999999999926,-1.17,2343.4,39832.976
688776.SH,2022-06-23,120.25,125.57,119.2,124.99,120.59,4.3999999999999915,3.65,3730.01,65233.253
688776.SH,2022-06-24,127.7,136.12,125.69,130.74,124.99,5.750000000000014,4.6,7414.61,137794.577
688776.SH,2022-06-27,134.79,134.8,126.63,128.05,130.74,-2.6899999999999977,-2.06,4686.53,85347.455
688776.SH,2022-06-28,129.86,130.46,125.63,129.33,128.05,1.2800000000000011,1.0,1940.01,34982.011
688776.SH,2022-06-29,127.7,130.29,122.73,123.23,129.33,-6.1000000000000085,-4.72,3307.73,59066.513
688776.SH,2022-06-30,124.86,126.48,120.32,120.59,123.23,-2.6400000000000006,-2.14,3885.7,67117.497
688776.SH,2022-07-01,120.59,122.59,118.81,119.89,120.59,-0.7000000000000028,-0.58,3216.77,54598.968
688776.SH,2022-07-04,118.47,129.72,116.6,128.03,119.89,8.14,6.79,9118.34,157065.643
688776.SH,2022-07-05,126.87,128.03,122.24,125.24,128.03,-2.7900000000000063,-2.18,3515.52,61736.45
688776.SH,2022-07-06,124.15,131.94,124.15,129.75,125.24,4.510000000000005,3.6,3565.16,65189.779
688776.SH,2022-07-07,131.36,134.5,127.25,132.5,129.75,2.75,2.12,2201.6,40591.88
688776.SH,2022-07-08,131.17,133.94,129.75,130.31,132.5,-2.1899999999999977,-1.65,1263.63,23357.253
688776.SH,2022-07-11,130.31,135.35,127.77,134.78,130.31,4.469999999999999,3.43,2960.25,55472.253
688776.SH,2022-07-12,134.79,137.58,129.97,131.24,134.78,-3.539999999999992,-2.63,1717.94,32333.651
688776.SH,2022-07-13,130.53,133.37,126.3,127.38,131.24,-3.8600000000000136,-2.94,2111.51,38480.05
688776.SH,2022-07-14,128.37,131.96,126.28,130.46,127.38,3.0800000000000125,2.42,1992.85,36503.755
688776.SH,2022-07-15,131.01,137.63,129.16,132.95,130.46,2.4899999999999807,1.91,2569.29,48592.869
688776.SH,2022-07-18,134.06,136.21,125.74,135.75,132.95,2.8000000000000114,2.11,3174.68,58893.099
688776.SH,2022-07-19,133.73,146.14,133.68,144.44,135.75,8.689999999999998,6.4,5623.43,112291.265
688776.SH,2022-07-20,144.57,148.62,140.82,144.79,144.44,0.3499999999999943,0.24,2894.84,59279.151
688776.SH,2022-07-21,148.18,148.97,141.89,144.37,144.79,-0.4199999999999875,-0.29,1584.11,32340.021
688776.SH,2022-07-22,144.11,147.45,141.3,143.3,144.37,-1.0699999999999932,-0.74,2399.32,48359.92
688776.SH,2022-07-25,143.31,146.02,141.34,143.27,143.3,-0.030000000000001137,-0.02,930.66,18736.031
688776.SH,2022-07-26,145.57,145.99,141.36,144.33,143.27,1.0600000000000023,0.74,1199.58,24400.149
688776.SH,2022-07-27,144.66,150.13,143.68,147.75,144.33,3.4199999999999875,2.37,1974.74,40722.561
688776.SH,2022-07-28,148.27,148.27,143.3,146.86,147.75,-0.8899999999999864,-0.6,1626.79,33350.186
688776.SH,2022-07-29,146.85,147.5,141.88,146.78,146.86,-0.0800000000000125,-0.05,1569.42,32086.857
688776.SH,2022-08-01,146.5,150.4,140.77,142.51,146.78,-4.27000000000001,-2.91,2268.87,45901.524
688776.SH,2022-08-02,143.3,151.65,138.69,148.27,142.51,5.760000000000019,4.04,3068.92,62466.28
688776.SH,2022-08-03,148.23,149.55,145.57,147.56,148.27,-0.710000000000008,-0.48,2676.28,55920.013
688776.SH,2022-08-04,148.37,152.77,147.65,150.84,147.56,3.280000000000001,2.22,2204.31,46790.011
688776.SH,2022-08-05,151.79,151.82,146.5,150.45,150.84,-0.3900000000000148,-0.26,1776.98,37520.44
688776.SH,2022-08-08,148.05,158.91,148.05,158.59,150.45,8.140000000000015,5.41,3751.56,82249.099
688776.SH,2022-08-09,158.9,165.28,156.14,162.46,158.59,3.8700000000000045,2.44,2765.1,62635.559
688776.SH,2022-08-10,161.05,166.56,157.56,159.33,162.46,-3.1299999999999955,-1.93,2783.83,63178.767
688776.SH,2022-08-11,159.14,163.15,154.84,154.84,159.33,-4.490000000000009,-2.82,2540.9,56337.984
688776.SH,2022-08-12,156.76,156.76,148.63,151.82,154.84,-3.0200000000000102,-1.95,4051.41,86479.531
688776.SH,2022-08-15,152.53,163.86,151.82,159.61,151.82,7.7900000000000205,5.13,4978.02,111210.641
688776.SH,2022-08-16,159.62,159.62,153.31,153.78,159.61,-5.8300000000000125,-3.65,2479.75,54623.442
688776.SH,2022-08-17,149.55,157.85,149.55,155.22,153.78,1.4399999999999977,0.94,1495.93,32358.433
688776.SH,2022-08-18,153.23,157.3,150.4,156.28,155.22,1.0600000000000023,0.68,2948.54,64326.646
688776.SH,2022-08-19,156.64,162.46,151.82,152.72,156.28,-3.5600000000000023,-2.28,2071.1,46102.919
688776.SH,2022-08-22,157.48,157.48,146.98,147.56,152.72,-5.159999999999997,-3.38,4540.58,95563.106
688776.SH,2022-08-23,147.56,147.91,142.03,142.32,147.56,-5.240000000000009,-3.55,5465.73,111004.484
688776.SH,2022-08-24,142.52,143.66,136.15,140.61,142.32,-1.7099999999999795,-1.2,4974.68,97489.962
688776.SH,2022-08-25,141.92,144.57,139.76,141.97,140.61,1.3599999999999852,0.97,3335.68,66550.254
688776.SH,2022-08-26,142.45,143.71,138.34,138.85,141.97,-3.1200000000000045,-2.2,4065.21,80638.066
688776.SH,2022-08-29,138.69,145.28,136.21,142.11,138.85,3.2600000000000193,2.35,5937.21,118607.445
688776.SH,2022-08-30,143.57,143.57,137.63,138.17,142.11,-3.940000000000026,-2.77,3720.4,73074.851
688776.SH,2022-08-31,135.63,136.93,131.11,134.78,138.17,-3.3899999999999864,-2.45,9209.25,172997.554
688776.SH,2022-09-01,131.67,136.21,131.67,134.32,134.78,-0.46000000000000796,-0.34,3177.58,60105.795
688776.SH,2022-09-02,133.56,141.76,129.11,135.81,134.32,1.490000000000009,1.11,8858.63,170701.599
688776.SH,2022-09-05,136.66,141.13,134.12,138.11,135.81,2.3000000000000114,1.69,8204.82,160348.389
