ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688143.SH,2023-03-20,35.55,35.75,34.79,35.35,35.73,-0.37999999999999545,-1.06,4968.87,23040.781
688143.SH,2023-03-21,35.34,35.61,35.13,35.53,35.35,0.17999999999999972,0.51,3316.3,15426.783
688143.SH,2023-03-22,35.52,36.59,35.44,36.42,35.53,0.8900000000000006,2.5,9183.08,43522.482
688143.SH,2023-03-23,36.42,36.65,35.31,35.88,36.42,-0.5399999999999991,-1.48,7677.36,36137.168
688143.SH,2023-03-24,35.7,36.05,35.57,35.7,35.88,-0.17999999999999972,-0.5,5031.41,23675.276
688143.SH,2023-03-27,35.77,36.0,33.1,33.99,35.7,-1.7100000000000009,-4.79,20757.63,93043.082
688143.SH,2023-03-28,33.98,34.45,32.66,33.48,33.99,-0.5100000000000051,-1.5,15139.24,66952.816
688143.SH,2023-03-29,33.42,35.06,33.19,34.48,33.48,1.0,2.99,11070.24,49857.609
688143.SH,2023-03-30,34.41,35.55,33.8,33.95,34.48,-0.529999999999994,-1.54,9125.9,41275.508
688143.SH,2023-03-31,33.81,34.07,33.04,33.99,33.95,0.03999999999999915,0.12,6118.14,27000.177
688143.SH,2023-04-03,34.17,35.09,33.75,34.33,33.99,0.3399999999999963,1.0,15532.61,70527.259
688143.SH,2023-04-04,34.29,34.35,32.51,32.96,34.33,-1.3699999999999974,-3.99,18805.39,81790.553
688143.SH,2023-04-06,32.58,35.09,32.56,34.1,32.96,1.1400000000000006,3.46,20935.45,93221.733
688143.SH,2023-04-07,34.1,34.6,33.59,34.44,34.1,0.3399999999999963,1.0,5810.41,26073.55
688143.SH,2023-04-10,34.57,36.0,34.48,34.54,34.44,0.10000000000000142,0.29,11622.98,53950.11
688143.SH,2023-04-11,34.54,35.11,33.62,34.94,34.54,0.3999999999999986,1.16,8626.12,39071.055
688143.SH,2023-04-12,34.92,36.58,34.71,35.93,34.94,0.990000000000002,2.83,11333.62,53317.373
688143.SH,2023-04-13,35.49,35.85,34.61,34.82,35.93,-1.1099999999999994,-3.09,8662.19,40033.535
688143.SH,2023-04-14,34.82,36.27,34.41,35.83,34.82,1.009999999999998,2.9,9295.34,43279.615
688143.SH,2023-04-17,35.55,36.8,34.83,35.19,35.83,-0.6400000000000006,-1.79,11267.01,52703.018
688143.SH,2023-04-18,34.94,35.39,34.46,34.64,35.19,-0.5499999999999972,-1.56,5305.96,24371.544
688143.SH,2023-04-19,34.57,35.09,33.99,34.16,34.64,-0.480000000000004,-1.39,9170.82,41635.548
688143.SH,2023-04-20,33.94,35.78,33.46,35.17,34.16,1.0100000000000051,2.96,12644.84,57665.862
688143.SH,2023-04-21,35.11,36.76,34.85,35.19,35.17,0.01999999999999602,0.06,17510.14,82327.996
688143.SH,2023-04-24,34.59,36.8,34.59,35.93,35.19,0.740000000000002,2.1,20023.63,94619.803
688143.SH,2023-04-25,35.32,36.84,34.6,35.0,35.93,-0.9299999999999997,-2.59,18308.88,85741.799
688143.SH,2023-04-26,34.85,35.47,32.74,32.83,35.0,-2.1700000000000017,-6.2,14901.29,66421.496
688143.SH,2023-04-27,32.66,34.22,32.36,33.76,32.83,0.9299999999999997,2.83,9734.76,42982.71
688143.SH,2023-04-28,32.04,34.92,31.15,34.85,33.76,1.0900000000000034,3.23,17844.81,78367.444
688143.SH,2023-05-04,34.85,36.38,33.44,33.54,34.85,-1.3100000000000023,-3.76,17982.94,81991.412
688143.SH,2023-05-05,33.54,33.97,29.96,30.38,33.54,-3.16,-9.42,22108.86,91202.329
688143.SH,2023-05-08,30.37,31.34,29.11,29.94,30.38,-0.4399999999999977,-1.45,19253.65,75998.235
688143.SH,2023-05-09,29.93,30.29,28.63,28.63,29.94,-1.3100000000000023,-4.38,17411.18,67225.941
688143.SH,2023-05-10,29.23,29.23,28.07,28.25,28.63,-0.379999999999999,-1.33,5306.72,19849.534
688143.SH,2023-05-11,28.34,28.47,28.03,28.04,28.25,-0.21000000000000085,-0.74,4124.81,15319.769
688143.SH,2023-05-12,28.25,28.25,27.43,27.68,28.04,-0.35999999999999943,-1.28,3865.43,14173.043
688143.SH,2023-05-15,27.23,28.32,27.23,28.17,27.68,0.490000000000002,1.77,6636.94,24311.253
688143.SH,2023-05-16,28.3,29.48,27.84,28.87,28.17,0.6999999999999993,2.48,9056.66,34542.155
688143.SH,2023-05-17,28.87,31.87,28.86,31.75,28.87,2.879999999999999,9.98,14990.8,60967.998
688143.SH,2023-05-18,31.43,32.18,31.13,31.96,31.75,0.21000000000000085,0.66,5891.14,24715.645
688143.SH,2023-05-19,31.89,33.84,31.89,33.45,31.96,1.490000000000002,4.66,11887.17,51933.059
688143.SH,2023-05-22,33.49,33.84,32.29,33.01,33.45,-0.44000000000000483,-1.32,7672.22,33279.526
688143.SH,2023-05-23,32.93,33.67,32.66,33.34,33.01,0.3300000000000054,1.0,5807.02,25469.378
688143.SH,2023-05-24,33.34,33.95,32.89,33.57,33.34,0.22999999999999687,0.69,3106.46,13716.206
688143.SH,2023-05-25,33.13,34.05,32.8,33.5,33.57,-0.07000000000000028,-0.21,4986.96,21904.184
688143.SH,2023-05-26,33.49,33.92,33.05,33.36,33.5,-0.14000000000000057,-0.42,2778.06,12303.216
688143.SH,2023-05-29,33.17,34.03,32.94,33.19,33.36,-0.1700000000000017,-0.51,3473.13,15291.684
688143.SH,2023-05-30,32.74,33.39,32.29,32.82,33.19,-0.36999999999999744,-1.11,6484.25,27923.194
688143.SH,2023-05-31,32.82,33.18,32.05,32.37,32.82,-0.45000000000000284,-1.37,3558.21,15259.601
688143.SH,2023-06-01,32.33,32.66,31.8,31.83,32.37,-0.5399999999999991,-1.67,3239.01,13723.571
688143.SH,2023-06-02,31.52,32.68,31.3,32.51,31.83,0.6799999999999997,2.14,3940.54,16622.59
688143.SH,2023-06-05,32.74,32.8,31.66,31.88,32.51,-0.629999999999999,-1.94,3549.08,14986.574
688143.SH,2023-06-06,31.88,31.88,30.38,30.71,31.88,-1.1699999999999982,-3.67,3954.92,16090.535
688143.SH,2023-06-07,31.51,31.51,30.01,30.78,30.71,0.07000000000000028,0.23,2417.69,9683.427
688143.SH,2023-06-08,30.81,30.81,29.77,30.04,30.78,-0.740000000000002,-2.4,2159.95,8586.646
688143.SH,2023-06-09,30.04,30.81,29.77,30.31,30.04,0.2699999999999996,0.9,2943.32,11747.139
688143.SH,2023-06-12,30.99,30.99,29.39,29.49,30.31,-0.8200000000000003,-2.71,9061.16,35698.222
688143.SH,2023-06-13,29.49,30.53,29.04,30.15,29.49,0.6600000000000001,2.24,5065.62,20002.191
688143.SH,2023-06-14,29.7,31.25,29.51,30.8,30.15,0.6500000000000021,2.16,4020.44,16206.596
688143.SH,2023-06-15,31.04,31.63,30.46,30.69,30.8,-0.10999999999999943,-0.36,4366.22,17848.405
688143.SH,2023-06-16,30.38,32.94,30.35,32.81,30.69,2.120000000000001,6.91,9471.47,39229.692
688143.SH,2023-06-19,32.8,35.3,32.04,34.82,32.81,2.009999999999998,6.13,18458.3,83085.57
688143.SH,2023-06-20,34.3,34.4,33.15,33.44,34.82,-1.3800000000000026,-3.96,11919.74,52716.599
688143.SH,2023-06-21,33.65,34.0,32.8,33.23,33.44,-0.21000000000000085,-0.63,7935.12,35013.336
688143.SH,2023-06-26,33.46,35.17,32.6,32.8,33.23,-0.4299999999999997,-1.29,8037.37,35559.273
688143.SH,2023-06-27,33.01,33.09,31.95,32.81,32.8,0.010000000000005116,0.03,4661.23,19977.103
688143.SH,2023-06-28,32.97,34.0,32.28,33.92,32.81,1.1099999999999994,3.38,6892.26,30219.468
688143.SH,2023-06-29,33.14,38.78,33.14,36.87,33.93,2.9399999999999977,8.66,30609.18,112923.406
688143.SH,2023-06-30,36.55,37.75,35.86,37.65,36.87,0.7800000000000011,2.12,17804.44,65758.381
688143.SH,2023-07-03,36.35,38.4,36.35,37.11,37.65,-0.5399999999999991,-1.43,11130.33,41452.391
688143.SH,2023-07-04,37.43,39.24,36.6,37.75,37.11,0.6400000000000006,1.72,12850.96,48802.732
688143.SH,2023-07-05,38.09,41.74,38.02,39.52,37.75,1.7700000000000031,4.69,23272.15,92999.738
688143.SH,2023-07-06,39.18,41.15,38.85,40.43,39.52,0.9099999999999966,2.3,16965.49,68100.142
688143.SH,2023-07-07,40.02,40.9,38.15,39.14,40.43,-1.2899999999999991,-3.19,14050.01,55053.643
688143.SH,2023-07-10,39.42,39.67,37.15,38.0,39.14,-1.1400000000000006,-2.91,24135.91,91877.137
688143.SH,2023-07-11,38.32,39.18,38.0,38.27,38.0,0.2700000000000031,0.71,9057.68,34967.653
688143.SH,2023-07-12,38.89,38.95,36.16,36.39,38.27,-1.8800000000000026,-4.91,10953.78,40628.952
688143.SH,2023-07-13,36.67,38.28,36.31,37.83,36.39,1.4399999999999977,3.96,7976.43,29791.924
688143.SH,2023-07-14,38.04,38.04,35.53,35.74,37.83,-2.0899999999999963,-5.52,17856.1,64902.757
688143.SH,2023-07-17,35.96,36.0,34.4,34.74,35.74,-1.0,-2.8,11699.08,40862.14
688143.SH,2023-07-18,35.26,35.45,34.32,34.64,34.74,-0.10000000000000142,-0.29,5687.01,19783.192
688143.SH,2023-07-19,34.66,35.11,34.27,34.34,34.64,-0.29999999999999716,-0.87,5088.58,17613.811
688143.SH,2023-07-20,34.48,34.6,32.48,32.52,34.34,-1.8200000000000003,-5.3,9290.72,30899.593
688143.SH,2023-07-21,32.81,32.95,31.42,31.96,32.52,-0.5600000000000023,-1.72,10674.81,34146.702
688143.SH,2023-07-24,31.43,32.46,31.09,31.18,31.96,-0.7800000000000011,-2.44,9525.72,30048.658
688143.SH,2023-07-25,31.46,32.46,31.04,31.56,31.18,0.379999999999999,1.22,7997.83,25230.18
688143.SH,2023-07-26,31.57,31.57,30.73,30.76,31.56,-0.7999999999999972,-2.53,5515.97,17105.444
688143.SH,2023-07-27,30.88,31.41,30.56,30.8,30.76,0.03999999999999915,0.13,9100.4,28267.822
688143.SH,2023-07-28,31.07,31.49,30.38,30.72,30.8,-0.08000000000000185,-0.26,4491.45,13845.007
688143.SH,2023-07-31,30.47,31.09,30.11,30.55,30.72,-0.16999999999999815,-0.55,5377.86,16391.039
688143.SH,2023-08-01,30.72,31.54,29.67,31.27,30.55,0.7199999999999989,2.36,15107.23,46360.859
688143.SH,2023-08-02,30.67,31.26,30.48,30.8,31.27,-0.46999999999999886,-1.5,5110.68,15769.92
688143.SH,2023-08-03,30.8,30.92,30.17,30.42,30.8,-0.379999999999999,-1.23,4586.04,14004.442
688143.SH,2023-08-04,30.31,30.65,30.26,30.46,30.42,0.03999999999999915,0.13,2605.21,7916.565
688143.SH,2023-08-07,30.47,30.52,29.95,29.96,30.46,-0.5,-1.64,2603.37,7862.122
688143.SH,2023-08-08,30.12,30.15,29.36,29.65,29.96,-0.3100000000000023,-1.03,3019.5,8963.539
688143.SH,2023-08-09,29.49,30.02,28.96,29.71,29.65,0.060000000000002274,0.2,2513.45,7466.413
688143.SH,2023-08-10,29.86,30.03,29.32,29.58,29.71,-0.13000000000000256,-0.44,4783.22,14186.486
688143.SH,2023-08-11,30.64,30.64,28.94,28.94,29.58,-0.639999999999997,-2.16,4487.5,13215.387
688143.SH,2023-08-14,28.77,29.41,28.42,29.22,28.94,0.2799999999999976,0.97,3153.65,9101.357
688143.SH,2023-08-15,29.17,29.18,28.37,29.02,29.22,-0.1999999999999993,-0.68,2731.28,7875.14
688143.SH,2023-08-16,28.62,28.99,28.47,28.57,29.02,-0.4499999999999993,-1.55,1717.07,4921.947
688143.SH,2023-08-17,28.52,32.26,28.3,31.59,28.57,3.0199999999999996,10.57,21926.31,67779.764
688143.SH,2023-08-18,32.31,32.43,31.27,31.86,31.59,0.2699999999999996,0.85,13749.59,43986.538
688143.SH,2023-08-21,31.46,33.41,30.85,31.16,31.86,-0.6999999999999993,-2.2,8629.27,27586.481
688143.SH,2023-08-22,31.16,32.31,30.56,32.01,31.16,0.8499999999999979,2.73,10494.24,33059.328
688143.SH,2023-08-23,31.96,31.96,30.72,30.76,32.01,-1.2499999999999964,-3.91,8612.38,27004.529
688143.SH,2023-08-24,30.81,32.76,30.17,32.44,30.76,1.6799999999999962,5.46,13045.76,41439.752
688143.SH,2023-08-25,32.46,32.46,30.76,31.34,32.44,-1.0999999999999979,-3.39,9221.43,28827.778
688143.SH,2023-08-28,33.69,33.69,29.85,30.52,31.34,-0.8200000000000003,-2.62,10742.17,33615.77
688143.SH,2023-08-29,30.21,33.01,29.98,32.74,30.52,2.2200000000000024,7.27,11325.2,36284.915
688143.SH,2023-08-30,32.98,33.86,32.56,33.25,32.74,0.509999999999998,1.56,8686.0,28841.318
688143.SH,2023-08-31,33.25,33.47,32.46,33.05,33.25,-0.20000000000000284,-0.6,4904.04,16152.737
688143.SH,2023-09-01,32.75,33.04,31.96,32.06,33.05,-0.9899999999999949,-3.0,4555.52,14739.22
688143.SH,2023-09-04,32.06,32.44,31.75,32.13,32.06,0.07000000000000028,0.22,4634.39,14869.34
688143.SH,2023-09-05,31.97,32.89,31.96,32.22,32.13,0.0899999999999963,0.28,4814.24,15644.729
688143.SH,2023-09-06,32.08,34.94,31.8,34.42,32.22,2.200000000000003,6.83,11113.74,37552.682
688143.SH,2023-09-07,34.42,37.1,33.48,35.54,34.42,1.1199999999999974,3.25,22377.34,80025.45
688143.SH,2023-09-08,34.79,36.32,33.47,35.69,35.54,0.14999999999999858,0.42,22719.26,79916.26
688143.SH,2023-09-11,35.29,35.76,34.07,34.34,35.69,-1.3499999999999943,-3.78,12096.54,42079.997
688143.SH,2023-09-12,34.46,34.73,33.38,34.29,34.34,-0.05000000000000426,-0.15,10555.14,36019.917
688143.SH,2023-09-13,34.05,34.66,32.71,34.66,34.29,0.36999999999999744,1.08,10051.8,33762.644
688143.SH,2023-09-14,34.11,36.14,34.09,35.54,34.66,0.8800000000000026,2.54,12253.56,43132.537
688143.SH,2023-09-15,35.76,35.76,34.44,34.65,35.54,-0.8900000000000006,-2.5,8823.82,30888.868
688143.SH,2023-09-18,34.66,34.66,33.46,33.51,34.65,-1.1400000000000006,-3.29,6282.76,21230.87
688143.SH,2023-09-19,33.89,33.89,32.42,33.31,33.51,-0.19999999999999574,-0.6,8627.46,28680.988
688143.SH,2023-09-20,32.43,33.18,31.96,32.83,33.31,-0.480000000000004,-1.44,6877.36,22438.726
688143.SH,2023-09-21,32.76,34.81,32.5,33.45,32.83,0.6200000000000045,1.89,7122.38,24027.518
688143.SH,2023-09-22,33.41,34.89,32.87,34.76,33.45,1.3099999999999952,3.92,5549.68,18908.338
688143.SH,2023-09-25,35.45,35.45,33.64,33.86,34.76,-0.8999999999999986,-2.59,3644.1,12434.828
688143.SH,2023-09-26,33.19,34.41,32.96,33.03,33.86,-0.8299999999999983,-2.45,4396.5,14712.393
688143.SH,2023-09-27,33.03,34.46,32.46,33.86,33.03,0.8299999999999983,2.51,4941.32,16756.471
688143.SH,2023-09-28,34.25,34.91,33.52,34.21,33.86,0.3500000000000014,1.03,3725.05,12783.559
688143.SH,2023-10-09,33.27,34.19,32.66,33.15,34.21,-1.0600000000000023,-3.1,3935.17,13155.879
688143.SH,2023-10-10,33.58,34.46,33.33,33.48,33.15,0.3299999999999983,1.0,5061.19,17149.016
688143.SH,2023-10-11,33.16,34.24,33.16,33.48,33.48,0.0,0.0,4138.45,13932.83
688143.SH,2023-10-12,33.36,33.92,31.06,31.81,33.48,-1.6699999999999982,-4.99,16758.26,53343.054
688143.SH,2023-10-13,31.75,32.35,31.19,31.64,31.81,-0.16999999999999815,-0.53,7293.81,23209.184
688143.SH,2023-10-16,31.64,31.64,30.47,30.97,31.64,-0.6700000000000017,-2.12,8637.83,26711.968
688143.SH,2023-10-17,31.44,31.46,30.61,31.14,30.97,0.1700000000000017,0.55,5984.68,18570.97
688143.SH,2023-10-18,31.38,32.63,31.16,31.75,31.14,0.6099999999999994,1.96,8418.99,26928.694
688143.SH,2023-10-19,31.47,32.88,31.47,32.73,31.75,0.9799999999999969,3.09,9149.47,29579.706
688143.SH,2023-10-20,33.23,33.23,31.76,32.08,32.73,-0.6499999999999986,-1.99,6232.95,20027.397
688143.SH,2023-10-23,31.48,32.24,30.38,31.39,32.08,-0.6899999999999977,-2.15,5776.93,18125.196
688143.SH,2023-10-24,31.0,32.5,30.47,32.2,31.39,0.8100000000000023,2.58,8931.4,28118.161
688143.SH,2023-10-25,32.58,34.94,32.58,33.74,32.2,1.5399999999999991,4.78,11702.76,39727.727
688143.SH,2023-10-26,33.72,33.97,32.58,33.86,33.74,0.11999999999999744,0.36,4722.42,15679.764
688143.SH,2023-10-27,34.46,34.79,33.06,33.54,33.86,-0.3200000000000003,-0.95,10217.81,34818.727
688143.SH,2023-10-30,33.17,38.45,33.17,37.39,33.54,3.8500000000000014,11.48,20477.02,74099.161
688143.SH,2023-10-31,36.96,38.12,36.07,36.96,37.39,-0.4299999999999997,-1.15,14131.05,52249.46
688143.SH,2023-11-01,36.95,37.07,35.65,35.89,36.96,-1.0700000000000003,-2.9,5289.9,19205.469
688143.SH,2023-11-02,36.96,36.96,35.04,35.5,35.89,-0.39000000000000057,-1.09,9092.53,32351.901
688143.SH,2023-11-03,35.5,37.16,34.99,35.99,35.5,0.490000000000002,1.38,6659.57,24203.406
688143.SH,2023-11-06,35.99,36.09,34.51,35.55,35.99,-0.44000000000000483,-1.22,16310.9,57421.172
688143.SH,2023-11-07,35.44,37.29,34.58,36.72,35.55,1.1700000000000017,3.29,11556.9,42108.634
688143.SH,2023-11-08,36.72,36.72,34.96,35.26,36.72,-1.4600000000000009,-3.98,7682.53,27370.412
688143.SH,2023-11-09,35.41,35.56,34.46,34.78,35.26,-0.4799999999999969,-1.36,6354.71,22171.063
688143.SH,2023-11-10,34.61,35.14,34.29,34.82,34.78,0.03999999999999915,0.12,5256.44,18309.981
688143.SH,2023-11-13,35.17,37.17,34.19,36.92,34.82,2.1000000000000014,6.03,28306.06,102490.558
688143.SH,2023-11-14,36.89,39.41,36.84,37.63,36.92,0.7100000000000009,1.92,32919.96,126332.469
688143.SH,2023-11-15,37.8,38.45,36.36,37.11,37.63,-0.5200000000000031,-1.38,17333.61,64097.648
688143.SH,2023-11-16,38.45,38.82,37.01,38.09,37.11,0.980000000000004,2.64,19666.97,75144.347
688143.SH,2023-11-17,38.4,43.08,38.25,41.95,38.09,3.8599999999999994,10.13,57276.47,235554.198
688143.SH,2023-11-20,40.85,42.45,37.95,40.41,41.95,-1.5400000000000063,-3.67,50507.01,201062.433
688143.SH,2023-11-21,39.27,39.75,37.17,37.55,40.41,-2.8599999999999994,-7.08,31560.99,121608.979
688143.SH,2023-11-22,37.41,37.54,36.05,36.31,37.55,-1.2399999999999949,-3.3,15668.47,57514.536
688143.SH,2023-11-23,36.32,37.05,35.77,36.59,36.31,0.28000000000000114,0.77,9536.74,34765.606
688143.SH,2023-11-24,35.99,37.16,34.96,36.95,36.59,0.35999999999999943,0.98,22240.6,79964.905
688143.SH,2023-11-27,36.42,38.2,35.82,37.65,36.95,0.6999999999999957,1.89,14507.46,54009.13
688143.SH,2023-11-28,37.85,38.78,36.48,37.52,37.65,-0.12999999999999545,-0.35,13188.79,49742.647
688143.SH,2023-11-29,37.45,39.45,36.22,38.68,37.52,1.1599999999999966,3.09,20487.45,79404.736
688143.SH,2023-11-30,38.68,38.68,36.88,37.89,38.68,-0.7899999999999991,-2.04,7055.27,26647.025
688143.SH,2023-12-01,37.5,38.13,36.85,36.93,37.89,-0.9600000000000009,-2.53,8449.28,31659.026
688143.SH,2023-12-04,36.77,39.33,36.72,38.83,36.93,1.8999999999999986,5.14,13838.93,53172.876
688143.SH,2023-12-05,38.78,40.65,37.32,38.0,38.83,-0.8299999999999983,-2.14,12877.69,49783.208
688143.SH,2023-12-06,38.4,38.4,37.1,37.51,38.0,-0.490000000000002,-1.29,9861.96,36946.139
688143.SH,2023-12-07,37.51,37.66,35.76,36.32,37.51,-1.1899999999999977,-3.17,17525.5,63972.914
688143.SH,2023-12-08,35.77,36.59,35.22,35.94,36.32,-0.38000000000000256,-1.05,15690.64,56031.598
688143.SH,2023-12-11,34.91,35.58,33.99,34.81,35.94,-1.1299999999999955,-3.14,10959.53,38189.3
688143.SH,2023-12-12,34.73,36.56,34.47,35.63,34.81,0.8200000000000003,2.36,24882.57,88648.434
688143.SH,2023-12-13,35.56,36.95,33.29,34.2,35.63,-1.4299999999999997,-4.01,50878.37,179169.057
