ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688576.SH,2023-07-26,111.39,112.97,110.45,111.78,111.43,0.3499999999999943,0.31,3455.21,40013.735
688576.SH,2023-07-27,111.27,111.66,109.77,109.9,111.78,-1.8799999999999955,-1.68,2874.4,32863.098
688576.SH,2023-07-28,109.9,110.56,107.25,109.97,109.9,0.06999999999999318,0.06,4637.1,52196.706
688576.SH,2023-07-31,109.97,110.63,109.2,110.57,109.97,0.5999999999999943,0.55,3173.15,36063.748
688576.SH,2023-08-01,110.26,111.2,104.54,105.79,110.57,-4.779999999999987,-4.32,7718.06,85757.299
688576.SH,2023-08-02,105.29,105.3,102.62,103.85,105.79,-1.940000000000012,-1.83,7848.26,84189.322
688576.SH,2023-08-03,103.86,104.64,103.2,104.32,103.85,0.46999999999999886,0.45,3319.85,35732.511
688576.SH,2023-08-04,104.21,104.88,102.01,102.41,104.32,-1.9099999999999966,-1.83,4406.19,46959.477
688576.SH,2023-08-07,102.04,102.21,97.67,98.76,102.41,-3.6499999999999915,-3.56,7261.18,74731.633
688576.SH,2023-08-08,98.68,101.78,97.88,100.67,98.76,1.9099999999999966,1.93,7058.45,72963.297
688576.SH,2023-08-09,100.33,103.83,99.6,103.81,100.67,3.1400000000000006,3.12,9320.96,98815.406
688576.SH,2023-08-10,103.08,104.44,101.91,103.47,103.81,-0.3400000000000034,-0.33,6506.09,69409.762
688576.SH,2023-08-11,103.14,107.3,102.57,103.59,103.47,0.12000000000000455,0.12,8703.67,94849.325
688576.SH,2023-08-14,100.57,105.02,99.99,104.76,103.59,1.1700000000000017,1.13,5226.64,55743.295
688576.SH,2023-08-15,104.56,104.56,101.67,103.07,104.76,-1.690000000000012,-1.61,4016.93,42743.394
688576.SH,2023-08-16,102.1,106.27,101.43,101.96,103.07,-1.1099999999999994,-1.08,5734.6,61470.475
688576.SH,2023-08-17,102.44,102.65,99.78,102.17,101.96,0.21000000000000796,0.21,4070.66,42661.566
688576.SH,2023-08-18,103.43,106.35,103.43,104.11,102.17,1.9399999999999977,1.9,7348.92,79590.504
688576.SH,2023-08-21,103.08,104.11,98.59,99.29,104.11,-4.819999999999993,-4.63,6598.43,68712.506
688576.SH,2023-08-22,99.54,101.03,93.97,96.46,99.29,-2.8300000000000125,-2.85,7265.77,72487.505
688576.SH,2023-08-23,96.38,96.39,91.11,91.2,96.46,-5.259999999999991,-5.45,6347.48,61170.283
688576.SH,2023-08-24,91.32,93.75,90.26,92.81,91.2,1.6099999999999994,1.77,4742.42,45146.25
688576.SH,2023-08-25,91.88,93.12,88.81,89.28,92.81,-3.530000000000001,-3.8,4043.96,38054.28
688576.SH,2023-08-28,98.33,98.64,91.95,92.14,89.28,2.8599999999999994,3.2,8727.63,86117.632
688576.SH,2023-08-29,92.14,99.87,91.88,99.8,92.14,7.659999999999997,8.31,8859.68,88393.248
688576.SH,2023-08-30,97.19,101.5,96.7,99.41,99.8,-0.39000000000000057,-0.39,8025.5,82434.755
688576.SH,2023-08-31,99.56,102.99,98.22,101.25,99.41,1.8400000000000034,1.85,9447.24,98899.613
688576.SH,2023-09-01,101.15,101.25,98.25,98.89,101.25,-2.3599999999999994,-2.33,5625.58,57838.905
688576.SH,2023-09-04,99.12,99.94,96.51,97.85,98.89,-1.0400000000000063,-1.05,4734.83,47920.923
688576.SH,2023-09-05,97.67,98.98,96.59,97.07,97.85,-0.7800000000000011,-0.8,2632.83,26536.954
688576.SH,2023-09-06,96.39,97.06,95.13,96.69,97.07,-0.37999999999999545,-0.39,3115.0,30910.252
688576.SH,2023-09-07,96.7,97.22,93.12,93.12,96.69,-3.569999999999993,-3.69,3902.55,38232.649
688576.SH,2023-09-08,93.76,94.53,91.97,93.25,93.12,0.12999999999999545,0.14,2962.21,28607.51
688576.SH,2023-09-11,93.35,99.41,92.96,97.29,93.25,4.040000000000006,4.33,6788.27,68054.588
688576.SH,2023-09-12,96.39,98.32,96.39,96.69,97.29,-0.6000000000000085,-0.62,3288.92,33046.66
688576.SH,2023-09-13,97.06,97.06,93.25,94.25,96.69,-2.4399999999999977,-2.52,3823.49,37464.584
688576.SH,2023-09-14,95.24,95.24,91.12,91.76,94.25,-2.489999999999995,-2.64,3084.37,29469.84
688576.SH,2023-09-15,91.91,96.01,91.19,94.6,91.76,2.839999999999989,3.1,4401.98,42810.494
688576.SH,2023-09-18,94.38,97.44,93.57,94.95,94.6,0.3500000000000085,0.37,3706.82,36754.563
688576.SH,2023-09-19,94.57,99.6,93.28,98.55,94.95,3.5999999999999943,3.79,10201.69,102411.952
688576.SH,2023-09-20,98.02,99.12,93.4,93.7,98.55,-4.849999999999994,-4.92,8443.68,83485.506
688576.SH,2023-09-21,94.07,94.55,90.03,90.32,93.7,-3.3800000000000097,-3.61,6253.13,59154.592
688576.SH,2023-09-22,90.0,92.28,89.45,91.92,90.32,1.6000000000000085,1.77,4625.38,43466.901
688576.SH,2023-09-25,91.86,95.02,91.22,94.23,91.92,2.3100000000000023,2.51,5164.01,50081.77
688576.SH,2023-09-26,93.91,94.74,93.23,93.44,94.23,-0.7900000000000063,-0.84,2710.37,26353.888
688576.SH,2023-09-27,93.52,96.25,90.31,95.42,93.44,1.980000000000004,2.12,6764.25,65897.194
688576.SH,2023-09-28,95.25,96.31,92.82,93.85,95.42,-1.5700000000000074,-1.65,6225.65,60843.007
688576.SH,2023-10-09,93.72,94.89,92.83,93.4,93.85,-0.44999999999998863,-0.48,4008.2,38825.94
688576.SH,2023-10-10,93.4,93.4,89.58,90.11,93.4,-3.2900000000000063,-3.52,7365.3,69097.389
688576.SH,2023-10-11,90.11,93.62,90.11,92.41,90.11,2.299999999999997,2.55,6244.81,59573.609
688576.SH,2023-10-12,92.41,94.77,91.61,92.82,92.41,0.4099999999999966,0.44,3617.94,34893.391
688576.SH,2023-10-13,92.83,94.01,90.96,91.47,92.82,-1.3499999999999943,-1.45,2967.47,28313.748
688576.SH,2023-10-16,92.16,92.72,87.82,88.37,91.47,-3.0999999999999943,-3.39,6623.65,61068.33
688576.SH,2023-10-17,88.42,88.42,84.61,85.69,88.37,-2.680000000000007,-3.03,5862.32,51946.533
688576.SH,2023-10-18,86.24,86.34,83.06,83.26,85.69,-2.4299999999999926,-2.84,5152.74,44847.481
688576.SH,2023-10-19,83.26,84.6,81.53,83.02,83.26,-0.2400000000000091,-0.29,3365.91,29045.516
688576.SH,2023-10-20,83.63,83.91,81.71,82.1,83.02,-0.9200000000000017,-1.11,2880.31,24644.031
688576.SH,2023-10-23,82.08,82.08,79.28,79.68,82.1,-2.4199999999999875,-2.95,3301.05,27483.933
688576.SH,2023-10-24,80.25,81.37,79.02,80.42,79.68,0.7399999999999949,0.93,4021.31,33412.143
688576.SH,2023-10-25,81.23,81.68,79.6,80.23,80.42,-0.18999999999999773,-0.24,2929.95,24391.14
688576.SH,2023-10-26,79.68,80.24,77.74,79.45,80.23,-0.7800000000000011,-0.97,4080.87,33133.606
688576.SH,2023-10-27,78.47,87.2,78.47,86.72,79.45,7.269999999999996,9.15,11015.92,95235.088
688576.SH,2023-10-30,85.76,90.85,85.74,89.8,86.72,3.0799999999999983,3.55,7868.09,72833.377
688576.SH,2023-10-31,89.21,90.88,89.0,89.25,89.8,-0.5499999999999972,-0.61,3014.33,28023.615
688576.SH,2023-11-01,88.48,89.37,86.96,87.24,89.25,-2.010000000000005,-2.25,3470.23,31496.047
688576.SH,2023-11-02,87.03,87.69,85.19,85.19,87.24,-2.049999999999997,-2.35,3189.01,28409.379
688576.SH,2023-11-03,85.12,89.22,85.12,87.48,85.19,2.2900000000000063,2.69,3786.92,34298.843
688576.SH,2023-11-06,89.06,90.66,87.83,90.31,87.48,2.8299999999999983,3.24,3970.48,36801.07
688576.SH,2023-11-07,90.18,90.76,89.56,90.05,90.31,-0.2600000000000051,-0.29,2570.77,23925.456
688576.SH,2023-11-08,89.82,91.48,89.75,91.08,90.05,1.0300000000000011,1.14,3217.16,30224.736
688576.SH,2023-11-09,91.74,92.05,88.34,88.67,91.08,-2.4099999999999966,-2.65,5147.8,47645.165
688576.SH,2023-11-10,88.66,89.43,87.59,87.98,88.67,-0.6899999999999977,-0.78,3650.55,33320.429
688576.SH,2023-11-13,88.11,89.53,87.23,89.33,87.98,1.3499999999999943,1.53,3788.44,34600.086
688576.SH,2023-11-14,89.33,90.22,88.63,89.39,89.33,0.060000000000002274,0.07,1728.61,15968.9
688576.SH,2023-11-15,90.26,90.27,88.12,89.14,89.39,-0.25,-0.28,3515.02,32344.367
688576.SH,2023-11-16,89.13,89.13,87.23,87.45,89.14,-1.6899999999999977,-1.9,2450.15,22261.724
688576.SH,2023-11-17,87.03,88.88,87.03,88.52,87.45,1.0699999999999932,1.22,2418.54,22032.943
688576.SH,2023-11-20,88.54,92.31,88.14,91.67,88.52,3.1500000000000057,3.56,5707.76,53709.136
688576.SH,2023-11-21,91.87,91.87,89.3,89.66,91.67,-2.010000000000005,-2.19,5323.94,49589.412
688576.SH,2023-11-22,89.62,90.04,88.45,88.48,89.66,-1.1799999999999926,-1.32,2334.86,21499.098
688576.SH,2023-11-23,89.16,92.43,88.03,90.78,88.48,2.299999999999997,2.6,4022.17,37473.184
688576.SH,2023-11-24,90.24,90.47,88.33,88.73,90.78,-2.049999999999997,-2.26,3708.85,34071.75
688576.SH,2023-11-27,88.73,89.3,87.84,88.71,88.73,-0.020000000000010232,-0.02,3207.18,29317.48
688576.SH,2023-11-28,88.73,92.82,87.49,91.36,88.71,2.6500000000000057,2.99,7689.46,72302.477
688576.SH,2023-11-29,91.06,92.23,89.11,89.43,91.36,-1.9299999999999926,-2.11,3634.31,33959.475
688576.SH,2023-11-30,88.97,89.02,87.06,88.83,89.43,-0.6000000000000085,-0.67,4106.89,37433.371
688576.SH,2023-12-01,88.83,89.95,87.81,89.52,88.83,0.6899999999999977,0.78,2931.45,26940.373
688576.SH,2023-12-04,89.06,89.45,87.53,88.63,89.52,-0.8900000000000006,-0.99,3502.78,32071.255
688576.SH,2023-12-05,88.39,88.39,85.31,85.34,88.63,-3.289999999999992,-3.71,4707.22,42033.19
688576.SH,2023-12-06,85.1,91.87,81.23,90.83,85.34,5.489999999999995,6.43,16465.77,149547.766
688576.SH,2023-12-07,90.83,91.83,87.83,87.95,90.83,-2.8799999999999955,-3.17,7160.16,66440.978
688576.SH,2023-12-08,87.67,88.55,86.07,87.06,87.95,-0.8900000000000006,-1.01,6402.45,57643.393
688576.SH,2023-12-11,86.55,88.64,84.73,88.3,87.06,1.2399999999999949,1.42,5575.49,49744.8
688576.SH,2023-12-12,88.28,89.28,86.93,88.46,88.3,0.1599999999999966,0.18,4543.2,41411.027
688576.SH,2023-12-13,87.67,90.83,87.33,89.78,88.46,1.3200000000000074,1.49,6338.99,58703.904
688576.SH,2023-12-14,90.05,93.7,89.96,92.62,89.78,2.8400000000000034,3.16,12467.21,118795.89
688576.SH,2023-12-15,92.49,92.72,89.8,90.52,92.62,-2.1000000000000085,-2.27,6011.53,56418.758
688576.SH,2023-12-18,90.8,93.46,90.04,91.96,90.52,1.4399999999999977,1.59,6455.91,61313.892
688576.SH,2023-12-19,92.33,92.8,89.26,90.48,91.96,-1.4799999999999898,-1.61,5445.97,50915.782
688576.SH,2023-12-20,90.0,91.36,87.4,87.4,90.48,-3.0799999999999983,-3.4,4351.46,40153.196
688576.SH,2023-12-21,87.32,88.97,85.58,87.71,87.4,0.30999999999998806,0.35,4001.5,35958.579
688576.SH,2023-12-22,87.71,88.16,85.3,85.78,87.71,-1.9299999999999926,-2.2,3393.87,30409.412
688576.SH,2023-12-25,86.07,86.29,84.42,85.37,85.78,-0.4099999999999966,-0.48,2703.0,23762.841
688576.SH,2023-12-26,85.1,85.1,83.5,84.02,85.37,-1.3500000000000085,-1.58,2652.76,23083.463
688576.SH,2023-12-27,85.97,87.6,84.13,84.9,84.02,0.8800000000000097,1.05,4429.43,39058.338
688576.SH,2023-12-28,84.34,88.99,83.71,88.14,84.9,3.239999999999995,3.82,5804.76,52378.501
688576.SH,2023-12-29,88.16,96.41,88.16,92.96,88.14,4.819999999999993,5.47,21777.05,211241.916
688576.SH,2024-01-02,93.15,95.54,92.67,93.06,92.96,0.10000000000000853,0.11,7670.7,74243.634
688576.SH,2024-01-03,92.95,93.56,91.35,92.65,93.06,-0.4099999999999966,-0.44,4665.25,44600.65
688576.SH,2024-01-04,92.7,93.21,91.83,93.13,92.65,0.47999999999998977,0.52,4142.34,39647.16
688576.SH,2024-01-05,93.41,93.45,89.25,89.6,93.13,-3.530000000000001,-3.79,5492.45,51514.694
688576.SH,2024-01-08,89.45,89.59,84.69,85.05,89.6,-4.549999999999997,-5.08,6025.39,53791.67
688576.SH,2024-01-09,85.06,86.72,83.84,84.81,85.05,-0.23999999999999488,-0.28,4162.08,36585.456
688576.SH,2024-01-10,84.71,86.93,83.71,85.68,84.81,0.8700000000000045,1.03,3936.14,34927.302
688576.SH,2024-01-11,85.41,88.2,85.4,87.14,85.68,1.4599999999999937,1.7,3977.51,35746.883
688576.SH,2024-01-12,86.86,88.37,86.1,86.14,87.14,-1.0,-1.15,2584.64,23223.781
688576.SH,2024-01-15,89.3,93.37,88.65,91.65,86.14,5.510000000000005,6.4,14577.43,137966.756
688576.SH,2024-01-16,91.63,93.11,88.57,89.45,91.65,-2.200000000000003,-2.4,7870.88,73917.022
688576.SH,2024-01-17,89.35,90.38,87.24,87.63,89.45,-1.8200000000000074,-2.03,3704.05,33979.472
688576.SH,2024-01-18,87.03,89.3,84.35,88.79,87.63,1.1600000000000108,1.32,5705.69,50940.594
688576.SH,2024-01-19,88.23,88.84,86.36,86.36,88.79,-2.430000000000007,-2.74,2842.02,25676.264
688576.SH,2024-01-22,86.16,86.57,82.3,83.38,86.36,-2.980000000000004,-3.45,3518.96,30651.661
688576.SH,2024-01-23,83.38,84.08,81.81,83.44,83.38,0.060000000000002274,0.07,3182.09,27395.965
688576.SH,2024-01-24,83.65,84.86,77.91,81.64,83.44,-1.7999999999999972,-2.16,4967.77,41610.485
688576.SH,2024-01-25,81.77,83.77,80.36,83.22,81.64,1.5799999999999983,1.94,2848.42,24303.042
688576.SH,2024-01-26,83.22,84.41,82.54,82.72,83.22,-0.5,-0.6,3020.56,26032.675
688576.SH,2024-01-29,84.37,85.58,82.29,82.85,82.72,0.12999999999999545,0.16,3550.43,30828.113
688576.SH,2024-01-30,86.07,86.07,82.36,82.66,82.85,-0.18999999999999773,-0.23,2566.37,22085.394
688576.SH,2024-01-31,83.05,83.16,78.19,78.23,82.66,-4.429999999999993,-5.36,3620.1,29831.786
688576.SH,2024-02-01,77.94,79.31,74.62,75.7,78.23,-2.530000000000001,-3.23,4169.15,33099.691
688576.SH,2024-02-02,75.81,76.97,71.75,72.85,75.7,-2.8500000000000085,-3.76,3965.03,30265.035
688576.SH,2024-02-05,71.75,72.48,67.22,68.8,72.85,-4.049999999999997,-5.56,4711.83,33908.675
688576.SH,2024-02-06,68.98,74.44,66.13,72.37,68.8,3.5700000000000074,5.19,5473.73,40184.167
688576.SH,2024-02-07,72.88,74.28,70.62,71.81,72.37,-0.5600000000000023,-0.77,3777.39,28465.932
688576.SH,2024-02-08,72.38,76.8,71.81,76.3,71.81,4.489999999999995,6.25,4642.28,36071.382
688576.SH,2024-02-19,76.57,78.38,76.47,77.14,76.3,0.8400000000000034,1.1,2748.94,22040.99
688576.SH,2024-02-20,77.36,78.78,76.54,77.8,77.14,0.6599999999999966,0.86,2177.72,17563.559
688576.SH,2024-02-21,76.89,80.04,76.59,78.23,77.8,0.4300000000000068,0.55,2972.7,24160.386
688576.SH,2024-02-22,77.57,78.8,76.71,77.76,78.23,-0.46999999999999886,-0.6,2953.19,23609.411
688576.SH,2024-02-23,77.7,78.72,76.89,78.71,77.76,0.9499999999999886,1.22,2692.98,21674.409
688576.SH,2024-02-26,80.82,82.74,80.0,80.71,78.71,2.0,2.54,7589.9,63722.046
688576.SH,2024-02-27,79.83,81.84,79.83,81.78,80.71,1.0700000000000074,1.33,3372.37,28197.134
688576.SH,2024-02-28,81.81,83.14,78.8,78.8,81.78,-2.980000000000004,-3.64,4881.34,40989.401
688576.SH,2024-02-29,78.78,80.71,78.78,80.26,78.8,1.460000000000008,1.85,3230.13,26705.119
688576.SH,2024-03-01,80.26,81.96,79.77,80.96,80.26,0.6999999999999886,0.87,4594.21,38491.086
688576.SH,2024-03-04,80.99,81.71,79.78,80.1,80.96,-0.8599999999999994,-1.06,3762.76,31257.781
688576.SH,2024-03-05,80.1,80.1,77.96,78.06,80.1,-2.039999999999992,-2.55,3369.35,27416.494
688576.SH,2024-03-06,78.12,78.99,77.47,78.09,78.06,0.030000000000001137,0.04,1990.99,16082.939
688576.SH,2024-03-07,78.34,79.13,77.14,77.15,78.09,-0.9399999999999977,-1.2,2031.46,16369.645
688576.SH,2024-03-08,77.15,78.01,76.5,77.21,77.15,0.05999999999998806,0.08,1347.15,10722.333
688576.SH,2024-03-11,77.27,79.76,77.17,79.52,77.21,2.3100000000000023,2.99,2890.36,23464.98
688576.SH,2024-03-12,78.25,80.53,78.24,79.71,79.52,0.18999999999999773,0.24,3033.58,24932.397
688576.SH,2024-03-13,79.58,80.05,78.83,79.13,79.71,-0.5799999999999983,-0.73,2652.6,21744.472
688576.SH,2024-03-14,79.48,80.53,78.05,78.64,79.13,-0.4899999999999949,-0.62,2949.27,24208.683
688576.SH,2024-03-15,77.54,79.3,77.51,78.83,78.64,0.18999999999999773,0.24,1749.16,14214.993
688576.SH,2024-03-18,79.04,80.41,78.46,80.22,78.83,1.3900000000000006,1.76,3616.33,29772.551
688576.SH,2024-03-19,79.6,80.17,78.81,78.81,80.22,-1.4099999999999966,-1.76,3053.04,25075.11
688576.SH,2024-03-20,78.81,80.6,78.64,80.21,78.81,1.3999999999999915,1.78,4017.82,33195.62
688576.SH,2024-03-21,80.36,80.99,79.21,79.7,80.21,-0.5099999999999909,-0.64,2930.06,24146.303
688576.SH,2024-03-22,79.7,79.96,78.34,78.34,79.7,-1.3599999999999994,-1.71,2389.32,19469.285
688576.SH,2024-03-25,78.25,78.36,74.68,74.68,78.34,-3.6599999999999966,-4.67,3421.63,27164.585
688576.SH,2024-03-26,74.46,74.89,72.05,72.95,74.68,-1.730000000000004,-2.32,3952.91,29934.905
688576.SH,2024-03-27,72.99,72.99,70.21,70.24,72.95,-2.710000000000008,-3.71,3779.37,27747.112
688576.SH,2024-03-28,70.11,71.55,69.53,70.27,70.24,0.030000000000001137,0.04,3685.46,26874.645
688576.SH,2024-03-29,70.48,70.84,68.68,69.75,70.27,-0.519999999999996,-0.74,3146.39,22652.347
688576.SH,2024-04-01,70.57,72.03,70.1,71.89,69.75,2.1400000000000006,3.07,3686.61,27278.934
688576.SH,2024-04-02,71.89,71.89,69.98,70.39,71.89,-1.5,-2.09,2909.81,21305.506
688576.SH,2024-04-03,70.11,74.39,69.55,73.11,70.39,2.719999999999999,3.86,5613.54,41884.332
688576.SH,2024-04-08,72.63,72.64,69.65,69.65,73.11,-3.4599999999999937,-4.73,4296.54,31277.443
688576.SH,2024-04-09,69.65,71.08,69.14,70.9,69.65,1.25,1.79,2306.7,16756.172
688576.SH,2024-04-10,70.63,70.63,69.06,69.45,70.9,-1.4500000000000028,-2.05,2177.41,15662.439
688576.SH,2024-04-11,69.39,70.22,69.05,69.58,69.45,0.12999999999999545,0.19,1893.48,13672.318
688576.SH,2024-04-12,69.44,70.09,69.16,69.35,69.58,-0.23000000000000398,-0.33,1626.0,11676.536
688576.SH,2024-04-15,68.7,70.1,67.76,68.97,69.35,-0.37999999999999545,-0.55,2824.22,20185.853
688576.SH,2024-04-16,68.97,68.97,65.32,65.87,68.97,-3.0999999999999943,-4.49,3818.48,26364.998
688576.SH,2024-04-17,66.19,68.33,66.19,68.27,65.87,2.3999999999999915,3.64,3018.29,21204.193
688576.SH,2024-04-18,68.18,69.88,67.58,69.67,68.27,1.4000000000000057,2.05,2686.91,19205.799
688576.SH,2024-04-19,69.25,72.26,69.25,71.1,69.67,1.4299999999999926,2.05,3772.58,27727.641
688576.SH,2024-04-22,71.1,75.18,70.94,74.36,71.1,3.260000000000005,4.59,5325.93,40661.576
688576.SH,2024-04-23,70.6,70.78,65.56,68.03,74.36,-6.329999999999998,-8.51,11712.82,81915.276
688576.SH,2024-04-24,67.63,67.86,66.53,67.45,68.03,-0.5799999999999983,-0.85,5968.83,41428.225
688576.SH,2024-04-25,67.52,67.91,66.83,67.01,67.45,-0.4399999999999977,-0.65,2367.23,16476.868
688576.SH,2024-04-26,66.97,67.64,66.8,67.33,67.01,0.3199999999999932,0.48,4856.08,33734.915
688576.SH,2024-04-29,67.45,69.89,67.13,69.83,67.33,2.5,3.71,5547.65,39334.989
688576.SH,2024-04-30,69.43,69.76,68.21,68.87,69.83,-0.9599999999999937,-1.37,3491.73,24867.667
688576.SH,2024-05-06,69.63,70.74,69.61,70.32,68.87,1.4499999999999886,2.11,4995.49,36297.364
688576.SH,2024-05-07,70.57,70.93,69.77,70.5,70.32,0.18000000000000682,0.26,3215.38,23388.945
688576.SH,2024-05-08,70.51,71.19,69.34,69.72,70.5,-0.7800000000000011,-1.11,3149.15,22873.559
688576.SH,2024-05-09,69.72,71.12,69.63,70.8,69.72,1.0799999999999983,1.55,2679.49,19544.592
688576.SH,2024-05-10,71.08,71.08,69.16,69.42,70.8,-1.3799999999999955,-1.95,2618.77,18880.479
688576.SH,2024-05-13,69.05,69.06,66.95,67.78,69.42,-1.6400000000000006,-2.36,4617.01,32310.805
688576.SH,2024-05-14,67.78,68.41,67.4,67.43,67.78,-0.3499999999999943,-0.52,1705.9,11952.932
688576.SH,2024-05-15,67.8,67.98,66.5,66.66,67.43,-0.7700000000000102,-1.14,2912.22,20134.328
688576.SH,2024-05-16,66.78,67.07,66.34,66.37,66.66,-0.28999999999999204,-0.44,2940.64,20273.296
688576.SH,2024-05-17,66.35,66.99,66.24,66.92,66.37,0.5499999999999972,0.83,1608.61,11101.529
688576.SH,2024-05-20,67.01,68.12,66.89,66.94,66.92,0.01999999999999602,0.03,2418.45,16859.218
688576.SH,2024-05-21,67.03,67.06,65.56,65.93,66.94,-1.009999999999991,-1.51,2710.62,18519.923
688576.SH,2024-05-22,65.69,66.36,65.68,66.24,65.93,0.30999999999998806,0.47,1088.63,7431.403
688576.SH,2024-05-23,66.22,66.22,64.67,64.69,66.24,-1.5499999999999972,-2.34,3693.3,24916.969
688576.SH,2024-05-24,65.08,65.11,64.46,64.6,64.69,-0.09000000000000341,-0.14,2056.79,13782.857
688576.SH,2024-05-27,64.6,65.27,63.82,64.6,64.6,0.0,0.0,1727.4,11489.836
688576.SH,2024-05-28,64.5,64.67,64.02,64.07,64.6,-0.5300000000000011,-0.82,1392.12,9254.829
688576.SH,2024-05-29,63.94,64.59,63.94,64.17,64.07,0.10000000000000853,0.16,1374.23,9124.32
688576.SH,2024-05-30,63.97,64.18,63.41,63.41,64.17,-0.7600000000000051,-1.18,2071.2,13660.012
688576.SH,2024-05-31,63.41,64.05,63.41,63.54,63.41,0.13000000000000256,0.21,2107.7,13898.642
688576.SH,2024-06-03,63.58,64.31,63.23,63.38,63.54,-0.1599999999999966,-0.25,3401.95,22404.536
688576.SH,2024-06-04,63.23,63.6,62.37,62.67,63.38,-0.7100000000000009,-1.12,1884.58,12224.907
688576.SH,2024-06-05,62.43,62.9,61.44,61.44,62.67,-1.230000000000004,-1.96,3074.21,19756.748
688576.SH,2024-06-06,61.43,61.7,57.99,58.51,61.44,-2.9299999999999997,-4.77,7250.82,44595.324
688576.SH,2024-06-07,58.66,58.75,56.18,57.04,58.51,-1.4699999999999989,-2.51,9238.88,54596.098
688576.SH,2024-06-11,56.96,58.2,56.29,57.99,57.04,0.9500000000000028,1.67,4926.75,29177.197
