ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601187.SH,2021-01-29,7.99,8.04,7.66,7.7,7.96,-0.2599999999999998,-3.27,247043.27,245014.925
601187.SH,2021-02-01,7.7,7.93,7.5,7.84,7.7,0.13999999999999968,1.82,221401.67,218225.938
601187.SH,2021-02-02,7.8,7.88,7.72,7.74,7.84,-0.09999999999999964,-1.28,159267.07,157443.729
601187.SH,2021-02-03,7.73,7.95,7.55,7.75,7.74,0.009999999999999787,0.13,246157.46,243360.602
601187.SH,2021-02-04,7.66,8.22,7.6,7.88,7.75,0.1299999999999999,1.68,325614.73,328194.311
601187.SH,2021-02-05,7.77,8.48,7.69,8.31,7.88,0.4300000000000006,5.46,561452.29,583381.529
601187.SH,2021-02-08,8.17,8.19,7.66,7.84,8.31,-0.47000000000000064,-5.66,342265.8,344306.943
601187.SH,2021-02-09,7.78,7.91,7.66,7.84,7.84,0.0,0.0,240951.73,238966.843
601187.SH,2021-02-10,7.85,7.98,7.67,7.73,7.84,-0.10999999999999943,-1.4,228588.0,226734.594
601187.SH,2021-02-18,7.73,7.94,7.72,7.8,7.73,0.0699999999999994,0.91,201849.6,200914.268
601187.SH,2021-02-19,7.79,7.99,7.69,7.96,7.8,0.16000000000000014,2.05,263914.57,264640.991
601187.SH,2021-02-22,7.91,8.25,7.9,8.07,7.96,0.11000000000000032,1.38,301089.77,309456.125
601187.SH,2021-02-23,8.0,8.42,7.98,8.24,8.07,0.16999999999999993,2.11,380952.23,399371.504
601187.SH,2021-02-24,8.24,8.25,7.94,8.05,8.24,-0.1899999999999995,-2.31,258795.46,265962.735
601187.SH,2021-02-25,8.02,8.45,7.95,8.21,8.05,0.16000000000000014,1.99,325890.88,340431.971
601187.SH,2021-02-26,8.02,8.13,7.93,7.95,8.21,-0.2600000000000007,-3.17,224716.79,228857.322
601187.SH,2021-03-01,7.93,7.97,7.81,7.91,7.95,-0.040000000000000036,-0.5,138583.12,139052.799
601187.SH,2021-03-02,7.91,7.95,7.77,7.8,7.91,-0.11000000000000032,-1.39,144009.29,143835.957
601187.SH,2021-03-03,7.84,8.13,7.8,8.06,7.8,0.2600000000000007,3.33,268588.4,273883.901
601187.SH,2021-03-04,7.96,8.1,7.9,7.93,8.06,-0.13000000000000078,-1.61,195197.6,198585.917
601187.SH,2021-03-05,7.87,7.92,7.78,7.91,7.93,-0.019999999999999574,-0.25,163343.19,163110.482
601187.SH,2021-03-08,7.91,7.98,7.8,7.82,7.91,-0.08999999999999986,-1.14,139665.0,140029.245
601187.SH,2021-03-09,7.85,7.89,7.46,7.47,7.82,-0.35000000000000053,-4.48,185067.0,179808.575
601187.SH,2021-03-10,7.47,7.53,7.28,7.29,7.47,-0.17999999999999972,-2.41,173281.23,162388.69
601187.SH,2021-03-11,7.32,7.48,7.31,7.37,7.29,0.08000000000000007,1.1,120720.44,113695.338
601187.SH,2021-03-12,7.38,7.41,7.29,7.36,7.37,-0.009999999999999787,-0.14,103735.41,97107.47
601187.SH,2021-03-15,7.36,7.46,7.35,7.37,7.36,0.009999999999999787,0.14,102433.61,96293.89
601187.SH,2021-03-16,7.38,7.43,7.34,7.39,7.37,0.019999999999999574,0.27,95177.16,89423.798
601187.SH,2021-03-17,7.33,7.38,7.3,7.35,7.39,-0.040000000000000036,-0.54,88376.61,82427.807
601187.SH,2021-03-18,7.34,7.57,7.32,7.42,7.35,0.07000000000000028,0.95,142553.33,134906.803
601187.SH,2021-03-19,7.36,7.49,7.35,7.42,7.42,0.0,0.0,118347.5,111881.114
601187.SH,2021-03-22,7.42,7.55,7.37,7.5,7.42,0.08000000000000007,1.08,126374.4,120308.484
601187.SH,2021-03-23,7.47,7.59,7.36,7.51,7.5,0.009999999999999787,0.13,145358.13,137899.272
601187.SH,2021-03-24,7.46,7.92,7.41,7.8,7.51,0.29000000000000004,3.86,318966.8,312064.975
601187.SH,2021-03-25,7.68,7.92,7.66,7.71,7.8,-0.08999999999999986,-1.15,203514.78,201379.376
601187.SH,2021-03-26,7.69,7.71,7.55,7.62,7.71,-0.08999999999999986,-1.17,157309.79,152416.805
601187.SH,2021-03-29,7.56,7.61,7.51,7.55,7.62,-0.07000000000000028,-0.92,108967.93,104768.864
601187.SH,2021-03-30,7.54,7.55,7.38,7.4,7.55,-0.14999999999999947,-1.99,114508.59,108222.787
601187.SH,2021-03-31,7.39,7.47,7.36,7.41,7.4,0.009999999999999787,0.14,77000.25,72674.482
601187.SH,2021-04-01,7.41,7.43,7.31,7.37,7.41,-0.040000000000000036,-0.54,100235.74,93981.595
601187.SH,2021-04-02,7.36,7.4,7.33,7.37,7.37,0.0,0.0,79261.8,74315.008
601187.SH,2021-04-06,7.4,7.43,7.36,7.41,7.37,0.040000000000000036,0.54,69980.11,65971.341
601187.SH,2021-04-07,7.44,7.54,7.38,7.49,7.41,0.08000000000000007,1.08,109702.83,104195.696
601187.SH,2021-04-08,7.45,7.66,7.41,7.51,7.49,0.019999999999999574,0.27,168405.63,161400.494
601187.SH,2021-04-09,7.44,7.44,7.36,7.4,7.51,-0.10999999999999943,-1.46,106112.8,99905.158
601187.SH,2021-04-12,7.35,7.39,7.29,7.29,7.4,-0.11000000000000032,-1.49,96316.0,89874.93
601187.SH,2021-04-13,7.29,7.32,7.18,7.21,7.29,-0.08000000000000007,-1.1,84784.0,77841.066
601187.SH,2021-04-14,7.21,7.24,7.17,7.23,7.21,0.020000000000000462,0.28,61823.3,56732.101
601187.SH,2021-04-15,7.22,7.22,7.1,7.12,7.23,-0.11000000000000032,-1.52,68554.0,62281.877
601187.SH,2021-04-16,7.13,7.19,7.1,7.15,7.12,0.03000000000000025,0.42,57604.19,52392.101
601187.SH,2021-04-19,7.15,7.27,7.12,7.25,7.15,0.09999999999999964,1.4,103347.9,94635.172
601187.SH,2021-04-20,7.2,7.29,7.18,7.18,7.25,-0.07000000000000028,-0.97,75857.8,69768.63
601187.SH,2021-04-21,7.15,7.29,7.14,7.25,7.18,0.07000000000000028,0.97,90535.81,83509.389
601187.SH,2021-04-22,7.22,7.25,7.15,7.17,7.25,-0.08000000000000007,-1.1,86222.29,78795.317
601187.SH,2021-04-23,7.15,7.2,7.14,7.16,7.17,-0.009999999999999787,-0.14,49338.29,44988.149
601187.SH,2021-04-26,7.16,7.18,7.1,7.11,7.16,-0.04999999999999982,-0.7,70531.9,64070.284
601187.SH,2021-04-27,7.11,7.13,6.88,6.89,7.11,-0.22000000000000064,-3.09,124454.29,110079.092
601187.SH,2021-04-28,6.89,6.89,6.7,6.76,6.89,-0.1299999999999999,-1.89,100276.17,86105.593
601187.SH,2021-04-29,6.76,6.89,6.7,6.85,6.76,0.08999999999999986,1.33,82952.06,72064.803
601187.SH,2021-04-30,6.81,6.81,6.66,6.67,6.85,-0.17999999999999972,-2.63,90318.0,77148.398
601187.SH,2021-05-06,6.66,6.74,6.66,6.71,6.67,0.040000000000000036,0.6,46504.58,39664.529
601187.SH,2021-05-07,6.7,6.76,6.67,6.71,6.71,0.0,0.0,63714.0,54547.36
601187.SH,2021-05-10,6.71,6.71,6.54,6.58,6.71,-0.1299999999999999,-1.94,81229.74,68081.976
601187.SH,2021-05-11,6.56,6.67,6.52,6.66,6.58,0.08000000000000007,1.22,73286.81,61736.899
601187.SH,2021-05-12,6.6,6.85,6.6,6.74,6.66,0.08000000000000007,1.2,82853.45,71254.579
601187.SH,2021-05-13,6.71,6.82,6.68,6.71,6.74,-0.03000000000000025,-0.45,69321.0,59623.982
601187.SH,2021-05-14,6.8,7.39,6.72,7.25,6.71,0.54,8.05,441714.74,404599.942
601187.SH,2021-05-17,7.02,7.15,6.99,7.04,7.25,-0.20999999999999996,-2.9,259891.97,233247.816
601187.SH,2021-05-18,7.0,7.15,6.96,7.04,7.04,0.0,0.0,145375.44,130427.95
601187.SH,2021-05-19,6.95,7.0,6.84,6.94,7.04,-0.09999999999999964,-1.42,139088.9,122602.944
601187.SH,2021-05-20,6.9,7.27,6.89,7.15,6.94,0.20999999999999996,3.03,259605.96,234642.31
601187.SH,2021-05-21,7.15,7.21,7.0,7.0,7.15,-0.15000000000000036,-2.1,167917.93,150833.081
601187.SH,2021-05-24,6.99,7.25,6.96,7.12,7.0,0.1200000000000001,1.71,170770.96,154759.478
601187.SH,2021-05-25,7.08,7.84,7.07,7.84,7.12,0.7199999999999998,10.11,824098.74,810226.263
601187.SH,2021-05-26,8.04,8.39,7.83,7.96,7.84,0.1200000000000001,1.53,984370.61,1012113.712
601187.SH,2021-05-27,7.73,8.01,7.69,7.84,7.96,-0.1200000000000001,-1.51,454042.32,452609.837
601187.SH,2021-05-28,7.88,8.21,7.74,7.93,7.84,0.08999999999999986,1.15,481163.89,485597.151
601187.SH,2021-05-31,7.86,7.91,7.7,7.88,7.93,-0.04999999999999982,-0.63,299391.14,298530.454
601187.SH,2021-06-01,7.84,8.08,7.73,8.05,7.88,0.17000000000000082,2.16,382701.21,386097.323
601187.SH,2021-06-02,7.96,8.03,7.83,7.85,8.05,-0.20000000000000107,-2.48,278215.7,279745.371
601187.SH,2021-06-03,7.8,8.02,7.75,7.75,7.85,-0.09999999999999964,-1.27,264316.71,265070.089
601187.SH,2021-06-04,7.69,8.01,7.55,7.73,7.75,-0.019999999999999574,-0.26,323535.0,318912.908
601187.SH,2021-06-07,7.61,7.74,7.56,7.58,7.73,-0.15000000000000036,-1.94,208497.0,202214.748
601187.SH,2021-06-08,7.56,7.7,7.53,7.64,7.58,0.05999999999999961,0.79,171129.71,165903.171
601187.SH,2021-06-09,7.58,7.68,7.54,7.61,7.64,-0.02999999999999936,-0.39,148525.42,143488.184
601187.SH,2021-06-10,7.6,7.93,7.56,7.72,7.61,0.10999999999999943,1.45,250647.6,247146.995
601187.SH,2021-06-11,7.61,7.76,7.58,7.61,7.72,-0.10999999999999943,-1.42,209246.27,203599.582
601187.SH,2021-06-15,7.58,7.58,7.15,7.18,7.61,-0.4300000000000006,-5.65,248958.3,231033.522
601187.SH,2021-06-16,7.08,7.28,7.08,7.21,7.18,0.03000000000000025,0.42,118196.12,108454.394
601187.SH,2021-06-17,7.21,7.29,7.17,7.2,7.21,-0.009999999999999787,-0.14,102632.38,94193.963
601187.SH,2021-06-18,7.15,7.27,7.1,7.23,7.2,0.03000000000000025,0.42,120663.61,110759.621
601187.SH,2021-06-21,7.36,7.42,7.11,7.16,7.23,-0.07000000000000028,-0.97,153408.82,141267.316
601187.SH,2021-06-22,7.15,7.29,7.15,7.21,7.16,0.04999999999999982,0.7,141528.82,130184.828
601187.SH,2021-06-23,7.19,7.4,7.15,7.28,7.21,0.07000000000000028,0.97,182694.43,168664.695
601187.SH,2021-06-24,7.28,7.33,7.18,7.28,7.28,0.0,0.0,137599.0,126823.587
601187.SH,2021-06-25,7.29,8.01,7.29,8.01,7.28,0.7299999999999995,10.03,560964.95,554431.295
601187.SH,2021-06-28,7.85,7.85,7.34,7.47,8.01,-0.54,-6.74,520730.16,498673.019
601187.SH,2021-06-29,7.38,7.47,7.37,7.41,7.47,-0.05999999999999961,-0.8,207428.65,196071.122
601187.SH,2021-06-30,7.41,7.46,7.29,7.44,7.41,0.03000000000000025,0.4,190558.43,179168.912
601187.SH,2021-07-01,7.43,7.44,7.18,7.19,7.44,-0.25,-3.36,202358.99,188791.535
601187.SH,2021-07-02,7.1,7.1,6.91,6.94,7.19,-0.25,-3.48,189855.32,168405.325
601187.SH,2021-07-05,6.93,7.07,6.86,7.01,6.94,0.0699999999999994,1.01,110819.29,98399.13
601187.SH,2021-07-06,7.0,7.07,6.95,7.05,7.01,0.040000000000000036,0.57,95630.5,85593.127
601187.SH,2021-07-07,7.03,7.15,7.02,7.07,7.05,0.020000000000000462,0.28,102720.74,92533.447
601187.SH,2021-07-08,7.15,7.17,6.97,7.02,7.07,-0.05000000000000071,-0.71,100495.0,90050.102
601187.SH,2021-07-09,6.93,7.04,6.93,7.0,7.02,-0.019999999999999574,-0.28,71026.56,63144.082
601187.SH,2021-07-12,7.09,7.14,7.01,7.04,7.0,0.040000000000000036,0.57,125052.58,112652.646
601187.SH,2021-07-13,7.0,7.11,6.85,7.07,7.04,0.03000000000000025,0.43,119455.9,106015.979
601187.SH,2021-07-14,7.03,7.07,6.98,7.0,7.07,-0.07000000000000028,-0.99,72066.41,64388.664
601187.SH,2021-07-15,6.98,7.32,6.96,7.15,7.0,0.15000000000000036,2.14,230874.72,211077.114
601187.SH,2021-07-16,7.07,7.07,6.96,7.0,7.15,-0.15000000000000036,-2.1,141499.54,126128.502
601187.SH,2021-07-19,7.0,7.0,6.9,7.0,7.0,0.0,0.0,85572.0,75649.792
601187.SH,2021-07-20,6.95,7.02,6.93,6.96,7.0,-0.040000000000000036,-0.57,52599.34,46640.31
601187.SH,2021-07-21,6.98,7.07,6.97,7.0,6.96,0.040000000000000036,0.57,79090.86,70581.031
601187.SH,2021-07-22,7.04,7.08,6.97,7.01,7.01,0.0,0.0,84166.37,73787.37
601187.SH,2021-07-23,7.01,7.4,6.92,7.13,7.01,0.1200000000000001,1.71,199647.35,177963.475
601187.SH,2021-07-26,7.04,7.05,6.89,6.9,7.13,-0.22999999999999954,-3.23,128224.02,111177.885
601187.SH,2021-07-27,6.89,6.93,6.78,6.78,6.9,-0.1200000000000001,-1.74,85011.25,72569.821
601187.SH,2021-07-28,6.75,7.12,6.74,6.85,6.78,0.0699999999999994,1.03,123657.12,106885.637
601187.SH,2021-07-29,6.8,6.82,6.69,6.79,6.85,-0.05999999999999961,-0.88,104078.26,87665.757
601187.SH,2021-07-30,6.73,6.77,6.65,6.71,6.79,-0.08000000000000007,-1.18,79452.38,66321.141
601187.SH,2021-08-02,6.72,6.97,6.58,6.87,6.71,0.16000000000000014,2.38,144518.81,123127.489
601187.SH,2021-08-03,6.81,6.95,6.73,6.89,6.87,0.019999999999999574,0.29,104404.68,89280.359
601187.SH,2021-08-04,6.87,6.93,6.82,6.91,6.89,0.020000000000000462,0.29,67822.61,58077.03
601187.SH,2021-08-05,6.89,7.03,6.86,6.89,6.91,-0.020000000000000462,-0.29,104006.0,90183.533
601187.SH,2021-08-06,6.85,6.97,6.78,6.91,6.89,0.020000000000000462,0.29,87738.97,75364.405
601187.SH,2021-08-09,6.88,7.08,6.87,7.0,6.91,0.08999999999999986,1.3,130337.98,114100.276
601187.SH,2021-08-10,7.01,7.09,6.92,7.07,7.0,0.07000000000000028,1.0,122895.79,107379.989
601187.SH,2021-08-11,7.05,7.14,7.01,7.01,7.07,-0.0600000000000005,-0.85,133155.31,117352.177
601187.SH,2021-08-12,6.96,7.09,6.94,6.97,7.01,-0.040000000000000036,-0.57,87890.0,76655.76
601187.SH,2021-08-13,6.93,7.0,6.87,6.91,6.97,-0.05999999999999961,-0.86,66959.0,57784.831
601187.SH,2021-08-16,6.89,6.94,6.85,6.89,6.91,-0.020000000000000462,-0.29,75857.0,65221.739
601187.SH,2021-08-17,6.87,6.97,6.75,6.76,6.89,-0.1299999999999999,-1.89,99834.21,85450.789
601187.SH,2021-08-18,6.73,7.05,6.72,6.98,6.76,0.22000000000000064,3.25,174907.54,150674.321
601187.SH,2021-08-19,6.93,6.97,6.77,6.79,6.98,-0.1900000000000004,-2.72,119768.26,102251.347
601187.SH,2021-08-20,6.77,6.82,6.68,6.73,6.79,-0.05999999999999961,-0.88,76578.62,64312.512
601187.SH,2021-08-23,6.7,6.75,6.69,6.73,6.73,0.0,0.0,76485.76,64043.45
601187.SH,2021-08-24,6.73,6.78,6.69,6.74,6.73,0.009999999999999787,0.15,68452.33,57509.381
601187.SH,2021-08-25,6.74,6.77,6.69,6.72,6.74,-0.020000000000000462,-0.3,48984.89,41026.895
601187.SH,2021-08-26,6.71,6.73,6.65,6.66,6.72,-0.05999999999999961,-0.89,56821.8,47353.599
601187.SH,2021-08-27,6.65,6.69,6.61,6.63,6.66,-0.03000000000000025,-0.45,52945.32,43862.493
601187.SH,2021-08-30,6.63,6.67,6.58,6.62,6.63,-0.009999999999999787,-0.15,54216.54,44721.84
601187.SH,2021-08-31,6.62,6.7,6.6,6.69,6.62,0.07000000000000028,1.06,66950.51,55562.632
601187.SH,2021-09-01,6.66,6.81,6.65,6.77,6.69,0.07999999999999918,1.2,115228.36,96941.783
601187.SH,2021-09-02,6.77,6.8,6.73,6.8,6.77,0.03000000000000025,0.44,84402.82,71237.585
601187.SH,2021-09-03,6.77,6.88,6.74,6.8,6.8,0.0,0.0,102549.2,87119.934
601187.SH,2021-09-06,6.77,6.82,6.74,6.82,6.8,0.020000000000000462,0.29,84628.0,71613.754
601187.SH,2021-09-07,6.81,6.93,6.77,6.9,6.82,0.08000000000000007,1.17,121657.03,104126.348
601187.SH,2021-09-08,6.9,7.05,6.89,6.96,6.9,0.05999999999999961,0.87,128138.95,111278.029
601187.SH,2021-09-09,6.92,7.09,6.88,7.01,6.96,0.04999999999999982,0.72,123363.93,107226.277
601187.SH,2021-09-10,6.99,7.19,6.93,7.0,7.01,-0.009999999999999787,-0.14,214683.93,189110.841
601187.SH,2021-09-13,6.93,6.97,6.86,6.91,7.0,-0.08999999999999986,-1.29,123816.26,106616.892
601187.SH,2021-09-14,6.96,6.98,6.74,6.75,6.91,-0.16000000000000014,-2.32,117538.79,100337.809
601187.SH,2021-09-15,6.75,6.79,6.69,6.71,6.75,-0.040000000000000036,-0.59,70575.78,59239.271
601187.SH,2021-09-16,6.7,6.77,6.68,6.69,6.71,-0.019999999999999574,-0.3,64442.0,54013.505
601187.SH,2021-09-17,6.67,6.71,6.63,6.69,6.69,0.0,0.0,55187.0,45836.864
601187.SH,2021-09-22,6.58,6.62,6.38,6.44,6.69,-0.25,-3.74,186254.38,150223.306
601187.SH,2021-09-23,6.4,6.48,6.35,6.38,6.44,-0.0600000000000005,-0.93,138835.15,110973.417
601187.SH,2021-09-24,6.37,6.39,6.26,6.27,6.38,-0.11000000000000032,-1.72,99186.5,78171.012
601187.SH,2021-09-27,6.27,6.32,6.24,6.31,6.27,0.040000000000000036,0.64,65799.62,51639.732
601187.SH,2021-09-28,6.33,6.4,6.29,6.36,6.31,0.05000000000000071,0.79,49422.51,39091.898
601187.SH,2021-09-29,6.33,6.45,6.28,6.37,6.36,0.009999999999999787,0.16,54812.31,43371.398
601187.SH,2021-09-30,6.33,6.35,6.3,6.32,6.37,-0.04999999999999982,-0.78,41586.01,32778.626
601187.SH,2021-10-08,6.33,6.4,6.3,6.37,6.32,0.04999999999999982,0.79,47117.8,37353.898
601187.SH,2021-10-11,6.37,6.57,6.37,6.46,6.37,0.08999999999999986,1.41,76476.93,61650.972
601187.SH,2021-10-12,6.4,6.44,6.35,6.39,6.46,-0.07000000000000028,-1.08,51803.43,41186.427
601187.SH,2021-10-13,6.37,6.53,6.25,6.49,6.39,0.10000000000000053,1.56,111525.97,89625.142
601187.SH,2021-10-14,6.41,6.44,6.37,6.39,6.49,-0.10000000000000053,-1.54,67648.51,53932.256
601187.SH,2021-10-15,6.41,6.41,6.32,6.33,6.39,-0.05999999999999961,-0.94,50583.0,40107.023
601187.SH,2021-10-18,6.31,6.31,6.23,6.24,6.33,-0.08999999999999986,-1.42,64124.0,49970.971
601187.SH,2021-10-19,6.23,6.28,6.2,6.23,6.24,-0.009999999999999787,-0.16,45630.17,35543.035
601187.SH,2021-10-20,6.23,6.26,6.2,6.23,6.23,0.0,0.0,45508.62,35327.862
601187.SH,2021-10-21,6.24,6.33,6.24,6.31,6.23,0.07999999999999918,1.28,75137.91,59041.425
601187.SH,2021-10-22,6.27,6.33,6.14,6.16,6.31,-0.14999999999999947,-2.38,102858.92,79715.101
601187.SH,2021-10-25,6.11,6.11,5.89,5.94,6.16,-0.21999999999999975,-3.57,132659.03,97884.748
601187.SH,2021-10-26,5.95,5.99,5.9,5.94,5.94,0.0,0.0,54250.7,40203.787
601187.SH,2021-10-27,5.76,5.84,5.73,5.74,5.94,-0.20000000000000018,-3.37,144856.62,104236.447
601187.SH,2021-10-28,5.74,5.75,5.61,5.62,5.74,-0.1200000000000001,-2.09,129548.35,91336.94
