ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,2021-01-18,96.58,99.6,94.67,95.99,97.15,-1.1600000000000108,-1.19,7302.96,128521.691
688050.SH,2021-01-19,96.32,99.82,96.32,96.59,95.99,0.6000000000000085,0.63,9391.64,168113.08
688050.SH,2021-01-20,98.41,105.86,98.41,103.6,96.59,7.009999999999991,7.26,16075.8,300601.425
688050.SH,2021-01-21,103.6,104.71,99.46,103.12,103.6,-0.47999999999998977,-0.46,11327.77,209636.792
688050.SH,2021-01-22,101.93,105.44,100.75,102.57,103.12,-0.5500000000000114,-0.53,10181.98,191114.229
688050.SH,2021-01-25,105.32,111.27,105.32,108.36,102.57,5.790000000000006,5.64,16991.31,337970.388
688050.SH,2021-01-26,108.61,110.73,106.97,109.15,108.36,0.7900000000000063,0.73,11543.6,230109.791
688050.SH,2021-01-27,109.15,109.15,98.73,105.62,109.15,-3.530000000000001,-3.23,15162.92,287058.413
688050.SH,2021-01-28,103.11,106.29,101.48,102.12,105.62,-3.5,-3.31,9269.57,176302.677
688050.SH,2021-01-29,102.57,102.57,97.64,98.79,102.12,-3.3299999999999983,-3.26,14548.65,263976.066
688050.SH,2021-02-01,94.82,100.65,93.31,99.12,98.79,0.3299999999999983,0.33,10702.96,191304.431
688050.SH,2021-02-02,99.79,102.02,97.97,98.62,99.12,-0.5,-0.5,6720.8,121486.097
688050.SH,2021-02-03,99.26,99.26,95.17,95.99,98.62,-2.6300000000000097,-2.67,8123.87,143210.583
688050.SH,2021-02-04,95.81,96.82,92.51,93.42,95.99,-2.569999999999993,-2.68,9370.1,160623.611
688050.SH,2021-02-05,93.42,95.94,91.94,92.64,93.42,-0.7800000000000011,-0.83,5926.93,101777.276
688050.SH,2021-02-08,93.02,100.15,92.76,99.12,92.64,6.480000000000004,6.99,8232.44,145495.339
688050.SH,2021-02-09,99.65,106.07,99.61,103.25,99.12,4.1299999999999955,4.17,9434.03,178434.566
688050.SH,2021-02-10,104.48,123.9,104.48,123.09,103.25,19.840000000000003,19.22,24863.19,532725.086
688050.SH,2021-02-18,123.42,127.99,119.14,127.26,123.09,4.170000000000002,3.39,22027.37,500280.481
688050.SH,2021-02-19,124.51,126.6,118.84,119.6,127.26,-7.660000000000011,-6.02,17828.49,393742.761
688050.SH,2021-02-22,118.83,121.77,109.19,109.99,119.6,-9.61,-8.04,18165.82,382981.014
688050.SH,2021-02-23,110.58,114.51,107.61,112.22,109.99,2.230000000000004,2.03,10649.98,216410.955
688050.SH,2021-02-24,117.28,125.61,110.96,112.17,112.22,-0.04999999999999716,-0.04,22161.71,477937.227
688050.SH,2021-02-25,113.54,116.29,107.0,111.44,112.17,-0.730000000000004,-0.65,15073.8,304345.964
688050.SH,2021-02-26,107.87,110.73,103.67,107.05,111.44,-4.390000000000001,-3.94,14607.37,285263.252
688050.SH,2021-03-01,106.96,109.09,103.72,105.05,107.05,-2.0,-1.87,8650.94,166354.13
688050.SH,2021-03-02,105.5,106.32,102.57,105.71,105.05,0.6599999999999966,0.63,9837.44,187138.876
688050.SH,2021-03-03,105.32,111.82,104.98,107.2,105.71,1.490000000000009,1.41,11200.54,220530.718
688050.SH,2021-03-04,106.3,106.88,98.73,99.56,107.2,-7.640000000000001,-7.13,12060.98,223155.743
688050.SH,2021-03-05,97.68,101.09,96.07,99.93,99.56,0.37000000000000455,0.37,11073.48,200092.775
688050.SH,2021-03-08,100.82,101.17,93.72,94.45,99.93,-5.480000000000004,-5.48,10297.87,183397.925
688050.SH,2021-03-09,94.13,95.99,90.51,90.79,94.45,-3.6599999999999966,-3.88,15819.58,268143.78
688050.SH,2021-03-10,92.7,94.81,90.61,92.42,90.79,1.6299999999999955,1.8,6948.9,117546.288
688050.SH,2021-03-11,92.15,97.2,91.7,94.03,92.42,1.6099999999999994,1.74,7956.64,137317.239
688050.SH,2021-03-12,95.13,97.08,93.43,94.92,94.03,0.8900000000000006,0.95,5668.7,98056.421
688050.SH,2021-03-15,93.8,97.36,92.13,93.25,94.92,-1.6700000000000017,-1.76,7736.85,133468.286
688050.SH,2021-03-16,93.3,94.89,91.05,92.92,93.25,-0.3299999999999983,-0.35,5950.87,100772.448
688050.SH,2021-03-17,93.12,97.53,92.17,96.12,92.92,3.200000000000003,3.44,7201.17,125815.075
688050.SH,2021-03-18,96.7,98.71,95.13,96.54,96.12,0.4200000000000017,0.44,5822.43,102543.083
688050.SH,2021-03-19,94.9,96.43,93.25,94.89,96.54,-1.6500000000000057,-1.71,5583.56,96342.435
688050.SH,2021-03-22,93.86,95.89,93.58,95.27,94.89,0.37999999999999545,0.4,3926.81,68016.424
688050.SH,2021-03-23,94.9,96.94,91.82,92.33,95.27,-2.9399999999999977,-3.09,7572.7,129188.669
688050.SH,2021-03-24,91.05,92.97,90.68,91.47,92.33,-0.8599999999999994,-0.93,4578.38,76452.192
688050.SH,2021-03-25,91.5,94.54,89.96,93.12,91.47,1.6500000000000057,1.8,5534.86,93625.534
688050.SH,2021-03-26,93.25,96.37,93.24,95.57,93.12,2.4499999999999886,2.63,4904.89,85100.626
688050.SH,2021-03-29,96.07,97.53,94.89,95.66,95.57,0.09000000000000341,0.09,4710.45,82510.138
688050.SH,2021-03-30,96.2,97.94,95.17,97.01,95.66,1.3500000000000085,1.41,5667.54,99748.507
688050.SH,2021-03-31,95.44,95.99,91.54,92.47,97.01,-4.540000000000006,-4.68,8577.51,145192.799
688050.SH,2021-04-01,92.47,94.06,92.16,93.41,92.47,0.9399999999999977,1.02,4957.41,84324.249
688050.SH,2021-04-02,93.41,95.99,92.76,95.28,93.41,1.8700000000000045,2.0,6236.62,107725.386
688050.SH,2021-04-06,97.36,97.36,92.97,93.67,95.28,-1.6099999999999994,-1.69,5018.21,85913.774
688050.SH,2021-04-07,93.25,94.29,91.93,93.26,93.67,-0.4099999999999966,-0.44,4937.24,83358.42
688050.SH,2021-04-08,93.25,94.28,92.15,93.49,93.26,0.22999999999998977,0.25,3812.53,64979.216
688050.SH,2021-04-09,94.35,99.72,94.35,95.35,93.49,1.8599999999999994,1.99,11268.8,198033.929
688050.SH,2021-04-12,95.32,98.83,94.61,96.15,95.35,0.8000000000000114,0.84,9599.91,170009.79
688050.SH,2021-04-13,96.01,102.93,95.72,101.21,96.15,5.059999999999988,5.26,11443.5,209444.936
688050.SH,2021-04-14,101.21,101.9,98.73,100.77,101.21,-0.4399999999999977,-0.43,8123.85,148456.19
688050.SH,2021-04-15,100.82,102.57,98.73,101.85,100.77,1.0799999999999983,1.07,7753.72,142383.726
688050.SH,2021-04-16,100.93,104.93,99.43,104.63,101.85,2.780000000000001,2.73,8484.24,158603.37
688050.SH,2021-04-19,104.22,107.4,103.67,107.34,104.63,2.710000000000008,2.59,9036.22,174953.402
688050.SH,2021-04-20,110.27,112.28,102.45,103.67,107.34,-3.6700000000000017,-3.42,20702.51,405899.817
688050.SH,2021-04-21,102.92,111.35,101.59,111.07,103.67,7.3999999999999915,7.14,14758.9,288254.079
688050.SH,2021-04-22,111.07,118.35,108.73,116.63,111.07,5.560000000000002,5.01,15280.29,315956.589
688050.SH,2021-04-23,115.19,117.0,112.99,113.3,116.63,-3.3299999999999983,-2.86,12391.94,259771.518
688050.SH,2021-04-26,113.27,119.37,112.49,115.74,113.3,2.4399999999999977,2.15,14821.86,314514.848
688050.SH,2021-04-27,115.24,120.43,114.64,120.13,115.74,4.390000000000001,3.79,10961.25,234746.898
688050.SH,2021-04-28,118.76,122.76,117.84,121.22,120.13,1.0900000000000034,0.91,9108.02,199071.832
688050.SH,2021-04-29,120.64,121.77,117.71,119.69,121.22,-1.5300000000000011,-1.26,7712.12,167962.7
688050.SH,2021-04-30,119.31,123.82,117.93,122.87,119.69,3.180000000000007,2.66,8057.06,176669.95
688050.SH,2021-05-06,122.32,122.55,115.24,117.66,122.87,-5.210000000000008,-4.24,8079.12,173808.488
688050.SH,2021-05-07,117.51,118.7,109.15,109.15,117.66,-8.509999999999991,-7.23,13174.21,269975.549
688050.SH,2021-05-10,109.15,121.16,108.88,118.59,109.15,9.439999999999998,8.65,13109.11,279509.245
688050.SH,2021-05-11,118.59,136.51,118.47,134.93,118.59,16.340000000000003,13.78,17171.37,399746.691
688050.SH,2021-05-12,131.37,148.03,131.17,146.33,134.93,11.400000000000006,8.45,16345.87,416822.323
688050.SH,2021-05-13,148.1,157.91,147.0,152.76,146.33,6.429999999999978,4.39,18051.59,500646.994
688050.SH,2021-05-14,150.85,154.13,147.67,152.21,152.76,-0.549999999999983,-0.36,9591.83,264689.511
688050.SH,2021-05-17,151.94,162.36,151.94,158.81,152.21,6.599999999999994,4.34,11584.52,332281.855
688050.SH,2021-05-18,158.52,161.76,155.79,157.27,158.81,-1.539999999999992,-0.97,6738.39,193577.717
688050.SH,2021-05-19,156.46,162.36,154.96,160.15,157.27,2.8799999999999955,1.83,9575.74,277891.716
688050.SH,2021-05-20,157.24,159.07,154.13,156.05,160.15,-4.099999999999994,-2.56,8667.01,246938.949
688050.SH,2021-05-21,156.05,164.49,154.34,157.1,156.05,1.049999999999983,0.67,8924.33,257159.301
688050.SH,2021-05-24,158.36,165.64,155.23,162.91,157.1,5.810000000000002,3.7,9189.03,269424.097
688050.SH,2021-05-25,162.08,174.42,161.33,171.18,162.91,8.27000000000001,5.08,11891.27,363426.781
688050.SH,2021-05-26,171.36,172.46,160.8,161.26,171.19,-9.930000000000007,-5.8,9137.37,274639.338
688050.SH,2021-05-27,161.41,169.18,159.77,166.07,161.26,4.810000000000002,2.98,8480.59,254465.601
688050.SH,2021-05-28,170.22,170.22,157.59,159.21,166.07,-6.859999999999985,-4.13,11942.34,354048.539
688050.SH,2021-05-31,160.15,189.37,160.15,186.13,159.21,26.919999999999987,16.91,14540.22,467722.035
688050.SH,2021-06-01,187.77,187.78,178.93,185.75,186.13,-0.37999999999999545,-0.2,9654.2,322860.352
688050.SH,2021-06-02,185.22,186.13,163.44,166.82,185.75,-18.930000000000007,-10.19,15518.62,487205.934
688050.SH,2021-06-03,166.37,168.12,158.13,160.87,166.82,-5.949999999999989,-3.57,8177.82,241909.448
688050.SH,2021-06-04,159.78,171.86,158.68,165.85,160.87,4.97999999999999,3.1,8223.11,250306.668
688050.SH,2021-06-07,164.35,172.46,161.43,166.72,165.85,0.8700000000000045,0.52,8989.63,273481.819
688050.SH,2021-06-08,164.72,176.45,164.72,169.17,166.72,2.4499999999999886,1.47,8457.76,264764.636
688050.SH,2021-06-09,168.38,173.87,165.28,168.44,169.17,-0.7299999999999898,-0.43,7317.55,224847.935
688050.SH,2021-06-10,167.46,172.4,164.2,168.01,168.44,-0.4300000000000068,-0.26,6346.37,193374.013
688050.SH,2021-06-11,166.37,169.71,155.93,161.36,168.01,-6.649999999999977,-3.96,9867.57,290659.346
688050.SH,2021-06-15,159.9,172.47,159.9,169.72,161.36,8.359999999999985,5.18,8754.97,264360.377
688050.SH,2021-06-16,168.02,170.2,158.13,161.18,169.72,-8.539999999999992,-5.03,6432.68,189692.975
688050.SH,2021-06-17,159.53,165.27,159.53,164.44,161.18,3.259999999999991,2.02,4582.15,136358.921
688050.SH,2021-06-18,165.6,176.17,165.6,172.82,164.44,8.379999999999995,5.1,8405.75,265330.397
688050.SH,2021-06-21,173.36,187.23,169.72,182.12,172.82,9.300000000000011,5.38,7154.66,236042.73
688050.SH,2021-06-22,182.37,185.58,176.24,184.47,182.12,2.3499999999999943,1.29,6139.76,203202.883
688050.SH,2021-06-23,182.62,186.24,178.45,178.5,184.47,-5.969999999999999,-3.24,4221.29,138882.929
688050.SH,2021-06-24,178.76,183.82,173.5,175.15,178.5,-3.3499999999999943,-1.88,6180.35,199934.402
688050.SH,2021-06-25,174.22,196.13,174.22,191.63,175.15,16.47999999999999,9.41,10614.01,363563.511
688050.SH,2021-06-28,196.57,213.81,192.19,212.47,191.63,20.840000000000003,10.88,12450.08,466742.636
688050.SH,2021-06-29,212.49,219.0,204.67,213.61,212.47,1.1400000000000148,0.54,12245.36,473449.888
688050.SH,2021-06-30,216.61,218.99,206.51,207.43,213.61,-6.180000000000007,-2.89,6541.32,250473.252
688050.SH,2021-07-01,207.43,216.38,204.25,204.25,207.43,-3.180000000000007,-1.53,5868.73,224277.904
688050.SH,2021-07-02,204.25,208.36,193.67,196.56,204.25,-7.689999999999998,-3.76,10030.34,365377.738
688050.SH,2021-07-05,197.04,216.56,197.04,210.3,196.56,13.740000000000009,6.99,8756.21,335634.107
688050.SH,2021-07-06,214.02,215.18,170.48,176.3,210.3,-34.0,-16.17,24546.74,825108.941
688050.SH,2021-07-07,176.63,194.37,175.7,190.86,176.3,14.560000000000002,8.26,12309.65,419299.107
688050.SH,2021-07-08,190.36,192.44,166.36,169.06,190.86,-21.80000000000001,-11.42,19409.71,611690.95
688050.SH,2021-07-09,167.42,169.04,159.56,164.34,169.06,-4.719999999999999,-2.79,12458.33,371725.53
688050.SH,2021-07-12,166.9,169.84,157.2,164.77,164.34,0.4300000000000068,0.26,10970.74,330699.414
688050.SH,2021-07-13,165.65,177.46,163.63,168.56,164.77,3.789999999999992,2.3,12541.2,388268.75
688050.SH,2021-07-14,164.72,180.09,164.72,174.6,168.56,6.039999999999992,3.58,9658.31,305651.608
688050.SH,2021-07-15,173.52,181.17,171.31,177.96,174.6,3.3600000000000136,1.92,8822.1,284203.757
688050.SH,2021-07-16,176.8,177.37,170.23,171.18,177.96,-6.780000000000001,-3.81,8451.31,266226.406
688050.SH,2021-07-19,167.46,176.77,166.92,174.15,171.18,2.969999999999999,1.74,4812.41,152476.154
688050.SH,2021-07-20,173.96,177.3,172.5,175.26,174.15,1.1099999999999852,0.64,5162.43,164696.717
688050.SH,2021-07-21,174.16,181.08,173.61,177.33,175.26,2.0700000000000216,1.18,4658.7,151511.302
688050.SH,2021-07-22,177.11,177.11,160.28,164.46,177.33,-12.870000000000005,-7.26,13867.33,417783.985
688050.SH,2021-07-23,163.62,163.9,153.96,158.68,164.46,-5.780000000000001,-3.51,11969.93,340592.895
688050.SH,2021-07-26,153.74,155.56,139.46,148.29,158.68,-10.390000000000015,-6.55,16033.17,429517.418
688050.SH,2021-07-27,149.25,152.64,143.59,146.04,148.29,-2.25,-1.52,8334.81,224543.973
688050.SH,2021-07-28,144.4,151.48,140.45,146.74,146.04,0.700000000000017,0.48,8616.67,229112.873
688050.SH,2021-07-29,149.07,156.7,146.05,153.85,146.74,7.109999999999985,4.85,19472.74,533046.199
688050.SH,2021-07-30,150.44,153.74,144.9,150.5,153.85,-3.3499999999999943,-2.18,11713.13,318825.904
688050.SH,2021-08-02,148.25,151.81,140.69,149.2,150.5,-1.3000000000000114,-0.86,8851.38,237279.671
