ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,2015-04-02,5.79,5.93,5.75,5.86,5.79,0.07000000000000028,1.21,65939.16,183399.487
603969.SH,2015-04-03,5.81,5.9,5.77,5.88,5.86,0.019999999999999574,0.34,69402.61,193236.18
603969.SH,2015-04-07,5.98,6.47,5.98,6.36,5.88,0.4800000000000004,8.16,133608.05,400219.426
603969.SH,2015-04-08,6.41,6.41,6.1,6.24,6.36,-0.1200000000000001,-1.89,80858.75,240696.898
603969.SH,2015-04-09,6.23,6.6,6.21,6.56,6.24,0.3199999999999994,5.13,108035.52,333296.512
603969.SH,2015-04-10,6.43,6.69,6.4,6.63,6.56,0.07000000000000028,1.07,72656.89,227503.248
603969.SH,2015-04-13,6.71,7.29,6.69,6.81,6.63,0.17999999999999972,2.71,85580.4,284356.002
603969.SH,2015-04-14,6.71,7.24,6.6,7.14,6.81,0.33000000000000007,4.85,81545.63,273192.226
603969.SH,2015-04-15,7.14,7.51,6.92,7.34,7.14,0.20000000000000018,2.8,85313.84,296585.852
603969.SH,2015-04-16,7.45,8.08,7.45,8.07,7.34,0.7300000000000004,9.95,107988.96,405198.821
603969.SH,2015-04-17,8.08,8.08,7.66,7.67,8.07,-0.40000000000000036,-4.96,112208.38,415710.177
603969.SH,2015-04-20,7.53,7.53,6.92,6.94,7.67,-0.7299999999999995,-9.52,87533.61,300529.664
603969.SH,2015-04-21,6.94,7.19,6.94,7.13,6.94,0.1899999999999995,2.74,44055.74,148682.483
603969.SH,2015-04-22,7.13,7.45,7.13,7.32,7.13,0.1900000000000004,2.66,38922.2,135710.95
603969.SH,2015-04-23,7.43,7.44,7.11,7.16,7.32,-0.16000000000000014,-2.19,44263.4,152233.62
603969.SH,2015-04-24,7.04,7.14,6.89,7.11,7.16,-0.04999999999999982,-0.7,49218.73,163813.718
603969.SH,2015-04-27,7.18,7.45,7.18,7.21,7.11,0.09999999999999964,1.41,45465.75,158180.79
603969.SH,2015-04-28,7.22,7.28,6.93,6.99,7.21,-0.21999999999999975,-3.05,37879.62,126789.203
603969.SH,2015-04-29,6.94,7.2,6.93,7.14,6.99,0.14999999999999947,2.15,29870.69,100893.649
603969.SH,2015-04-30,7.18,7.23,7.07,7.14,7.14,0.0,0.0,28577.43,97335.75
603969.SH,2015-05-04,7.21,7.45,7.11,7.34,7.14,0.20000000000000018,2.8,45454.64,157886.47
603969.SH,2015-05-05,7.39,7.44,7.01,7.01,7.34,-0.33000000000000007,-4.5,35143.89,120106.686
603969.SH,2015-05-06,7.03,7.1,6.67,6.75,7.01,-0.2599999999999998,-3.71,30458.19,101072.636
603969.SH,2015-05-07,6.69,6.77,6.48,6.49,6.75,-0.2599999999999998,-3.85,26624.58,83552.973
603969.SH,2015-05-08,6.61,6.91,6.55,6.9,6.49,0.41000000000000014,6.32,35965.36,114597.517
603969.SH,2015-05-11,7.01,7.2,6.92,7.19,6.9,0.29000000000000004,4.2,42216.16,143117.875
603969.SH,2015-05-12,7.27,7.45,7.26,7.41,7.19,0.21999999999999975,3.06,61060.6,215087.405
603969.SH,2015-05-13,7.41,7.86,7.14,7.71,7.41,0.2999999999999998,4.05,60283.99,217263.393
603969.SH,2015-05-14,7.67,8.47,7.59,8.34,7.71,0.6299999999999999,8.17,77185.21,298414.801
603969.SH,2015-05-15,8.21,8.92,7.91,8.51,8.34,0.16999999999999993,2.04,74844.3,297036.129
603969.SH,2015-05-18,8.56,9.34,8.39,9.08,8.51,0.5700000000000003,6.7,90013.09,381211.195
603969.SH,2015-05-19,8.97,9.33,8.6,8.78,9.08,-0.3000000000000007,-3.3,72313.15,305375.26
603969.SH,2015-05-20,8.8,9.13,8.65,8.68,8.78,-0.09999999999999964,-1.14,67774.26,286486.477
603969.SH,2015-05-21,8.68,8.93,8.6,8.85,8.68,0.16999999999999993,1.96,43982.4,184619.235
603969.SH,2015-05-22,9.03,9.73,9.03,9.73,8.85,0.8800000000000008,9.94,89103.88,400058.74
603969.SH,2015-05-25,10.13,10.7,9.92,10.7,9.73,0.9699999999999989,9.97,60909.89,298686.644
603969.SH,2015-05-26,11.77,11.77,11.77,11.77,10.7,1.0700000000000003,10.0,11932.98,66967.884
603969.SH,2015-05-27,12.95,12.95,12.95,12.95,11.77,1.1799999999999997,10.03,4853.99,29963.68
603969.SH,2015-05-28,14.25,14.25,12.63,13.35,12.95,0.40000000000000036,3.09,81908.0,547328.084
603969.SH,2015-05-29,13.83,14.68,13.24,14.68,13.35,1.33,9.96,120307.18,411476.289
603969.SH,2015-06-01,15.98,15.98,13.46,13.73,14.68,-0.9499999999999993,-6.47,330154.72,1123764.132
603969.SH,2015-06-02,13.16,13.67,12.82,13.35,13.73,-0.3800000000000008,-2.77,213294.83,667927.641
603969.SH,2015-06-03,13.36,14.69,13.36,14.69,13.35,1.3399999999999999,10.04,130085.15,442793.358
603969.SH,2015-06-04,16.15,16.15,13.27,15.38,14.69,0.6900000000000013,4.7,277405.58,1005300.901
603969.SH,2015-06-05,15.47,15.51,14.3,14.7,15.38,-0.6800000000000015,-4.42,197304.67,690376.181
603969.SH,2015-06-08,14.25,14.25,13.46,13.54,14.7,-1.1600000000000001,-7.89,157421.46,512533.79
603969.SH,2015-06-09,13.41,13.96,12.87,13.62,13.54,0.08000000000000007,0.59,99733.71,319713.972
603969.SH,2015-06-10,13.46,14.09,13.11,13.83,13.62,0.21000000000000085,1.54,107418.91,351909.821
603969.SH,2015-06-11,13.83,14.16,13.45,13.98,13.83,0.15000000000000036,1.08,119679.16,392742.998
603969.SH,2015-06-12,13.88,14.2,13.62,13.67,13.98,-0.3100000000000005,-2.22,98510.63,323328.543
603969.SH,2015-06-15,13.37,13.52,12.98,12.99,13.67,-0.6799999999999997,-4.97,87453.1,274852.008
603969.SH,2015-06-16,12.7,12.75,11.71,11.71,12.99,-1.2799999999999994,-9.85,96802.25,278977.224
603969.SH,2015-06-17,12.03,12.03,10.87,11.95,11.71,0.23999999999999844,2.05,90757.6,247724.341
603969.SH,2015-06-18,11.95,12.03,11.06,11.13,11.95,-0.8199999999999985,-6.86,57122.78,156824.41
603969.SH,2015-06-19,10.89,10.89,10.02,10.02,11.13,-1.1100000000000012,-9.97,56881.01,139515.97
603969.SH,2015-06-23,10.02,10.02,9.06,9.9,10.02,-0.11999999999999922,-1.2,81053.5,184772.889
603969.SH,2015-06-24,10.04,10.68,10.04,10.43,9.9,0.5299999999999994,5.35,80604.21,198260.02
603969.SH,2015-06-25,10.43,10.49,9.55,9.75,10.43,-0.6799999999999997,-6.52,63066.11,151512.341
603969.SH,2015-06-26,9.33,9.33,8.78,8.78,9.75,-0.9700000000000006,-9.95,53925.88,114839.416
603969.SH,2015-06-29,9.09,9.1,7.9,7.9,8.78,-0.879999999999999,-10.02,82952.45,159983.235
603969.SH,2015-06-30,7.53,8.66,7.11,8.59,7.9,0.6899999999999995,8.73,102605.26,191324.214
603969.SH,2015-07-01,8.41,9.02,7.93,7.96,8.59,-0.6299999999999999,-7.33,93664.38,191068.597
603969.SH,2015-07-02,8.11,8.2,7.16,7.16,7.96,-0.7999999999999998,-10.05,72930.39,131980.074
603969.SH,2015-07-03,6.82,7.43,6.45,6.65,7.16,-0.5099999999999998,-7.12,90301.53,146148.41
603969.SH,2015-07-06,7.31,7.31,6.0,6.36,6.65,-0.29000000000000004,-4.36,97871.87,155297.391
603969.SH,2015-07-07,6.09,6.26,5.73,5.73,6.36,-0.6299999999999999,-9.91,50184.89,69777.735
603969.SH,2015-07-08,5.15,5.15,5.15,5.15,5.73,-0.5800000000000001,-10.12,14746.0,18078.596
603969.SH,2015-07-09,4.64,5.67,4.64,5.67,5.15,0.5199999999999996,10.1,101699.97,128502.808
603969.SH,2015-07-10,5.96,6.24,5.89,6.24,5.67,0.5700000000000003,10.05,42151.59,61397.343
603969.SH,2015-07-13,6.86,6.86,6.6,6.86,6.24,0.6200000000000001,9.94,118956.25,193179.529
603969.SH,2015-07-14,7.34,7.55,7.02,7.53,6.86,0.6699999999999999,9.77,181357.08,320023.708
603969.SH,2015-07-15,7.36,7.4,6.77,6.77,7.53,-0.7600000000000007,-10.09,110127.47,183343.388
603969.SH,2015-07-16,6.33,7.21,6.1,6.87,6.77,0.10000000000000053,1.48,94427.75,150683.937
603969.SH,2015-07-17,6.98,7.44,6.73,7.35,6.87,0.47999999999999954,6.99,90779.04,155739.443
603969.SH,2015-07-20,7.37,7.77,7.27,7.66,7.35,0.3100000000000005,4.22,117624.05,210680.209
603969.SH,2015-07-21,7.57,7.94,7.36,7.85,7.66,0.1899999999999995,2.48,97286.82,178281.29
603969.SH,2015-07-22,7.93,8.23,7.72,8.03,7.85,0.17999999999999972,2.29,112511.36,214778.73
603969.SH,2015-07-23,7.99,8.62,7.9,8.49,8.03,0.46000000000000085,5.73,120072.05,237076.758
603969.SH,2015-07-24,8.62,8.88,8.13,8.44,8.49,-0.05000000000000071,-0.59,141191.31,291136.913
603969.SH,2015-07-27,8.1,8.54,7.59,7.59,8.44,-0.8499999999999996,-10.07,110241.9,212557.143
603969.SH,2015-07-28,7.02,7.72,6.83,6.98,7.59,-0.6099999999999994,-8.04,101030.42,170785.936
603969.SH,2015-07-29,7.15,7.66,6.9,7.64,6.98,0.6599999999999993,9.46,84287.0,144854.447
603969.SH,2015-07-30,7.64,7.98,7.39,7.51,7.64,-0.1299999999999999,-1.7,100846.16,185250.731
603969.SH,2015-07-31,7.19,7.82,7.19,7.52,7.51,0.009999999999999787,0.13,71702.97,127731.175
603969.SH,2015-08-03,7.4,8.27,7.23,8.27,7.52,0.75,9.97,147983.71,276430.535
603969.SH,2015-08-04,8.7,8.98,8.16,8.8,8.27,0.5300000000000011,6.41,209920.56,428268.967
603969.SH,2015-08-05,8.55,9.46,8.46,9.15,8.8,0.34999999999999964,3.98,200031.82,422533.614
603969.SH,2015-08-06,8.87,9.04,8.49,8.59,9.15,-0.5600000000000005,-6.12,128741.63,268087.845
603969.SH,2015-08-07,8.69,8.81,8.37,8.69,8.59,0.09999999999999964,1.16,100040.43,205114.518
603969.SH,2015-08-10,8.83,9.17,8.7,9.13,8.69,0.4400000000000013,5.06,138357.53,293838.498
603969.SH,2015-08-11,9.1,9.2,8.83,8.88,9.13,-0.25,-2.74,119605.44,256164.141
603969.SH,2015-08-12,8.66,8.79,8.37,8.41,8.88,-0.47000000000000064,-5.29,88742.74,181270.691
603969.SH,2015-08-13,8.27,8.7,8.27,8.7,8.41,0.28999999999999915,3.45,70472.32,144187.63
603969.SH,2015-08-14,8.7,8.98,8.56,8.6,8.7,-0.09999999999999964,-1.15,70235.95,146170.819
603969.SH,2015-08-17,8.53,8.7,8.42,8.56,8.6,-0.03999999999999915,-0.47,54042.75,109917.794
603969.SH,2015-08-18,8.49,8.75,7.71,7.71,8.56,-0.8500000000000005,-9.93,81638.09,160485.656
603969.SH,2015-08-19,7.36,7.91,6.94,7.73,7.71,0.020000000000000462,0.26,85821.81,150647.449
603969.SH,2015-08-20,7.73,7.96,7.53,7.56,7.73,-0.17000000000000082,-2.2,64414.21,118932.403
603969.SH,2015-08-21,7.23,7.47,6.92,6.93,7.56,-0.6299999999999999,-8.33,56471.72,96315.096
603969.SH,2015-08-24,6.83,6.83,6.24,6.24,6.93,-0.6899999999999995,-9.96,37818.27,56683.799
603969.SH,2015-08-25,5.62,5.8,5.62,5.62,6.24,-0.6200000000000001,-9.94,43585.1,58628.852
603969.SH,2015-08-26,5.63,6.16,5.2,5.53,5.62,-0.08999999999999986,-1.6,75225.55,102474.643
603969.SH,2015-08-27,5.68,5.81,5.05,5.72,5.53,0.1899999999999995,3.44,62338.0,82498.681
603969.SH,2015-08-28,5.82,6.29,5.81,6.29,5.72,0.5700000000000003,9.97,55374.32,80797.194
603969.SH,2015-08-31,6.64,6.73,6.32,6.36,6.29,0.07000000000000028,1.11,114338.53,177990.699
603969.SH,2015-09-01,5.8,6.09,5.72,5.72,6.36,-0.6400000000000006,-10.06,69330.44,96169.296
603969.SH,2015-09-02,5.42,5.92,5.25,5.31,5.72,-0.41000000000000014,-7.17,46900.23,61288.671
603969.SH,2015-09-07,5.46,5.67,5.4,5.45,5.31,0.14000000000000057,2.64,39971.45,52614.21
603969.SH,2015-09-08,5.49,5.94,5.39,5.93,5.45,0.47999999999999954,8.81,46515.65,62732.607
603969.SH,2015-09-09,6.12,6.24,5.94,6.19,5.93,0.2600000000000007,4.38,68888.32,100382.322
603969.SH,2015-09-10,6.1,6.11,5.89,5.91,6.19,-0.28000000000000025,-4.52,51079.87,72981.626
603969.SH,2015-09-11,5.8,6.08,5.8,5.97,5.91,0.05999999999999961,1.02,37354.16,52900.728
603969.SH,2015-09-14,5.96,6.05,5.37,5.37,5.97,-0.5999999999999996,-10.05,52128.02,69655.864
603969.SH,2015-09-15,5.26,5.46,4.94,5.0,5.37,-0.3700000000000001,-6.89,41068.08,50973.349
603969.SH,2015-09-16,5.03,5.5,5.03,5.5,5.0,0.5,10.0,36946.12,46145.115
603969.SH,2015-09-17,5.51,5.83,5.39,5.42,5.5,-0.08000000000000007,-1.45,62009.98,82826.287
603969.SH,2015-09-18,5.55,5.72,5.42,5.57,5.42,0.15000000000000036,2.77,39376.27,51929.77
603969.SH,2015-09-21,5.51,5.96,5.43,5.91,5.57,0.33999999999999986,6.1,51145.08,69822.238
603969.SH,2015-09-22,5.86,6.0,5.8,5.9,5.91,-0.009999999999999787,-0.17,54216.56,76167.889
603969.SH,2015-09-23,5.85,5.92,5.71,5.83,5.9,-0.07000000000000028,-1.19,38578.27,53372.834
603969.SH,2015-09-24,5.95,6.22,5.89,6.0,5.83,0.16999999999999993,2.92,52831.06,75644.917
603969.SH,2015-09-25,6.04,6.04,5.47,5.61,6.0,-0.3899999999999997,-6.5,46849.8,63843.382
603969.SH,2015-09-28,5.61,5.78,5.39,5.73,5.61,0.1200000000000001,2.14,28115.31,37615.337
603969.SH,2015-09-29,5.52,5.66,5.52,5.57,5.73,-0.16000000000000014,-2.79,22323.2,29663.321
603969.SH,2015-09-30,5.59,6.13,5.58,6.13,5.57,0.5599999999999996,10.05,49013.05,69771.572
603969.SH,2015-10-08,6.73,6.73,6.36,6.44,6.13,0.3100000000000005,5.06,122911.9,189822.066
603969.SH,2015-10-09,6.39,6.48,6.26,6.42,6.44,-0.020000000000000462,-0.31,77321.11,117646.55
603969.SH,2015-10-12,6.4,6.84,6.4,6.69,6.42,0.27000000000000046,4.21,89815.35,142130.921
603969.SH,2015-10-13,6.64,6.92,6.6,6.8,6.69,0.10999999999999943,1.64,74433.28,119693.684
603969.SH,2015-10-14,6.73,6.96,6.62,6.63,6.8,-0.16999999999999993,-2.5,74808.35,120434.786
603969.SH,2015-10-15,6.52,6.8,6.52,6.79,6.63,0.16000000000000014,2.41,65084.82,103338.615
603969.SH,2015-10-16,6.92,6.93,6.71,6.87,6.79,0.08000000000000007,1.18,77990.47,126411.286
603969.SH,2015-10-19,7.02,7.23,6.89,7.1,6.87,0.22999999999999954,3.35,98497.13,165958.012
603969.SH,2015-10-20,6.95,7.16,6.85,7.14,7.1,0.040000000000000036,0.56,73756.53,122589.473
603969.SH,2015-10-21,7.14,7.21,6.42,6.42,7.14,-0.7199999999999998,-10.08,92840.56,150409.381
603969.SH,2015-10-22,6.29,6.61,6.22,6.58,6.42,0.16000000000000014,2.49,57407.71,88154.346
603969.SH,2015-10-23,6.58,6.79,6.5,6.72,6.58,0.13999999999999968,2.13,54953.66,86539.916
603969.SH,2015-10-26,6.77,7.05,6.77,6.85,6.72,0.1299999999999999,1.93,58169.18,95198.959
603969.SH,2015-10-27,6.85,6.87,6.39,6.78,6.85,-0.0699999999999994,-1.02,55986.03,88591.789
603969.SH,2015-10-28,6.69,6.77,6.51,6.54,6.78,-0.2400000000000002,-3.54,47514.47,75196.063
603969.SH,2015-10-29,6.58,6.69,6.57,6.65,6.54,0.11000000000000032,1.68,33414.23,52753.612
603969.SH,2015-10-30,6.67,6.74,6.47,6.64,6.65,-0.010000000000000675,-0.15,38616.45,60712.742
603969.SH,2015-11-02,6.48,6.95,6.31,6.86,6.64,0.22000000000000064,3.31,80272.64,129375.505
603969.SH,2015-11-03,6.82,7.27,6.82,7.26,6.86,0.39999999999999947,5.83,131393.44,222083.984
603969.SH,2015-11-04,7.26,7.52,7.1,7.52,7.26,0.2599999999999998,3.58,146944.99,255101.175
603969.SH,2015-11-05,7.39,7.52,7.24,7.27,7.52,-0.25,-3.32,115820.33,202695.976
603969.SH,2015-11-06,7.32,7.74,7.27,7.67,7.27,0.40000000000000036,5.5,142381.61,255692.495
603969.SH,2015-11-09,8.0,8.07,7.48,7.75,7.67,0.08000000000000007,1.04,145966.17,270014.169
603969.SH,2015-11-10,7.61,7.72,7.48,7.59,7.75,-0.16000000000000014,-2.06,101863.37,184293.753
603969.SH,2015-11-11,7.59,7.93,7.51,7.89,7.59,0.2999999999999998,3.95,103125.38,190026.471
603969.SH,2015-11-12,7.9,8.68,7.86,8.68,7.89,0.79,10.01,181850.86,361515.99
603969.SH,2015-11-13,8.83,9.17,8.2,8.38,8.68,-0.29999999999999893,-3.46,243060.81,504612.235
603969.SH,2015-11-16,8.24,8.36,7.83,8.33,8.38,-0.05000000000000071,-0.6,104857.99,202268.818
603969.SH,2015-11-17,8.37,8.62,7.96,8.06,8.33,-0.2699999999999996,-3.24,115092.65,228103.888
603969.SH,2015-11-18,8.11,8.14,7.61,7.71,8.06,-0.35000000000000053,-4.34,77005.55,144942.781
603969.SH,2015-11-19,7.71,8.02,7.63,8.01,7.71,0.2999999999999998,3.89,64050.06,119157.626
603969.SH,2015-11-20,8.03,8.09,7.84,8.01,8.01,0.0,0.0,75160.85,142547.361
603969.SH,2015-11-23,7.88,8.24,7.85,8.14,8.01,0.13000000000000078,1.62,87959.5,169011.407
603969.SH,2015-11-24,8.03,8.49,8.03,8.46,8.14,0.3200000000000003,3.93,95280.35,188562.66
603969.SH,2015-11-25,8.49,8.52,8.33,8.39,8.46,-0.07000000000000028,-0.83,78348.66,156451.989
603969.SH,2015-11-26,8.41,8.56,8.22,8.23,8.39,-0.16000000000000014,-1.91,69355.26,138246.643
603969.SH,2015-11-27,8.18,8.33,7.44,7.48,8.23,-0.75,-9.11,90677.72,169996.855
603969.SH,2015-11-30,7.37,7.6,6.94,7.5,7.48,0.019999999999999574,0.27,75499.91,131025.2
603969.SH,2015-12-01,7.52,7.77,7.5,7.73,7.5,0.23000000000000043,3.07,58277.56,106169.472
603969.SH,2015-12-02,7.64,7.67,7.15,7.46,7.73,-0.27000000000000046,-3.49,40396.12,71547.135
603969.SH,2015-12-03,7.51,7.69,7.51,7.64,7.46,0.17999999999999972,2.41,33095.15,60053.817
603969.SH,2015-12-04,7.69,7.92,7.63,7.72,7.64,0.08000000000000007,1.05,56905.68,105205.0
603969.SH,2015-12-07,7.69,7.77,7.61,7.7,7.72,-0.019999999999999574,-0.26,43240.4,78943.768
603969.SH,2015-12-08,7.7,7.72,7.39,7.43,7.7,-0.27000000000000046,-3.51,40890.3,72734.32
603969.SH,2015-12-09,7.48,7.48,7.16,7.22,7.43,-0.20999999999999996,-2.83,39246.64,68250.958
603969.SH,2015-12-10,7.41,7.41,7.17,7.25,7.22,0.03000000000000025,0.42,25265.68,43701.624
603969.SH,2015-12-11,7.33,7.33,7.06,7.14,7.25,-0.11000000000000032,-1.52,27266.38,46349.631
603969.SH,2015-12-14,7.16,7.48,7.11,7.44,7.14,0.3000000000000007,4.2,35389.91,61719.128
603969.SH,2015-12-15,7.43,7.64,7.36,7.51,7.44,0.0699999999999994,0.94,38368.73,68487.483
603969.SH,2015-12-16,7.58,7.64,7.43,7.53,7.51,0.020000000000000462,0.27,35373.78,63400.226
603969.SH,2015-12-17,7.59,7.78,7.57,7.78,7.53,0.25,3.32,50999.31,93293.546
603969.SH,2015-12-18,7.81,7.98,7.7,7.74,7.78,-0.040000000000000036,-0.51,60517.56,112786.889
603969.SH,2015-12-21,7.77,7.9,7.64,7.81,7.74,0.0699999999999994,0.9,41059.78,75910.261
603969.SH,2015-12-22,7.89,7.9,7.71,7.82,7.81,0.010000000000000675,0.13,37680.41,69742.809
603969.SH,2015-12-23,7.85,7.98,7.77,7.85,7.82,0.02999999999999936,0.38,55888.72,105008.051
603969.SH,2015-12-24,7.82,7.87,7.57,7.74,7.85,-0.10999999999999943,-1.4,41145.09,75141.434
603969.SH,2015-12-25,8.49,8.5,7.9,7.98,7.74,0.2400000000000002,3.1,88364.98,170159.349
603969.SH,2015-12-28,7.98,8.45,7.88,8.32,7.98,0.33999999999999986,4.26,109963.71,212627.711
603969.SH,2015-12-29,8.2,9.12,8.14,8.97,8.32,0.6500000000000004,7.81,182541.57,373452.052
603969.SH,2015-12-30,8.83,8.91,8.62,8.66,8.97,-0.3100000000000005,-3.46,115682.12,240436.579
603969.SH,2015-12-31,8.67,8.95,8.36,8.39,8.66,-0.2699999999999996,-3.12,71523.39,148065.571
603969.SH,2016-01-04,8.28,8.33,7.55,7.55,8.39,-0.8400000000000007,-10.01,63975.85,118713.539
603969.SH,2016-01-05,6.9,7.44,6.84,7.09,7.55,-0.45999999999999996,-6.09,90159.38,152704.096
603969.SH,2016-01-06,7.09,7.27,7.04,7.26,7.09,0.16999999999999993,2.4,50490.99,86131.162
603969.SH,2016-01-07,7.2,7.2,6.53,6.53,7.26,-0.7299999999999995,-10.06,14044.0,22734.657
603969.SH,2016-01-08,6.77,6.96,6.14,6.61,6.53,0.08000000000000007,1.23,50035.58,78921.074
603969.SH,2016-01-11,6.49,6.49,5.95,5.95,6.61,-0.6600000000000001,-9.98,52839.99,78103.531
603969.SH,2016-01-12,5.8,6.04,5.75,5.94,5.95,-0.009999999999999787,-0.17,34810.52,48835.26
603969.SH,2016-01-13,5.98,6.01,5.58,5.61,5.94,-0.33000000000000007,-5.56,30891.56,43183.484
603969.SH,2016-01-14,5.47,5.99,5.39,5.89,5.61,0.27999999999999936,4.99,33158.58,45084.079
603969.SH,2016-01-15,5.89,5.97,5.59,5.73,5.89,-0.15999999999999925,-2.72,31779.07,43887.085
603969.SH,2016-01-18,5.72,5.94,5.57,5.86,5.73,0.1299999999999999,2.27,26861.91,37281.907
603969.SH,2016-01-19,5.89,6.14,5.82,6.1,5.86,0.23999999999999932,4.1,35950.89,51444.029
603969.SH,2016-01-20,6.1,6.16,5.93,6.01,6.1,-0.08999999999999986,-1.48,31979.81,45955.744
603969.SH,2016-01-21,5.89,6.08,5.72,5.76,6.01,-0.25,-4.16,28620.47,40130.042
603969.SH,2016-01-22,5.82,5.89,5.66,5.88,5.76,0.1200000000000001,2.08,22856.0,31505.86
603969.SH,2016-01-25,5.93,6.04,5.84,5.92,5.88,0.040000000000000036,0.68,21125.2,29822.34
603969.SH,2016-01-26,5.82,5.84,5.33,5.33,5.92,-0.5899999999999999,-9.97,31220.0,41359.412
603969.SH,2016-01-27,5.35,5.47,4.92,5.22,5.33,-0.11000000000000032,-2.06,28227.65,34587.921
603969.SH,2016-01-28,5.19,5.21,4.92,4.99,5.22,-0.22999999999999954,-4.41,18492.15,22217.388
603969.SH,2016-01-29,4.99,5.25,4.99,5.2,4.99,0.20999999999999996,4.21,20731.75,25313.967
603969.SH,2016-02-01,5.19,5.25,5.1,5.2,5.2,0.0,0.0,16475.61,20301.032
603969.SH,2016-02-02,5.19,5.4,5.18,5.36,5.2,0.16000000000000014,3.08,18397.95,23358.051
603969.SH,2016-02-03,5.28,5.39,5.22,5.37,5.36,0.009999999999999787,0.19,16247.04,20448.49
603969.SH,2016-02-04,5.43,5.61,5.38,5.54,5.37,0.16999999999999993,3.17,28465.55,37271.546
603969.SH,2016-02-05,5.54,5.59,5.47,5.54,5.54,0.0,0.0,20698.64,27218.933
603969.SH,2016-02-15,5.15,5.52,5.15,5.43,5.54,-0.11000000000000032,-1.99,13751.58,17607.101
603969.SH,2016-02-16,5.44,5.66,5.44,5.65,5.43,0.22000000000000064,4.05,27001.65,35971.426
603969.SH,2016-02-17,5.68,5.82,5.58,5.8,5.65,0.14999999999999947,2.65,31146.16,42034.295
603969.SH,2016-02-18,5.8,5.87,5.73,5.77,5.8,-0.03000000000000025,-0.52,30447.94,41957.08
603969.SH,2016-02-19,5.69,5.79,5.68,5.75,5.77,-0.019999999999999574,-0.35,23147.3,31538.489
603969.SH,2016-02-22,5.84,5.94,5.79,5.92,5.75,0.16999999999999993,2.96,37359.02,52235.653
603969.SH,2016-02-23,5.92,5.97,5.74,5.81,5.92,-0.11000000000000032,-1.86,24790.65,34396.901
603969.SH,2016-02-24,5.81,5.82,5.59,5.74,5.81,-0.0699999999999994,-1.2,29807.13,40466.669
603969.SH,2016-02-25,5.73,5.73,5.16,5.16,5.74,-0.5800000000000001,-10.1,34674.05,44646.412
603969.SH,2016-02-26,5.21,5.3,5.05,5.21,5.16,0.04999999999999982,0.97,26846.36,33046.772
603969.SH,2016-02-29,5.17,5.21,4.76,4.84,5.21,-0.3700000000000001,-7.1,29376.0,34271.429
