ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,2017-05-15,34.35,34.44,32.46,33.46,34.47,-1.009999999999998,-2.93,13516.16,253539.816
603986.SH,2017-05-16,33.78,35.3,32.84,35.23,33.46,1.769999999999996,5.29,11184.38,215054.625
603986.SH,2017-05-17,35.06,37.36,33.62,35.43,35.23,0.20000000000000284,0.57,18254.85,372495.059
603986.SH,2017-05-18,35.1,35.93,34.71,35.29,35.43,-0.14000000000000057,-0.4,10786.91,215279.771
603986.SH,2017-05-19,35.41,35.41,33.84,34.53,35.29,-0.759999999999998,-2.15,11638.3,226571.983
603986.SH,2017-05-22,34.71,35.43,33.59,33.66,34.52,-0.8600000000000065,-2.49,10275.24,99369.888
603986.SH,2017-05-23,32.54,33.19,30.93,31.16,33.66,-2.4999999999999964,-7.43,30559.96,275853.545
603986.SH,2017-05-24,30.88,32.09,30.68,31.63,31.16,0.46999999999999886,1.51,13039.79,115692.254
603986.SH,2017-05-25,31.81,32.58,31.49,32.24,31.63,0.610000000000003,1.93,15970.37,144441.002
603986.SH,2017-05-26,32.07,32.3,30.99,31.45,32.24,-0.7900000000000027,-2.45,13441.19,119948.794
603986.SH,2017-05-31,32.37,33.11,31.07,31.16,31.45,-0.28999999999999915,-0.92,24985.52,226493.915
603986.SH,2017-06-01,31.05,32.22,30.88,31.0,31.16,-0.16000000000000014,-0.51,16070.9,143461.984
603986.SH,2017-06-02,30.64,31.92,30.25,31.69,31.0,0.6900000000000013,2.23,16236.6,143152.994
603986.SH,2017-06-05,32.06,33.07,31.95,32.04,31.69,0.34999999999999787,1.1,15527.37,141855.665
603986.SH,2017-06-06,31.77,32.1,31.13,31.55,32.04,-0.48999999999999844,-1.53,15208.54,134970.38
603986.SH,2017-06-07,31.66,32.76,31.66,32.52,31.55,0.9700000000000024,3.07,21267.0,193699.058
603986.SH,2017-06-08,32.3,32.73,30.88,31.32,32.52,-1.2000000000000028,-3.69,22868.47,205376.136
603986.SH,2017-06-09,31.2,31.87,30.91,31.51,31.32,0.19000000000000128,0.61,9073.95,80469.814
603986.SH,2017-06-12,31.24,31.42,28.36,28.36,31.51,-3.150000000000002,-10.0,46784.33,384502.842
603986.SH,2017-06-13,28.04,28.58,26.98,28.38,28.36,0.019999999999999574,0.07,34331.76,269890.927
603986.SH,2017-06-14,28.08,28.46,27.53,28.12,28.38,-0.259999999999998,-0.92,18633.43,147511.961
603986.SH,2017-06-15,27.79,29.72,27.79,29.35,28.12,1.2300000000000004,4.37,24109.57,196881.404
603986.SH,2017-06-16,29.23,29.73,28.93,29.0,29.35,-0.3500000000000014,-1.19,12171.87,100035.353
603986.SH,2017-06-19,29.32,29.78,29.08,29.38,29.0,0.379999999999999,1.31,9836.04,81549.608
603986.SH,2017-06-20,29.78,30.07,29.2,29.75,29.38,0.370000000000001,1.26,14950.52,124694.227
603986.SH,2017-06-21,29.75,29.89,29.35,29.55,29.75,-0.1999999999999993,-0.67,9355.18,77859.894
603986.SH,2017-06-22,29.74,29.86,26.63,27.43,29.55,-2.120000000000001,-7.17,32516.8,262014.207
603986.SH,2017-06-23,27.29,27.64,26.69,27.46,27.43,0.030000000000001137,0.11,17562.24,134464.035
603986.SH,2017-06-26,27.23,28.39,27.16,28.2,27.46,0.7399999999999984,2.69,21240.4,166912.303
603986.SH,2017-06-27,28.06,28.4,27.84,27.94,28.2,-0.259999999999998,-0.92,13470.57,106909.74
603986.SH,2017-06-28,27.87,28.04,27.41,27.63,27.94,-0.3100000000000023,-1.11,8423.36,65567.338
603986.SH,2017-06-29,27.69,28.36,27.56,27.75,27.63,0.120000000000001,0.43,13331.66,105285.073
603986.SH,2017-06-30,27.62,27.99,27.35,27.62,27.75,-0.129999999999999,-0.47,13145.33,102433.345
603986.SH,2017-07-03,27.69,30.17,27.57,29.84,27.62,2.219999999999999,8.04,29531.58,243386.671
603986.SH,2017-07-04,29.82,30.2,29.35,29.5,29.84,-0.33999999999999986,-1.14,13805.34,115544.305
603986.SH,2017-07-05,29.64,30.02,29.29,29.72,29.5,0.21999999999999886,0.75,14905.42,124338.628
603986.SH,2017-07-06,29.73,30.67,29.21,30.61,29.72,0.8900000000000006,2.99,25265.23,212702.38
603986.SH,2017-07-07,30.57,32.87,30.26,32.45,30.61,1.8400000000000034,6.01,45517.64,407981.3
603986.SH,2017-07-10,31.77,32.45,30.85,30.91,32.45,-1.5400000000000027,-4.75,24139.33,215061.475
603986.SH,2017-07-11,30.57,31.32,30.28,30.82,30.91,-0.08999999999999986,-0.29,16073.46,139184.988
603986.SH,2017-07-12,30.9,31.15,28.69,29.9,30.82,-0.9200000000000017,-2.99,20912.47,174849.446
603986.SH,2017-07-13,29.67,30.37,29.2,29.45,29.9,-0.4499999999999993,-1.51,20617.08,171537.049
603986.SH,2017-07-14,29.38,29.77,28.79,28.82,29.45,-0.629999999999999,-2.14,17461.15,143189.889
603986.SH,2017-07-17,28.19,28.52,26.33,26.54,28.82,-2.280000000000001,-7.91,29903.28,230127.327
603986.SH,2017-07-18,26.44,27.12,25.99,26.94,26.54,0.40000000000000213,1.51,14467.15,108604.677
603986.SH,2017-07-19,26.27,26.8,24.24,26.07,26.94,-0.870000000000001,-3.23,33752.26,243083.271
603986.SH,2017-07-20,26.02,27.26,25.56,26.93,26.07,0.8599999999999994,3.3,22345.13,167035.856
603986.SH,2017-07-21,27.24,27.96,26.95,27.24,26.93,0.3099999999999987,1.15,24487.82,188990.297
603986.SH,2017-07-24,26.62,26.76,25.56,26.05,27.24,-1.1899999999999977,-4.37,23765.58,174547.515
603986.SH,2017-07-25,26.09,26.17,25.13,25.6,26.05,-0.4499999999999993,-1.73,15879.21,113777.332
603986.SH,2017-07-26,25.29,25.77,25.29,25.46,25.6,-0.14000000000000057,-0.55,8902.81,63973.633
603986.SH,2017-07-27,25.4,26.4,25.23,26.0,25.46,0.5399999999999991,2.12,24443.07,178668.756
603986.SH,2017-07-28,25.97,26.0,25.16,25.23,26.0,-0.7699999999999996,-2.96,22023.9,157702.881
603986.SH,2017-07-31,25.24,25.33,24.42,25.24,25.23,0.00999999999999801,0.04,22438.54,156696.942
603986.SH,2017-08-01,25.24,27.56,25.08,27.34,25.24,2.1000000000000014,8.32,32033.67,236165.887
603986.SH,2017-08-02,26.98,28.79,26.63,26.85,27.34,-0.48999999999999844,-1.79,29318.33,229377.769
603986.SH,2017-08-03,26.88,28.61,26.59,28.13,26.85,1.2799999999999976,4.77,29673.61,233650.937
603986.SH,2017-08-10,25.32,25.32,25.32,25.32,28.13,-2.8099999999999987,-9.99,5504.0,39260.032
603986.SH,2017-08-11,22.82,25.56,22.82,24.28,25.32,-1.0399999999999991,-4.11,68656.46,464448.45
603986.SH,2017-08-14,23.96,25.08,23.29,24.87,24.28,0.5899999999999999,2.43,26434.79,177611.387
603986.SH,2017-08-15,24.67,24.84,24.39,24.5,24.87,-0.370000000000001,-1.49,10384.95,71881.874
603986.SH,2017-08-16,24.37,25.13,24.22,24.69,24.5,0.19000000000000128,0.78,11406.36,79767.379
603986.SH,2017-08-17,24.58,26.19,24.52,25.25,24.69,0.5599999999999987,2.27,15284.38,109927.476
603986.SH,2017-08-18,25.03,26.58,24.55,24.9,25.25,-0.3500000000000014,-1.39,18657.05,133904.66
603986.SH,2017-08-21,24.9,26.48,24.87,26.07,24.9,1.1700000000000017,4.7,30646.53,223878.749
603986.SH,2017-08-22,26.06,27.09,25.95,26.58,26.07,0.509999999999998,1.96,21884.32,164508.849
603986.SH,2017-08-23,25.91,26.24,24.78,24.96,26.58,-1.6199999999999974,-6.09,35451.0,254645.886
603986.SH,2017-08-24,25.38,25.38,24.71,24.8,24.96,-0.16000000000000014,-0.64,14193.3,99821.566
603986.SH,2017-08-25,24.85,26.09,24.8,25.66,24.8,0.8599999999999994,3.47,22797.49,164198.606
603986.SH,2017-08-28,26.8,28.22,26.8,28.22,25.66,2.5599999999999987,9.98,33735.43,266859.284
603986.SH,2017-08-29,31.04,31.04,31.04,31.04,28.22,2.8200000000000003,9.99,21677.72,189571.661
603986.SH,2017-08-30,32.3,32.87,30.89,32.52,31.04,1.480000000000004,4.77,94464.75,852397.599
603986.SH,2017-08-31,32.44,34.08,31.81,33.94,32.52,1.4199999999999946,4.37,60754.46,561813.584
603986.SH,2017-09-01,33.68,36.32,33.29,34.96,33.94,1.0200000000000031,3.01,61481.98,605200.614
603986.SH,2017-09-04,34.79,35.5,34.33,35.0,34.96,0.03999999999999915,0.11,36602.46,360213.945
603986.SH,2017-09-05,35.1,36.17,34.55,35.03,35.0,0.030000000000001137,0.09,44637.85,444479.386
603986.SH,2017-09-06,36.03,37.45,35.15,36.56,35.03,1.5300000000000011,4.37,54201.78,554658.34
603986.SH,2017-09-07,36.19,39.69,36.17,37.9,36.56,1.3399999999999963,3.67,59677.86,640481.073
603986.SH,2017-09-08,38.45,39.29,37.32,38.73,37.9,0.8299999999999983,2.19,35934.88,388459.331
603986.SH,2017-09-11,38.2,40.07,38.2,38.84,38.73,0.11000000000000654,0.28,36541.25,401007.076
603986.SH,2017-09-12,38.98,39.94,37.63,39.76,38.84,0.9199999999999946,2.37,48956.59,534570.937
603986.SH,2017-09-13,39.99,43.73,39.05,43.73,39.76,3.969999999999999,9.98,54418.48,645061.195
603986.SH,2017-09-14,44.54,45.04,42.6,44.17,43.73,0.44000000000000483,1.01,52554.39,646708.295
603986.SH,2017-09-15,44.1,44.33,40.82,41.18,44.17,-2.990000000000002,-6.77,47274.28,565099.638
603986.SH,2017-09-18,41.49,45.29,41.46,45.29,41.18,4.109999999999999,9.98,56702.76,700436.365
603986.SH,2017-09-19,45.08,45.79,43.59,43.99,45.29,-1.2999999999999972,-2.87,39104.51,491742.037
603986.SH,2017-09-20,44.02,48.02,44.0,46.64,43.99,2.6499999999999986,6.02,50617.5,659350.816
603986.SH,2017-09-21,47.57,47.57,45.02,46.12,46.64,-0.5200000000000031,-1.11,41957.58,544252.311
603986.SH,2017-09-22,45.79,47.03,45.2,46.95,46.12,0.8300000000000054,1.8,29670.75,387077.169
603986.SH,2017-09-25,46.2,46.78,44.37,44.51,46.95,-2.440000000000005,-5.2,33536.8,426005.113
603986.SH,2017-09-26,43.63,44.69,42.84,43.83,44.51,-0.6799999999999997,-1.53,33031.69,405818.905
603986.SH,2017-09-27,44.04,45.0,42.95,44.31,43.83,0.480000000000004,1.1,30965.56,385253.159
603986.SH,2017-09-28,44.14,46.89,44.02,45.15,44.31,0.8399999999999963,1.9,32485.31,418582.486
603986.SH,2017-09-29,45.79,47.09,45.08,46.24,45.15,1.0900000000000034,2.41,28091.3,364896.576
603986.SH,2017-10-09,47.21,49.84,46.51,47.89,46.24,1.6499999999999986,3.57,38312.6,521153.144
603986.SH,2017-10-10,48.1,48.49,47.2,48.25,47.89,0.35999999999999943,0.75,23456.83,315762.009
603986.SH,2017-10-11,48.0,48.27,45.3,45.68,48.25,-2.5700000000000003,-5.33,29911.04,391522.504
603986.SH,2017-10-12,46.15,46.67,44.55,45.83,45.68,0.14999999999999858,0.33,19865.18,255152.546
603986.SH,2017-10-13,45.97,47.0,44.95,46.57,45.83,0.740000000000002,1.61,18521.16,240493.532
603986.SH,2017-10-16,46.18,47.39,45.3,45.83,46.57,-0.740000000000002,-1.59,20787.64,271162.414
603986.SH,2017-10-17,45.62,46.01,44.55,45.05,45.83,-0.7800000000000011,-1.7,17897.0,228235.551
603986.SH,2017-10-18,45.13,46.33,44.44,44.89,45.05,-0.1599999999999966,-0.36,17769.59,227420.745
603986.SH,2017-10-19,44.55,45.04,40.82,41.1,44.89,-3.789999999999999,-8.44,41614.51,500478.367
603986.SH,2017-10-20,41.1,42.94,40.83,42.17,41.1,1.0700000000000003,2.6,25728.58,305265.19
603986.SH,2017-10-23,42.55,44.55,42.39,44.22,42.17,2.049999999999997,4.86,26428.59,326926.734
603986.SH,2017-10-24,44.26,44.47,42.6,43.88,44.22,-0.3399999999999963,-0.77,20101.81,246176.171
603986.SH,2017-10-25,43.02,44.95,42.64,44.17,43.88,0.28999999999999915,0.66,20326.07,252367.528
603986.SH,2017-10-26,44.2,47.89,44.2,47.69,44.17,3.519999999999996,7.97,35492.4,468387.424
603986.SH,2017-10-27,47.64,48.28,46.79,47.97,47.69,0.28000000000000114,0.59,27152.87,364143.105
603986.SH,2017-10-30,52.77,52.77,52.77,52.77,47.97,4.800000000000004,10.01,12550.35,186548.402
603986.SH,2017-10-31,55.38,58.04,54.35,57.91,52.77,5.1399999999999935,9.74,76656.6,1223967.833
603986.SH,2018-03-02,53.25,61.93,53.25,53.85,57.91,-4.059999999999995,-7.01,145709.51,2324096.186
603986.SH,2018-03-05,54.32,59.23,54.31,59.23,53.85,5.3799999999999955,9.99,110770.96,1804867.454
603986.SH,2018-03-06,60.75,65.11,60.7,62.88,59.23,3.6500000000000057,6.16,98206.38,1731022.901
603986.SH,2018-03-07,62.23,64.25,60.53,62.3,62.88,-0.5800000000000054,-0.92,68827.12,1209197.753
603986.SH,2018-03-08,62.63,63.5,60.53,61.34,62.3,-0.9599999999999937,-1.54,53614.68,934841.277
603986.SH,2018-03-09,60.81,64.25,60.73,62.22,61.34,0.8799999999999955,1.43,69357.13,1223664.277
603986.SH,2018-03-12,62.83,68.45,62.3,68.45,62.22,6.230000000000004,10.01,70974.94,1322559.402
603986.SH,2018-03-13,69.58,73.8,68.51,69.89,68.45,1.4399999999999977,2.1,76875.16,1530979.095
603986.SH,2018-03-14,70.6,71.71,67.09,68.41,69.89,-1.480000000000004,-2.12,60303.73,1177292.733
603986.SH,2018-03-15,67.91,70.99,67.84,70.88,68.41,2.469999999999999,3.61,56455.99,1112855.514
603986.SH,2018-03-16,71.35,72.65,65.74,67.45,70.88,-3.4299999999999926,-4.84,69728.48,1342114.41
603986.SH,2018-03-19,66.74,73.66,66.62,72.63,67.45,5.179999999999993,7.68,72845.26,1456871.576
603986.SH,2018-03-20,72.09,73.66,71.04,71.93,72.63,-0.6999999999999886,-0.96,38589.22,784861.265
603986.SH,2018-03-21,72.18,72.54,67.84,68.71,71.93,-3.220000000000013,-4.48,57409.73,1129912.584
603986.SH,2018-03-22,68.7,69.33,64.19,64.65,68.71,-4.059999999999988,-5.91,68626.3,1282868.543
603986.SH,2018-03-23,61.41,65.5,60.71,62.88,64.65,-1.7700000000000031,-2.74,79044.98,1403981.445
603986.SH,2018-03-26,64.72,68.43,64.18,67.07,62.88,4.189999999999991,6.66,64648.64,1205734.671
603986.SH,2018-03-27,68.08,70.32,66.03,69.54,67.07,2.470000000000013,3.68,72032.34,1386975.612
603986.SH,2018-03-28,68.2,72.69,68.2,69.17,69.54,-0.37000000000000455,-0.53,54424.22,1083396.082
603986.SH,2018-03-29,69.93,70.96,64.89,67.77,69.17,-1.4000000000000057,-2.02,53475.8,1018234.529
603986.SH,2018-03-30,67.83,70.49,66.92,69.86,67.77,2.0900000000000034,3.08,62450.04,1209689.395
603986.SH,2018-04-02,71.0,76.56,70.5,73.82,69.86,3.9599999999999937,5.67,88466.93,1821463.374
603986.SH,2018-04-03,72.77,75.19,70.53,74.13,73.82,0.3100000000000023,0.42,56839.28,1165313.771
603986.SH,2018-04-04,73.84,74.36,70.79,70.95,74.13,-3.1799999999999926,-4.29,44850.0,911755.528
603986.SH,2018-04-09,70.95,71.67,67.81,69.32,70.95,-1.6300000000000097,-2.3,37669.8,738324.238
603986.SH,2018-04-10,68.86,69.22,65.48,67.87,69.32,-1.4499999999999886,-2.09,47265.08,892218.292
603986.SH,2018-04-11,67.79,69.93,67.08,67.96,67.87,0.0899999999999892,0.13,25879.86,498989.907
603986.SH,2018-04-12,67.45,68.7,63.94,64.25,67.96,-3.7099999999999937,-5.46,44538.29,828962.15
603986.SH,2018-04-13,64.97,67.59,64.14,66.36,64.25,2.1099999999999994,3.28,42562.44,792463.977
603986.SH,2018-04-16,65.32,68.34,64.08,66.63,66.36,0.269999999999996,0.41,50930.57,957406.925
603986.SH,2018-04-17,68.51,70.71,62.97,63.25,66.63,-3.3799999999999955,-5.07,79371.09,1486772.932
603986.SH,2018-04-18,64.25,69.58,63.16,69.58,63.25,6.329999999999998,10.01,89127.64,1669298.558
603986.SH,2018-04-19,70.64,73.38,69.4,69.89,69.58,0.3100000000000023,0.45,85891.57,1725710.025
603986.SH,2018-04-20,69.22,74.51,69.14,72.91,69.89,3.019999999999996,4.32,89249.8,1821907.557
603986.SH,2018-04-23,72.78,72.95,68.23,68.77,72.91,-4.140000000000001,-5.68,65913.56,1304092.808
603986.SH,2018-04-24,67.8,70.82,65.67,70.7,68.77,1.9300000000000068,2.81,51073.64,988896.826
603986.SH,2018-04-25,69.42,70.29,66.34,67.29,70.7,-3.4099999999999966,-4.82,57972.89,1110550.125
603986.SH,2018-04-26,66.98,68.61,64.04,64.34,67.29,-2.950000000000003,-4.38,59116.82,1097701.072
603986.SH,2018-04-27,65.92,65.92,59.99,61.98,64.34,-2.3600000000000065,-3.67,68095.31,1192514.475
603986.SH,2018-05-02,61.84,64.02,60.88,61.94,61.98,-0.03999999999999915,-0.06,43898.37,770217.733
603986.SH,2018-05-03,59.28,59.99,55.77,59.68,61.94,-2.259999999999998,-3.65,73359.45,1201160.325
603986.SH,2018-05-04,58.93,62.64,58.46,61.48,59.68,1.7999999999999972,3.02,49898.69,861008.205
603986.SH,2018-05-07,61.13,62.6,60.31,61.45,61.48,-0.02999999999999403,-0.05,31106.85,539890.561
603986.SH,2018-05-08,61.77,63.25,60.35,61.41,61.45,-0.04000000000000625,-0.07,30652.18,531509.519
603986.SH,2018-05-09,60.78,62.82,60.72,61.32,61.41,-0.0899999999999963,-0.15,29415.84,511231.531
603986.SH,2018-05-10,61.04,61.41,58.62,59.25,61.32,-2.0700000000000003,-3.38,34750.41,583212.219
603986.SH,2018-05-11,59.2,59.57,57.36,58.6,59.25,-0.6499999999999986,-1.1,29892.89,492478.13
603986.SH,2018-05-14,57.51,59.39,56.87,57.41,58.6,-1.1900000000000048,-2.03,29229.36,476612.676
603986.SH,2018-05-15,57.47,58.34,55.92,58.18,57.41,0.7700000000000031,1.34,40733.99,656782.052
603986.SH,2018-05-16,57.86,62.22,57.58,60.1,58.18,1.9200000000000017,3.3,56050.69,951984.884
603986.SH,2018-05-17,60.38,61.58,59.3,60.55,60.1,0.44999999999999574,0.75,27479.77,466523.265
603986.SH,2018-05-18,60.53,61.04,58.4,59.48,60.55,-1.0700000000000003,-1.77,22562.26,377539.553
603986.SH,2018-05-21,59.19,65.44,59.19,65.44,59.49,5.949999999999996,10.0,69718.18,894442.188
603986.SH,2018-05-22,64.28,65.52,63.44,64.21,65.44,-1.230000000000004,-1.88,52888.37,683317.339
603986.SH,2018-05-23,64.07,65.56,63.67,63.91,64.21,-0.29999999999999716,-0.47,53406.39,692382.827
603986.SH,2018-05-24,63.8,64.27,61.28,61.4,63.91,-2.509999999999998,-3.93,45045.75,563073.056
603986.SH,2018-05-25,61.39,62.53,59.86,60.11,61.4,-1.2899999999999991,-2.1,40165.1,493058.169
603986.SH,2018-05-28,59.95,60.77,57.7,57.8,60.11,-2.3100000000000023,-3.84,41942.19,497741.472
603986.SH,2018-05-29,58.29,58.96,56.05,56.4,57.8,-1.3999999999999986,-2.42,46114.09,530120.079
603986.SH,2018-05-30,55.39,58.01,54.08,54.66,56.4,-1.740000000000002,-3.09,55036.0,620065.144
603986.SH,2018-05-31,55.15,55.7,52.12,54.03,54.66,-0.6299999999999955,-1.15,53631.98,577660.925
603986.SH,2018-06-01,53.76,54.8,51.4,51.91,54.03,-2.1200000000000045,-3.92,57959.39,613794.957
603986.SH,2018-06-04,52.75,53.97,51.72,52.78,51.91,0.8700000000000045,1.68,54235.25,576349.905
603986.SH,2018-06-05,53.11,56.05,52.41,55.64,52.78,2.8599999999999994,5.42,58946.4,641791.955
603986.SH,2018-06-06,55.3,56.1,54.65,55.35,55.64,-0.28999999999999915,-0.52,46393.68,515632.807
603986.SH,2018-06-07,55.95,56.05,53.53,53.97,55.35,-1.3800000000000026,-2.49,34867.59,380339.803
603986.SH,2018-06-08,53.31,53.86,51.58,52.17,53.97,-1.7999999999999972,-3.34,48879.01,514015.498
603986.SH,2018-06-11,51.76,51.79,49.82,49.95,52.17,-2.219999999999999,-4.26,48517.8,492679.388
603986.SH,2018-06-12,49.95,50.57,48.25,49.82,49.95,-0.13000000000000256,-0.26,59427.49,587136.908
603986.SH,2018-06-13,50.07,53.14,49.57,51.73,49.82,1.9099999999999966,3.83,70409.07,733064.053
603986.SH,2018-06-14,51.18,52.79,50.42,51.78,51.73,0.05000000000000426,0.1,46350.63,483499.908
603986.SH,2018-06-15,51.69,52.65,50.32,52.25,51.78,0.46999999999999886,0.91,42416.43,439849.312
603986.SH,2018-06-19,51.58,54.66,47.61,50.42,52.25,-1.8299999999999983,-3.5,72962.84,751330.331
603986.SH,2018-06-20,49.57,51.32,48.08,49.95,50.42,-0.46999999999999886,-0.93,53303.97,530679.924
