ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,2022-03-04,139.01,142.56,136.37,137.26,140.73,-3.469999999999999,-2.47,6135.94,86041.614
688167.SH,2022-03-07,135.5,137.75,133.81,134.83,137.26,-2.4299999999999784,-1.77,4708.88,64199.367
688167.SH,2022-03-08,135.24,141.72,133.99,136.97,134.83,2.1399999999999864,1.59,7650.53,106200.831
688167.SH,2022-03-09,138.74,144.2,134.79,142.32,136.97,5.349999999999994,3.91,11652.0,164890.807
688167.SH,2022-03-10,145.69,147.67,142.32,142.84,142.32,0.5200000000000102,0.37,12777.83,186840.235
688167.SH,2022-03-11,139.84,141.43,135.78,139.4,142.84,-3.4399999999999977,-2.41,10735.99,150063.481
688167.SH,2022-03-14,135.78,137.24,118.49,119.11,139.4,-20.290000000000006,-14.56,15262.55,195353.064
688167.SH,2022-03-15,117.7,122.14,109.51,109.51,119.11,-9.599999999999994,-8.06,21299.51,248865.382
688167.SH,2022-03-16,111.74,113.65,104.07,112.26,109.51,2.75,2.51,23493.39,259513.511
688167.SH,2022-03-17,117.13,122.99,115.16,119.63,112.26,7.36999999999999,6.57,20417.06,245626.6
688167.SH,2022-03-18,118.68,120.42,115.76,118.53,119.63,-1.0999999999999943,-0.92,8770.83,104624.196
688167.SH,2022-03-21,118.89,124.8,116.35,121.89,118.53,3.3599999999999994,2.83,12902.2,157849.164
688167.SH,2022-03-22,120.88,122.89,116.02,119.22,121.89,-2.6700000000000017,-2.19,11235.76,134283.338
688167.SH,2022-03-23,119.14,124.88,118.91,119.92,119.22,0.7000000000000028,0.59,11128.2,136388.141
688167.SH,2022-03-24,120.12,120.12,115.47,118.42,119.92,-1.5,-1.25,6300.89,74757.864
688167.SH,2022-03-25,120.82,120.82,113.97,114.37,118.42,-4.049999999999997,-3.42,6124.08,71909.638
688167.SH,2022-03-28,115.02,118.33,111.99,115.86,114.37,1.4899999999999949,1.3,8833.92,102289.876
688167.SH,2022-03-29,113.49,116.87,108.03,109.02,115.86,-6.840000000000003,-5.9,8437.44,94906.588
688167.SH,2022-03-30,109.51,116.65,109.51,116.1,109.02,7.079999999999998,6.49,8778.4,101143.324
688167.SH,2022-03-31,117.84,117.84,111.05,111.7,116.1,-4.3999999999999915,-3.79,6269.02,71393.091
688167.SH,2022-04-01,111.0,112.99,107.04,107.54,111.7,-4.159999999999997,-3.72,8962.38,98995.186
688167.SH,2022-04-06,106.54,106.84,104.37,105.36,107.54,-2.180000000000007,-2.03,5405.94,57384.343
688167.SH,2022-04-07,104.64,104.89,101.61,101.67,105.36,-3.6899999999999977,-3.5,5860.45,60858.044
688167.SH,2022-04-08,102.08,102.76,98.75,101.88,101.67,0.20999999999999375,0.21,5206.94,52888.274
688167.SH,2022-04-11,100.31,100.6,95.24,95.79,101.88,-6.089999999999989,-5.98,6981.27,68670.89
688167.SH,2022-04-12,95.79,98.69,94.39,98.11,95.79,2.319999999999993,2.42,5664.18,55071.864
688167.SH,2022-04-13,97.13,98.71,94.66,96.73,98.11,-1.3799999999999955,-1.41,4744.36,46288.918
688167.SH,2022-04-14,98.12,100.77,93.21,96.61,96.73,-0.12000000000000455,-0.12,9610.54,94226.176
688167.SH,2022-04-15,95.12,100.05,93.16,98.12,96.61,1.5100000000000051,1.56,8722.65,85526.243
688167.SH,2022-04-18,97.91,106.97,95.35,103.12,98.12,5.0,5.1,11707.52,120650.44
688167.SH,2022-04-19,102.87,104.62,98.11,98.44,103.12,-4.680000000000007,-4.54,7137.12,72434.201
688167.SH,2022-04-20,98.67,101.59,98.15,99.17,98.44,0.730000000000004,0.74,7571.8,76471.929
688167.SH,2022-04-21,97.32,102.66,97.2,97.82,99.17,-1.3500000000000085,-1.36,5879.08,58955.723
688167.SH,2022-04-22,97.11,99.4,92.62,92.92,97.82,-4.8999999999999915,-5.01,5936.62,56948.528
688167.SH,2022-04-25,90.17,91.32,84.55,84.55,92.92,-8.370000000000005,-9.01,5578.08,49522.078
688167.SH,2022-04-26,86.03,86.4,79.98,80.18,84.55,-4.36999999999999,-5.17,5318.39,44826.147
688167.SH,2022-04-27,77.41,86.02,77.41,84.48,80.18,4.299999999999997,5.36,7723.29,63944.818
688167.SH,2022-04-28,86.22,93.95,86.22,89.2,84.48,4.719999999999999,5.59,14947.6,133820.713
688167.SH,2022-04-29,89.2,94.59,86.22,93.64,89.2,4.439999999999998,4.98,11928.56,108300.225
688167.SH,2022-05-05,92.4,95.54,90.98,91.77,93.64,-1.8700000000000045,-2.0,9296.73,86771.647
688167.SH,2022-05-06,88.21,92.87,87.74,91.92,91.77,0.15000000000000568,0.16,4629.89,42400.248
688167.SH,2022-05-09,91.92,92.96,90.31,91.67,91.92,-0.25,-0.27,3756.24,34801.857
688167.SH,2022-05-10,90.49,99.05,90.19,95.21,91.67,3.539999999999992,3.86,10103.12,97716.104
688167.SH,2022-05-11,94.52,100.58,94.21,96.5,95.21,1.2900000000000063,1.35,9119.73,90582.045
688167.SH,2022-05-12,95.55,101.76,95.55,101.76,96.5,5.260000000000005,5.45,7903.28,79334.318
688167.SH,2022-05-13,102.08,103.51,97.18,98.85,101.76,-2.910000000000011,-2.86,11870.32,119775.106
688167.SH,2022-05-16,101.42,105.03,98.56,99.24,98.85,0.39000000000000057,0.39,8113.42,83100.528
688167.SH,2022-05-17,99.23,104.07,98.12,103.17,99.24,3.930000000000007,3.96,10548.29,108670.025
688167.SH,2022-05-18,103.57,104.86,100.72,103.85,103.17,0.6799999999999926,0.66,6612.41,68843.453
688167.SH,2022-05-19,102.77,105.88,99.9,104.49,103.85,0.6400000000000006,0.62,10921.39,113249.652
688167.SH,2022-05-20,104.49,112.22,102.27,109.02,104.49,4.530000000000001,4.34,12444.21,134209.608
688167.SH,2022-05-23,109.02,113.47,107.41,112.63,109.02,3.6099999999999994,3.31,6934.78,77126.564
688167.SH,2022-05-24,112.84,113.97,106.05,106.6,112.63,-6.030000000000001,-5.35,9250.26,102664.82
688167.SH,2022-05-25,106.6,108.81,104.64,107.71,106.6,1.1099999999999994,1.04,6581.71,70794.61
688167.SH,2022-05-26,107.61,108.24,104.3,104.92,107.71,-2.789999999999992,-2.59,6982.25,74780.198
688167.SH,2022-05-27,107.04,109.96,103.41,104.55,104.92,-0.37000000000000455,-0.35,6700.13,72350.046
688167.SH,2022-05-30,105.05,109.47,100.61,107.19,104.55,2.6400000000000006,2.53,9005.48,95102.896
688167.SH,2022-05-31,106.53,113.78,104.26,113.49,107.19,6.299999999999997,5.88,11099.21,123400.048
688167.SH,2022-06-01,113.11,116.78,112.3,114.1,113.49,0.6099999999999994,0.54,7736.33,89558.823
688167.SH,2022-06-02,112.98,124.67,112.22,124.16,114.1,10.060000000000002,8.82,14297.62,174631.189
688167.SH,2022-06-06,128.9,140.2,128.9,132.9,124.16,8.740000000000009,7.04,26013.01,351988.787
688167.SH,2022-06-07,133.75,133.75,126.89,128.75,132.9,-4.150000000000006,-3.12,13943.67,181680.815
688167.SH,2022-06-08,129.78,132.58,122.89,126.86,128.75,-1.8900000000000006,-1.47,12240.24,156983.925
688167.SH,2022-06-09,126.85,130.31,121.45,122.4,126.86,-4.459999999999994,-3.52,13838.65,175028.347
688167.SH,2022-06-10,121.1,132.78,120.24,131.69,122.4,9.289999999999992,7.59,11412.17,148467.983
688167.SH,2022-06-13,129.83,136.65,129.35,130.48,131.69,-1.210000000000008,-0.92,13432.17,179856.941
688167.SH,2022-06-14,128.64,131.81,123.7,131.67,130.48,1.1899999999999977,0.91,14307.12,184196.963
688167.SH,2022-06-15,130.12,137.66,127.53,127.6,131.67,-4.069999999999993,-3.09,14904.58,198616.558
688167.SH,2022-06-16,127.84,132.39,127.36,129.88,127.6,2.280000000000001,1.79,7816.32,102723.022
688167.SH,2022-06-17,129.83,133.6,127.85,133.01,129.88,3.1299999999999955,2.41,8653.03,114878.982
688167.SH,2022-06-20,134.99,137.05,130.33,131.61,133.01,-1.3999999999999773,-1.05,7950.82,106673.365
688167.SH,2022-06-21,131.99,139.91,127.65,136.97,131.61,5.359999999999985,4.07,15083.99,207012.021
688167.SH,2022-06-22,137.56,146.76,136.88,142.03,136.97,5.060000000000002,3.69,20937.47,302111.551
688167.SH,2022-06-23,141.91,154.16,140.29,152.82,142.03,10.789999999999992,7.6,17563.05,261835.308
688167.SH,2022-06-24,152.74,152.74,146.01,148.96,152.82,-3.859999999999985,-2.53,17433.13,263083.373
688167.SH,2022-06-27,152.62,158.57,149.85,151.5,148.96,2.539999999999992,1.71,11615.25,181445.616
688167.SH,2022-06-28,149.01,158.55,146.81,150.19,151.5,-1.3100000000000023,-0.86,13206.56,203210.598
688167.SH,2022-06-29,147.68,151.63,142.22,142.24,150.19,-7.949999999999989,-5.29,15940.26,234954.381
688167.SH,2022-06-30,142.12,150.13,141.72,147.42,142.24,5.179999999999978,3.64,11552.5,170327.447
688167.SH,2022-07-01,147.89,152.13,143.21,143.71,147.42,-3.7099999999999795,-2.52,10154.72,150137.66
688167.SH,2022-07-04,143.7,153.82,134.34,153.59,143.71,9.879999999999995,6.87,19827.37,292888.265
688167.SH,2022-07-05,154.53,154.61,141.12,143.2,153.59,-10.390000000000015,-6.76,13080.1,192649.245
688167.SH,2022-07-06,143.68,148.36,139.62,141.74,143.2,-1.4599999999999795,-1.02,12302.9,178883.596
688167.SH,2022-07-07,145.53,148.31,140.54,146.33,141.74,4.590000000000003,3.24,14337.46,211183.519
688167.SH,2022-07-08,146.76,151.37,139.74,139.74,146.33,-6.590000000000003,-4.5,12165.85,178349.462
688167.SH,2022-07-11,137.15,139.67,133.69,137.05,139.74,-2.6899999999999977,-1.93,11157.54,153188.335
688167.SH,2022-07-12,137.44,137.78,126.37,127.25,137.05,-9.800000000000011,-7.15,19867.36,262236.478
688167.SH,2022-07-13,126.09,129.83,122.89,127.22,127.25,-0.030000000000001137,-0.02,9725.68,123614.739
688167.SH,2022-07-14,126.86,137.22,125.13,135.63,127.22,8.409999999999997,6.61,12593.95,170154.709
688167.SH,2022-07-15,135.0,143.52,135.0,142.22,135.63,6.590000000000003,4.86,11204.67,159048.854
688167.SH,2022-07-18,141.57,149.11,139.44,148.07,142.22,5.849999999999994,4.11,14388.38,211120.481
688167.SH,2022-07-19,145.69,151.52,144.2,145.4,148.07,-2.6699999999999875,-1.8,9212.71,136760.165
688167.SH,2022-07-20,146.67,147.46,141.8,142.61,145.4,-2.789999999999992,-1.92,7607.24,110452.484
688167.SH,2022-07-21,141.33,149.9,141.33,145.18,142.61,2.569999999999993,1.8,11649.4,172242.707
688167.SH,2022-07-22,145.73,148.64,141.09,147.67,145.18,2.4899999999999807,1.72,9507.96,139472.561
688167.SH,2022-07-25,149.65,150.43,142.67,142.98,147.67,-4.689999999999998,-3.18,8543.69,125114.624
688167.SH,2022-07-26,143.27,144.5,134.8,140.81,142.98,-2.1699999999999875,-1.52,9448.33,132622.345
688167.SH,2022-07-27,140.17,159.17,139.94,159.17,140.81,18.359999999999985,13.04,19257.85,297531.794
688167.SH,2022-07-28,159.27,164.52,157.59,162.88,159.17,3.710000000000008,2.33,16149.05,263065.598
688167.SH,2022-07-29,161.55,166.91,155.6,162.39,162.88,-0.4900000000000091,-0.3,12020.4,196392.887
688167.SH,2022-08-01,161.57,167.29,157.77,163.83,162.39,1.4400000000000261,0.89,12171.58,200370.542
688167.SH,2022-08-02,161.84,178.06,160.46,173.64,163.83,9.809999999999974,5.99,21090.14,362599.577
688167.SH,2022-08-03,172.45,188.18,169.36,170.58,173.64,-3.059999999999974,-1.76,21112.6,378676.961
688167.SH,2022-08-04,171.21,176.41,163.65,167.51,170.58,-3.0700000000000216,-1.8,19815.45,337980.276
688167.SH,2022-08-05,166.4,173.34,162.74,166.1,167.51,-1.4099999999999966,-0.84,16560.47,279424.348
688167.SH,2022-08-08,166.15,168.18,158.23,165.58,166.1,-0.5199999999999818,-0.31,16140.76,265202.793
688167.SH,2022-08-09,169.67,169.67,158.7,166.0,165.58,0.4199999999999875,0.25,12552.27,206621.192
688167.SH,2022-08-10,164.46,171.43,161.72,163.47,166.0,-2.530000000000001,-1.52,15428.05,259560.407
688167.SH,2022-08-11,167.74,177.4,166.7,167.45,163.47,3.9799999999999898,2.43,20752.82,357763.212
688167.SH,2022-08-12,166.49,167.2,153.51,153.51,167.45,-13.939999999999998,-8.32,19953.74,320165.531
688167.SH,2022-08-15,153.61,156.54,151.83,154.61,153.51,1.1000000000000227,0.72,8569.33,133159.277
688167.SH,2022-08-16,155.4,160.89,150.99,157.11,154.61,2.5,1.62,11709.62,186776.413
688167.SH,2022-08-17,157.58,159.07,152.31,152.34,157.11,-4.77000000000001,-3.04,9966.35,155171.891
688167.SH,2022-08-18,151.17,160.41,150.65,160.29,152.34,7.949999999999989,5.22,11879.1,188330.384
688167.SH,2022-08-19,161.43,163.21,152.63,152.63,160.29,-7.659999999999997,-4.78,11352.5,181791.006
688167.SH,2022-08-22,150.85,154.59,147.24,150.64,152.63,-1.990000000000009,-1.3,9793.58,147714.879
688167.SH,2022-08-23,148.19,157.26,148.17,151.44,150.64,0.8000000000000114,0.53,9492.3,146639.683
688167.SH,2022-08-24,150.02,152.81,133.8,135.18,151.44,-16.25999999999999,-10.74,22032.91,311443.507
688167.SH,2022-08-25,135.21,137.62,127.85,131.28,135.18,-3.9000000000000057,-2.89,13326.73,177436.662
688167.SH,2022-08-26,137.77,144.58,136.04,137.07,131.28,5.789999999999992,4.41,15484.86,219261.082
688167.SH,2022-08-29,138.55,146.05,136.77,139.0,137.07,1.9300000000000068,1.41,11635.93,165652.74
688167.SH,2022-08-30,139.0,140.72,132.8,133.8,139.0,-5.199999999999989,-3.74,10004.84,137351.853
688167.SH,2022-08-31,134.12,136.25,129.04,129.34,133.8,-4.460000000000008,-3.33,9055.26,119827.11
688167.SH,2022-09-01,129.17,134.32,129.17,131.81,129.34,2.469999999999999,1.91,6726.07,89351.209
688167.SH,2022-09-02,131.87,137.31,129.71,134.84,131.81,3.030000000000001,2.3,9883.77,133990.342
688167.SH,2022-09-05,134.83,135.91,129.83,132.37,134.84,-2.469999999999999,-1.83,7668.58,102715.693
688167.SH,2022-09-06,135.33,140.62,133.3,140.31,132.37,7.939999999999998,6.0,11659.06,162093.521
688167.SH,2022-09-07,138.75,147.17,137.76,145.34,140.31,5.030000000000001,3.58,13399.05,194833.068
688167.SH,2022-09-08,145.65,148.64,143.01,143.71,145.34,-1.6299999999999955,-1.12,8313.26,122081.054
688167.SH,2022-09-09,144.53,145.5,137.77,141.12,143.71,-2.5900000000000034,-1.8,6051.84,85851.32
688167.SH,2022-09-13,140.93,148.27,140.93,143.18,141.12,2.0600000000000023,1.46,6302.54,91990.263
688167.SH,2022-09-14,138.61,143.71,138.61,141.8,143.18,-1.3799999999999955,-0.96,5135.97,73171.418
688167.SH,2022-09-15,140.79,141.88,130.82,133.24,141.8,-8.560000000000002,-6.04,10015.98,135870.661
688167.SH,2022-09-16,131.81,137.63,130.85,133.6,133.24,0.3599999999999852,0.27,7589.19,103323.454
688167.SH,2022-09-19,132.92,136.48,128.68,129.24,133.6,-4.359999999999985,-3.26,7644.57,101220.706
688167.SH,2022-09-20,129.64,134.62,129.04,130.82,129.24,1.579999999999984,1.22,7681.16,101894.768
688167.SH,2022-09-21,129.22,130.61,124.18,126.1,130.82,-4.719999999999999,-3.61,10186.07,131007.448
688167.SH,2022-09-22,124.88,130.81,123.39,125.76,126.1,-0.3399999999999892,-0.27,7281.34,93223.838
688167.SH,2022-09-23,125.72,128.33,117.6,118.88,125.76,-6.88000000000001,-5.47,11542.67,140436.108
688167.SH,2022-09-26,118.16,126.66,116.72,121.9,118.88,3.0200000000000102,2.54,15769.57,195194.901
688167.SH,2022-09-27,122.89,125.72,121.7,124.56,121.9,2.6599999999999966,2.18,7592.51,94742.209
688167.SH,2022-09-28,125.77,127.04,119.75,119.87,124.56,-4.689999999999998,-3.77,7024.14,87137.465
688167.SH,2022-09-29,120.74,124.31,118.83,122.48,119.87,2.6099999999999994,2.18,6867.89,84642.096
688167.SH,2022-09-30,119.92,121.9,113.97,114.97,122.48,-7.510000000000005,-6.13,13591.23,159890.163
688167.SH,2022-10-10,112.33,113.97,104.56,105.77,114.97,-9.200000000000003,-8.0,15523.77,168492.611
688167.SH,2022-10-11,106.63,107.63,102.29,103.87,105.77,-1.8999999999999915,-1.8,8790.68,93366.026
688167.SH,2022-10-12,104.33,110.83,100.1,110.54,103.87,6.670000000000002,6.42,15292.82,162149.177
688167.SH,2022-10-13,108.52,114.96,106.5,107.14,110.54,-3.4000000000000057,-3.08,15153.76,167522.274
688167.SH,2022-10-14,110.0,112.12,106.07,111.29,107.14,4.150000000000006,3.87,11007.96,121914.627
688167.SH,2022-10-17,110.58,116.61,110.18,115.52,111.29,4.22999999999999,3.8,11226.16,128763.777
688167.SH,2022-10-18,117.33,117.33,109.91,110.19,115.52,-5.329999999999998,-4.61,12453.09,139907.565
688167.SH,2022-10-19,109.13,112.67,108.73,109.14,110.19,-1.0499999999999972,-0.95,8713.04,97273.191
688167.SH,2022-10-20,110.31,115.44,106.59,112.18,109.14,3.0400000000000063,2.79,12255.83,137942.683
688167.SH,2022-10-21,111.99,112.93,108.52,111.78,112.18,-0.4000000000000057,-0.36,7205.75,80647.006
688167.SH,2022-10-24,113.76,115.34,111.5,113.06,111.78,1.2800000000000011,1.15,8530.62,97787.918
688167.SH,2022-10-25,114.32,118.73,109.51,114.51,113.06,1.4500000000000028,1.28,14525.51,168040.302
688167.SH,2022-10-26,115.94,117.82,112.39,116.52,114.51,2.009999999999991,1.76,16116.72,187878.087
688167.SH,2022-10-27,109.02,109.02,97.98,98.12,116.52,-18.39999999999999,-15.79,39753.18,411193.764
688167.SH,2022-10-28,94.76,103.06,94.76,96.11,98.12,-2.010000000000005,-2.05,24353.43,243839.434
688167.SH,2022-10-31,95.84,102.37,95.56,101.36,96.11,5.25,5.46,18301.22,185613.578
688167.SH,2022-11-01,101.63,103.81,100.36,102.78,101.36,1.4200000000000017,1.4,12229.27,125918.965
688167.SH,2022-11-02,103.03,107.33,100.6,105.36,102.78,2.5799999999999983,2.51,17427.93,182962.825
688167.SH,2022-11-03,105.05,114.28,105.05,114.17,105.36,8.810000000000002,8.36,23182.73,260782.865
688167.SH,2022-11-04,114.07,118.36,111.52,117.47,114.17,3.299999999999997,2.89,17836.5,207361.83
688167.SH,2022-11-07,117.0,118.71,114.19,115.86,117.47,-1.6099999999999994,-1.37,14558.28,170125.03
688167.SH,2022-11-08,115.4,117.14,113.23,114.37,115.86,-1.4899999999999949,-1.29,7729.19,89384.311
688167.SH,2022-11-09,114.97,115.96,112.09,112.78,114.37,-1.5900000000000034,-1.39,6366.89,73227.259
688167.SH,2022-11-10,112.14,114.45,108.85,110.75,112.78,-2.030000000000001,-1.8,9746.96,109343.384
688167.SH,2022-11-11,115.84,116.37,110.01,110.01,110.75,-0.7399999999999949,-0.67,10686.29,121266.539
688167.SH,2022-11-14,109.02,111.26,104.95,105.57,110.01,-4.440000000000012,-4.04,11473.4,123970.204
688167.SH,2022-11-15,106.05,112.69,105.71,112.62,105.57,7.050000000000011,6.68,12540.28,139289.677
688167.SH,2022-11-16,113.72,113.96,110.22,112.27,112.62,-0.3500000000000085,-0.31,9337.82,105420.905
688167.SH,2022-11-17,111.99,112.59,107.37,112.38,112.27,0.10999999999999943,0.1,8998.02,99516.861
688167.SH,2022-11-18,111.99,112.65,108.52,109.51,112.38,-2.8699999999999903,-2.55,7563.57,84102.073
688167.SH,2022-11-21,107.16,110.81,106.68,107.93,109.51,-1.5799999999999983,-1.44,5228.7,57104.476
688167.SH,2022-11-22,107.6,108.99,104.44,104.68,107.93,-3.25,-3.01,7513.02,80511.448
688167.SH,2022-11-23,106.02,106.02,100.1,103.62,104.68,-1.0600000000000023,-1.01,8166.1,84592.436
688167.SH,2022-11-24,103.77,106.34,103.07,103.82,103.62,0.19999999999998863,0.19,6182.71,65379.907
688167.SH,2022-11-25,102.89,104.86,99.98,100.3,103.82,-3.519999999999996,-3.39,7192.53,73681.658
688167.SH,2022-11-28,97.13,100.06,96.93,97.84,100.3,-2.4599999999999937,-2.45,6385.47,63350.765
688167.SH,2022-11-29,97.84,100.56,95.94,99.59,97.84,1.75,1.79,8667.96,86191.289
688167.SH,2022-11-30,99.59,102.86,96.61,101.87,99.59,2.280000000000001,2.29,12185.63,122826.35
688167.SH,2022-12-01,103.25,108.14,103.17,105.66,101.87,3.789999999999992,3.72,15025.48,160649.33
688167.SH,2022-12-02,105.05,115.26,104.39,111.99,105.66,6.329999999999998,5.99,22155.96,249714.302
688167.SH,2022-12-05,113.6,117.42,112.05,115.59,111.99,3.6000000000000085,3.21,18415.43,213944.679
688167.SH,2022-12-06,114.97,121.49,114.53,117.69,115.59,2.0999999999999943,1.82,16588.32,198788.993
688167.SH,2022-12-07,116.73,122.71,116.45,119.92,117.69,2.230000000000004,1.89,13150.67,159273.445
688167.SH,2022-12-08,122.19,122.89,115.77,116.77,119.92,-3.1500000000000057,-2.63,12838.7,152917.986
688167.SH,2022-12-09,116.75,117.94,112.98,113.99,116.77,-2.780000000000001,-2.38,11150.15,129325.478
688167.SH,2022-12-12,113.71,122.78,112.99,121.95,113.99,7.960000000000008,6.98,14134.26,169976.029
688167.SH,2022-12-13,121.09,124.62,118.33,120.05,121.95,-1.9000000000000057,-1.56,10378.18,126176.708
688167.SH,2022-12-14,124.88,126.56,115.4,115.96,120.05,-4.090000000000003,-3.41,14309.29,171952.78
688167.SH,2022-12-15,114.5,121.29,114.15,117.2,115.96,1.240000000000009,1.07,8601.59,102401.16
688167.SH,2022-12-16,116.11,119.13,113.87,114.37,117.2,-2.8299999999999983,-2.41,8812.48,102995.951
688167.SH,2022-12-19,112.67,114.27,107.14,107.63,114.37,-6.740000000000009,-5.89,11412.44,126665.764
688167.SH,2022-12-20,108.09,111.79,106.42,108.87,107.63,1.240000000000009,1.15,5897.09,65021.872
688167.SH,2022-12-21,109.36,109.36,102.61,103.32,108.87,-5.550000000000011,-5.1,7376.56,77835.253
688167.SH,2022-12-22,103.56,103.94,100.77,100.86,103.32,-2.4599999999999937,-2.38,8242.04,84779.722
688167.SH,2022-12-23,100.12,101.1,92.77,93.16,100.86,-7.700000000000003,-7.63,13810.59,133733.875
688167.SH,2022-12-26,91.85,98.91,91.85,95.63,93.16,2.469999999999999,2.65,23772.18,231262.765
688167.SH,2022-12-27,94.15,98.07,93.16,95.61,95.63,-0.01999999999999602,-0.02,18127.32,175297.183
688167.SH,2022-12-28,96.04,97.57,94.33,96.78,95.61,1.1700000000000017,1.22,14949.02,145419.432
688167.SH,2022-12-29,95.91,96.48,93.84,94.49,96.78,-2.2900000000000063,-2.37,10782.69,103311.14
