ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,2017-10-25,8.26,8.32,8.21,8.28,8.24,0.03999999999999915,0.49,95571.73,92433.148
601949.SH,2017-10-26,8.29,8.29,8.15,8.26,8.28,-0.019999999999999574,-0.24,148989.21,143141.53
601949.SH,2017-10-27,8.24,8.3,8.14,8.15,8.26,-0.10999999999999943,-1.33,102699.12,98617.248
601949.SH,2017-10-30,8.19,8.19,7.6,7.67,8.15,-0.4800000000000004,-5.89,200099.82,181793.93
601949.SH,2017-10-31,7.65,7.83,7.61,7.7,7.67,0.03000000000000025,0.39,104496.86,94276.567
601949.SH,2017-11-01,7.71,7.73,7.63,7.65,7.7,-0.04999999999999982,-0.65,105313.72,94388.162
601949.SH,2017-11-02,7.66,7.66,7.44,7.51,7.65,-0.14000000000000057,-1.83,156819.61,137437.782
601949.SH,2017-11-03,7.53,7.53,7.24,7.29,7.51,-0.21999999999999975,-2.93,150080.0,128903.826
601949.SH,2017-11-06,7.29,7.35,7.17,7.33,7.29,0.040000000000000036,0.55,112224.73,95208.061
601949.SH,2017-11-07,7.33,7.68,7.19,7.59,7.33,0.2599999999999998,3.55,262388.24,229639.392
601949.SH,2017-11-08,7.53,7.68,7.5,7.55,7.59,-0.040000000000000036,-0.53,187047.06,166210.406
601949.SH,2017-11-09,7.54,7.6,7.49,7.51,7.55,-0.040000000000000036,-0.53,101768.47,89550.545
601949.SH,2017-11-10,7.56,7.76,7.53,7.61,7.51,0.10000000000000053,1.33,192599.35,171907.006
601949.SH,2017-11-13,7.61,7.65,7.46,7.48,7.61,-0.1299999999999999,-1.71,133216.88,117592.678
601949.SH,2017-11-14,7.43,7.43,7.24,7.25,7.48,-0.23000000000000043,-3.07,148553.53,126830.682
601949.SH,2017-11-15,7.25,7.29,7.17,7.19,7.25,-0.05999999999999961,-0.83,73338.58,61843.908
601949.SH,2017-11-16,7.17,7.4,7.17,7.27,7.19,0.07999999999999918,1.11,113375.84,96469.707
601949.SH,2017-11-17,7.26,7.31,6.74,6.79,7.27,-0.47999999999999954,-6.6,159607.65,130529.39
601949.SH,2017-11-20,6.69,6.9,6.5,6.87,6.79,0.08000000000000007,1.18,112132.39,87724.7
601949.SH,2017-11-21,6.84,6.91,6.73,6.81,6.87,-0.0600000000000005,-0.87,81718.44,65020.856
601949.SH,2017-11-22,6.87,6.87,6.72,6.76,6.81,-0.04999999999999982,-0.73,80946.62,64031.208
601949.SH,2017-11-23,6.79,6.84,6.43,6.46,6.76,-0.2999999999999998,-4.44,97882.6,76455.354
601949.SH,2017-11-24,6.44,6.53,6.42,6.44,6.46,-0.019999999999999574,-0.31,71942.02,54409.219
601949.SH,2017-11-27,6.44,6.52,6.31,6.36,6.44,-0.08000000000000007,-1.24,81715.0,61527.759
601949.SH,2017-11-28,6.34,6.47,6.33,6.44,6.36,0.08000000000000007,1.26,76627.82,57343.319
601949.SH,2017-11-29,6.44,6.47,6.34,6.45,6.44,0.009999999999999787,0.16,81515.02,61085.916
601949.SH,2017-11-30,6.42,6.48,6.26,6.29,6.45,-0.16000000000000014,-2.48,107562.71,80290.288
601949.SH,2017-12-01,6.29,6.37,6.2,6.36,6.29,0.07000000000000028,1.11,89350.73,65957.149
601949.SH,2017-12-04,6.42,6.42,6.0,6.11,6.36,-0.25,-3.93,111138.32,80900.537
601949.SH,2017-12-05,6.07,6.14,5.75,5.83,6.11,-0.28000000000000025,-4.58,149152.49,103618.23
601949.SH,2017-12-06,5.87,6.33,5.77,6.12,5.83,0.29000000000000004,4.97,216996.63,153963.432
601949.SH,2017-12-07,6.07,6.14,6.01,6.05,6.12,-0.07000000000000028,-1.14,118008.04,83577.061
601949.SH,2017-12-08,6.07,6.25,6.02,6.13,6.05,0.08000000000000007,1.32,137670.6,98665.935
601949.SH,2017-12-11,6.13,6.18,6.08,6.14,6.13,0.009999999999999787,0.16,82110.86,58808.599
601949.SH,2017-12-12,6.12,6.13,5.96,5.97,6.14,-0.16999999999999993,-2.77,81922.0,57820.814
601949.SH,2017-12-13,5.97,6.04,5.95,6.02,5.97,0.04999999999999982,0.84,48403.3,33987.604
601949.SH,2017-12-14,6.03,6.03,5.91,5.95,6.02,-0.0699999999999994,-1.16,63539.59,44303.573
601949.SH,2017-12-15,5.98,6.05,5.92,5.98,5.95,0.03000000000000025,0.5,64003.48,44724.906
601949.SH,2017-12-18,6.0,6.01,5.89,5.93,5.98,-0.05000000000000071,-0.84,56077.36,38943.424
601949.SH,2017-12-19,5.9,6.03,5.89,6.01,5.93,0.08000000000000007,1.35,76898.25,53645.687
601949.SH,2017-12-20,6.01,6.03,5.89,5.91,6.01,-0.09999999999999964,-1.66,62095.59,43057.883
601949.SH,2017-12-21,5.88,6.01,5.73,5.94,5.91,0.03000000000000025,0.51,96070.21,66145.935
601949.SH,2017-12-22,5.89,6.1,5.89,5.97,5.94,0.02999999999999936,0.51,125320.56,88131.047
601949.SH,2017-12-25,5.92,6.07,5.79,6.02,5.97,0.04999999999999982,0.84,134676.09,93252.51
601949.SH,2017-12-26,5.99,6.62,5.98,6.62,6.02,0.6000000000000005,9.97,435275.31,326336.804
601949.SH,2017-12-27,6.67,7.07,6.62,6.72,6.62,0.09999999999999964,1.51,653713.24,522198.475
601949.SH,2017-12-28,6.55,6.71,6.42,6.58,6.72,-0.13999999999999968,-2.08,295821.41,227473.109
601949.SH,2017-12-29,6.56,6.64,6.36,6.42,6.58,-0.16000000000000014,-2.43,195266.64,147808.211
601949.SH,2018-01-02,6.42,6.52,6.34,6.5,6.42,0.08000000000000007,1.25,152696.4,115045.238
601949.SH,2018-01-03,6.51,6.52,6.41,6.45,6.5,-0.04999999999999982,-0.77,149613.78,113007.452
601949.SH,2018-01-04,6.43,6.46,6.35,6.38,6.45,-0.07000000000000028,-1.09,129069.87,96574.838
601949.SH,2018-01-05,6.38,6.41,6.29,6.32,6.38,-0.05999999999999961,-0.94,135149.12,100079.06
601949.SH,2018-01-08,6.31,6.4,6.25,6.39,6.32,0.0699999999999994,1.11,126527.44,93515.312
601949.SH,2018-01-09,6.36,6.41,6.31,6.35,6.39,-0.040000000000000036,-0.63,88333.2,65650.454
601949.SH,2018-01-10,6.35,6.35,6.1,6.17,6.35,-0.17999999999999972,-2.83,110166.7,80105.192
601949.SH,2018-01-11,6.17,6.28,6.1,6.24,6.17,0.07000000000000028,1.13,90355.44,65628.312
601949.SH,2018-01-12,6.2,6.38,6.14,6.35,6.24,0.10999999999999943,1.76,158761.81,116315.249
601949.SH,2018-01-15,6.35,6.35,6.01,6.03,6.35,-0.3199999999999994,-5.04,137782.87,99652.569
601949.SH,2018-01-16,5.99,6.26,5.95,6.23,6.03,0.20000000000000018,3.32,156478.55,112887.8
601949.SH,2018-01-17,6.2,6.69,6.2,6.41,6.23,0.17999999999999972,2.89,296699.29,222624.264
601949.SH,2018-01-18,6.33,6.47,6.31,6.45,6.41,0.040000000000000036,0.62,177446.39,132198.659
601949.SH,2018-01-19,6.45,6.54,6.31,6.32,6.45,-0.1299999999999999,-2.02,182395.19,137180.318
601949.SH,2018-01-22,6.25,6.47,6.07,6.39,6.32,0.0699999999999994,1.11,182481.04,133850.145
601949.SH,2018-01-23,6.36,6.39,6.26,6.29,6.39,-0.09999999999999964,-1.56,113293.29,83620.746
601949.SH,2018-01-24,6.29,6.92,6.25,6.92,6.29,0.6299999999999999,10.02,491638.12,385270.594
601949.SH,2018-01-25,7.16,7.59,6.97,7.03,6.92,0.11000000000000032,1.59,1021798.02,863244.824
601949.SH,2018-01-26,6.85,7.1,6.82,6.9,7.03,-0.1299999999999999,-1.85,399189.69,323702.898
601949.SH,2018-01-29,6.8,6.89,6.6,6.68,6.9,-0.22000000000000064,-3.19,309933.9,242959.754
601949.SH,2018-01-30,6.66,6.72,6.61,6.65,6.68,-0.02999999999999936,-0.45,156954.3,122139.346
601949.SH,2018-01-31,6.6,6.61,6.34,6.36,6.65,-0.29000000000000004,-4.36,227305.86,171452.111
601949.SH,2018-02-01,6.37,6.41,5.9,5.92,6.36,-0.4400000000000004,-6.92,239519.5,171639.005
601949.SH,2018-02-02,5.83,6.07,5.77,6.03,5.92,0.11000000000000032,1.86,165292.73,115353.25
601949.SH,2018-02-05,5.94,5.97,5.83,5.93,6.03,-0.10000000000000053,-1.66,97891.0,67766.84
601949.SH,2018-02-06,5.8,5.89,5.35,5.39,5.93,-0.54,-9.11,186067.36,121806.513
601949.SH,2018-02-07,5.54,5.59,5.22,5.46,5.39,0.07000000000000028,1.3,115284.29,73307.782
601949.SH,2018-02-08,5.41,5.54,5.41,5.51,5.46,0.04999999999999982,0.92,72642.48,46668.558
601949.SH,2018-02-09,5.3,5.37,5.15,5.23,5.51,-0.27999999999999936,-5.08,99611.01,61448.721
601949.SH,2018-02-12,5.3,5.42,5.28,5.36,5.23,0.1299999999999999,2.49,66727.76,41807.85
601949.SH,2018-02-13,5.36,5.42,5.3,5.33,5.36,-0.03000000000000025,-0.56,63921.0,40166.891
601949.SH,2018-02-14,5.3,5.37,5.3,5.37,5.33,0.040000000000000036,0.75,41723.83,26057.883
601949.SH,2018-02-22,5.44,5.49,5.41,5.47,5.37,0.09999999999999964,1.86,54628.37,34785.798
601949.SH,2018-02-23,5.46,5.72,5.43,5.6,5.47,0.1299999999999999,2.38,100610.71,65791.957
601949.SH,2018-02-26,5.6,5.87,5.58,5.77,5.6,0.16999999999999993,3.04,118897.53,79654.931
601949.SH,2018-02-27,5.77,5.82,5.65,5.76,5.77,-0.009999999999999787,-0.17,126165.24,84263.852
601949.SH,2018-02-28,5.69,5.69,5.6,5.65,5.76,-0.10999999999999943,-1.91,76266.12,50438.881
601949.SH,2018-03-01,5.6,5.69,5.59,5.67,5.65,0.019999999999999574,0.35,65423.54,43244.661
601949.SH,2018-03-02,5.64,5.8,5.62,5.73,5.67,0.0600000000000005,1.06,107158.1,71455.885
601949.SH,2018-03-05,5.69,5.73,5.65,5.69,5.73,-0.040000000000000036,-0.7,60137.0,39946.856
601949.SH,2018-03-06,5.7,5.79,5.67,5.77,5.69,0.07999999999999918,1.41,96679.73,64902.13
601949.SH,2018-03-07,5.79,5.79,5.64,5.65,5.77,-0.11999999999999922,-2.08,85423.42,56891.382
601949.SH,2018-03-08,5.63,5.72,5.63,5.71,5.65,0.05999999999999961,1.06,59945.5,39842.786
601949.SH,2018-03-09,5.69,5.93,5.69,5.83,5.71,0.1200000000000001,2.1,149298.12,102098.418
601949.SH,2018-03-12,5.83,5.95,5.83,5.93,5.83,0.09999999999999964,1.72,142585.29,98315.218
601949.SH,2018-03-13,5.96,6.1,5.86,5.9,5.93,-0.02999999999999936,-0.51,173580.57,120923.588
601949.SH,2018-03-14,5.85,5.88,5.8,5.83,5.9,-0.07000000000000028,-1.19,88895.62,60623.229
601949.SH,2018-03-15,5.82,5.82,5.58,5.68,5.83,-0.15000000000000036,-2.57,110569.2,73574.649
601949.SH,2018-03-16,5.65,5.87,5.65,5.76,5.68,0.08000000000000007,1.41,100633.38,67841.764
601949.SH,2018-03-19,5.73,5.78,5.69,5.77,5.76,0.009999999999999787,0.17,48117.73,32302.367
601949.SH,2018-03-20,5.66,5.73,5.63,5.7,5.77,-0.0699999999999994,-1.21,65099.89,43237.89
601949.SH,2018-03-21,5.68,5.83,5.68,5.71,5.7,0.009999999999999787,0.18,85154.89,57328.4
601949.SH,2018-03-22,5.71,5.85,5.65,5.77,5.71,0.05999999999999961,1.05,88329.74,59421.251
601949.SH,2018-03-23,5.64,5.68,5.22,5.28,5.77,-0.4899999999999993,-8.49,158744.95,100998.62
601949.SH,2018-03-26,5.22,5.31,5.01,5.3,5.28,0.019999999999999574,0.38,78390.2,47352.005
601949.SH,2018-03-27,5.34,5.82,5.33,5.57,5.3,0.27000000000000046,5.09,161978.6,104951.815
601949.SH,2018-03-28,5.41,5.5,5.39,5.42,5.57,-0.15000000000000036,-2.69,83872.87,53397.921
601949.SH,2018-03-29,5.47,5.5,5.41,5.46,5.42,0.040000000000000036,0.74,61801.37,39393.487
601949.SH,2018-03-30,5.51,5.58,5.48,5.54,5.46,0.08000000000000007,1.47,63040.75,40680.806
601949.SH,2018-04-02,5.54,5.66,5.48,5.52,5.54,-0.020000000000000462,-0.36,76155.33,49544.775
601949.SH,2018-04-03,5.44,5.44,5.36,5.39,5.52,-0.1299999999999999,-2.36,74628.28,46995.0
601949.SH,2018-04-04,5.4,5.44,5.36,5.36,5.39,-0.02999999999999936,-0.56,53300.97,33640.371
601949.SH,2018-04-09,5.33,5.38,5.27,5.36,5.36,0.0,0.0,48370.33,30153.425
601949.SH,2018-04-10,5.39,5.88,5.36,5.54,5.36,0.17999999999999972,3.36,177971.53,116237.512
601949.SH,2018-04-11,5.63,5.97,5.58,5.88,5.54,0.33999999999999986,6.14,373116.11,253270.506
601949.SH,2018-04-12,5.8,5.86,5.68,5.71,5.88,-0.16999999999999993,-2.89,218880.01,146933.113
601949.SH,2018-04-13,5.73,5.77,5.61,5.61,5.71,-0.09999999999999964,-1.75,105751.98,70121.773
601949.SH,2018-04-16,5.61,5.61,5.44,5.5,5.61,-0.11000000000000032,-1.96,92957.25,59852.76
601949.SH,2018-04-17,5.48,5.54,5.33,5.36,5.5,-0.13999999999999968,-2.55,72016.32,45711.773
601949.SH,2018-04-18,5.4,5.46,5.28,5.45,5.36,0.08999999999999986,1.68,69618.59,43799.865
601949.SH,2018-04-19,5.47,5.47,5.4,5.42,5.45,-0.03000000000000025,-0.55,63054.15,40041.532
601949.SH,2018-04-20,5.4,5.42,5.24,5.24,5.42,-0.17999999999999972,-3.32,62672.82,38932.755
601949.SH,2018-04-23,5.26,5.35,5.22,5.29,5.24,0.04999999999999982,0.95,39438.9,24364.22
601949.SH,2018-04-24,5.27,5.42,5.26,5.4,5.29,0.11000000000000032,2.08,56419.9,35370.175
601949.SH,2018-04-25,5.36,5.4,5.34,5.36,5.4,-0.040000000000000036,-0.74,41672.12,26134.319
601949.SH,2018-04-26,5.36,5.43,5.26,5.27,5.36,-0.09000000000000075,-1.68,54123.71,33764.153
601949.SH,2018-04-27,5.25,5.3,5.19,5.22,5.27,-0.04999999999999982,-0.95,60201.59,36849.318
601949.SH,2018-05-02,5.21,5.25,5.12,5.14,5.22,-0.08000000000000007,-1.53,49512.71,29902.282
601949.SH,2018-05-03,5.12,5.23,5.06,5.21,5.14,0.07000000000000028,1.36,50432.0,30349.153
601949.SH,2018-05-04,5.18,5.21,5.15,5.17,5.21,-0.040000000000000036,-0.77,29589.0,17910.729
601949.SH,2018-05-07,5.19,5.24,5.15,5.24,5.17,0.07000000000000028,1.35,41082.0,25038.109
601949.SH,2018-05-08,5.22,5.33,5.18,5.28,5.24,0.040000000000000036,0.76,85267.43,52329.327
601949.SH,2018-05-09,5.24,5.27,5.21,5.24,5.28,-0.040000000000000036,-0.76,47698.59,29170.591
601949.SH,2018-05-10,5.25,5.38,5.23,5.3,5.24,0.05999999999999961,1.15,83847.78,51938.81
601949.SH,2018-05-11,5.3,5.36,5.22,5.35,5.3,0.04999999999999982,0.94,112199.1,69356.324
601949.SH,2018-05-14,5.89,5.89,5.42,5.48,5.35,0.13000000000000078,2.43,329195.52,218982.134
601949.SH,2018-05-15,5.39,5.81,5.35,5.69,5.48,0.20999999999999996,3.83,349200.06,227672.162
601949.SH,2018-05-16,5.56,5.6,5.39,5.42,5.69,-0.27000000000000046,-4.75,227809.71,145896.13
601949.SH,2018-05-17,5.34,5.45,5.34,5.36,5.42,-0.05999999999999961,-1.11,87256.6,54863.23
601949.SH,2018-05-18,5.35,5.44,5.32,5.39,5.36,0.02999999999999936,0.56,83981.84,52779.644
601949.SH,2018-05-21,5.42,5.48,5.39,5.44,5.39,0.05000000000000071,0.93,89954.11,57182.528
601949.SH,2018-05-22,5.44,5.51,5.4,5.46,5.44,0.019999999999999574,0.37,71863.55,45761.673
601949.SH,2018-05-23,5.43,5.45,5.34,5.35,5.46,-0.11000000000000032,-2.01,73352.59,46223.76
601949.SH,2018-05-24,5.31,5.36,5.27,5.28,5.35,-0.0699999999999994,-1.31,73906.54,45821.117
601949.SH,2018-05-25,5.28,5.31,5.23,5.24,5.28,-0.040000000000000036,-0.76,55938.49,34443.0
601949.SH,2018-05-28,5.24,5.24,5.15,5.15,5.24,-0.08999999999999986,-1.72,67208.0,40752.58
601949.SH,2018-05-29,5.15,5.24,5.14,5.17,5.15,0.019999999999999574,0.39,56637.38,34271.605
601949.SH,2018-05-30,5.12,5.12,4.97,5.0,5.17,-0.16999999999999993,-3.29,75921.0,44804.922
601949.SH,2018-05-31,5.06,5.08,5.01,5.06,5.0,0.05999999999999961,1.2,44639.02,26355.598
601949.SH,2018-06-01,5.05,5.09,5.01,5.04,5.06,-0.019999999999999574,-0.4,38561.61,22761.033
601949.SH,2018-06-04,5.04,5.06,5.02,5.03,5.04,-0.009999999999999787,-0.2,23013.0,13550.538
601949.SH,2018-06-05,5.01,5.11,5.01,5.09,5.03,0.05999999999999961,1.19,33582.0,19893.73
601949.SH,2018-06-06,5.08,5.25,5.08,5.18,5.09,0.08999999999999986,1.77,80039.0,48614.27
601949.SH,2018-06-07,5.18,5.18,5.08,5.08,5.18,-0.09999999999999964,-1.93,47678.49,28538.184
601949.SH,2018-06-08,5.08,5.11,4.99,5.02,5.08,-0.0600000000000005,-1.18,39912.0,23422.821
601949.SH,2018-06-11,5.01,5.12,4.98,5.06,5.02,0.040000000000000036,0.8,39790.8,23471.188
601949.SH,2018-06-12,5.04,5.09,5.01,5.07,5.06,0.010000000000000675,0.2,30542.49,18029.533
601949.SH,2018-06-13,5.04,5.07,4.99,4.99,5.07,-0.08000000000000007,-1.58,28147.0,16536.745
601949.SH,2018-06-14,4.94,5.02,4.93,4.94,4.99,-0.04999999999999982,-1.0,30031.0,17418.977
601949.SH,2018-06-15,4.93,4.96,4.71,4.75,4.94,-0.1900000000000004,-3.85,54135.77,30432.943
601949.SH,2018-06-19,4.71,4.71,4.28,4.3,4.75,-0.4500000000000002,-9.47,90049.32,46508.209
601949.SH,2018-06-20,4.29,4.37,4.27,4.33,4.3,0.03000000000000025,0.7,46722.0,23621.39
601949.SH,2018-06-21,4.35,4.37,4.17,4.18,4.33,-0.15000000000000036,-3.46,52796.0,26375.661
601949.SH,2018-06-22,4.19,4.25,4.13,4.23,4.18,0.05000000000000071,1.2,33806.0,16600.523
601949.SH,2018-06-25,4.26,4.34,4.23,4.23,4.23,0.0,0.0,46488.38,23174.461
601949.SH,2018-06-26,4.16,4.23,4.02,4.23,4.23,0.0,0.0,44371.0,21588.809
601949.SH,2018-06-27,4.26,4.26,4.14,4.17,4.23,-0.0600000000000005,-1.42,36622.53,17955.203
601949.SH,2018-06-28,4.17,4.2,4.0,4.01,4.17,-0.16000000000000014,-3.84,78761.64,37762.19
601949.SH,2018-06-29,4.0,4.16,4.0,4.13,4.01,0.1200000000000001,2.99,60754.73,29150.998
601949.SH,2018-07-02,4.15,4.17,4.05,4.07,4.13,-0.05999999999999961,-1.45,46739.71,22468.211
601949.SH,2018-07-03,4.08,4.16,4.04,4.14,4.07,0.0699999999999994,1.72,46293.12,22185.399
601949.SH,2018-07-04,4.14,4.16,4.07,4.08,4.14,-0.05999999999999961,-1.45,43414.0,20883.697
601949.SH,2018-07-05,4.11,4.13,3.99,4.0,4.08,-0.08000000000000007,-1.96,45356.12,21489.364
601949.SH,2018-07-06,3.98,4.04,3.85,3.95,4.0,-0.04999999999999982,-1.25,50571.6,23395.641
601949.SH,2018-07-09,3.97,4.06,3.96,4.04,3.95,0.08999999999999986,2.28,34734.72,16307.54
601949.SH,2018-07-10,4.05,4.08,4.02,4.07,4.04,0.03000000000000025,0.74,34488.0,16326.217
601949.SH,2018-07-11,4.03,4.03,3.9,3.94,4.07,-0.13000000000000034,-3.19,43561.0,20149.134
601949.SH,2018-07-12,3.92,4.1,3.9,4.07,3.94,0.13000000000000034,3.3,54409.11,25671.251
601949.SH,2018-07-13,4.08,4.1,4.04,4.09,4.07,0.019999999999999574,0.49,44205.11,21020.689
601949.SH,2018-07-16,4.08,4.08,4.02,4.04,4.09,-0.04999999999999982,-1.22,35372.69,16425.91
601949.SH,2018-07-17,4.04,4.11,4.04,4.1,4.04,0.05999999999999961,1.49,36882.42,17242.768
601949.SH,2018-07-18,4.11,4.46,4.09,4.17,4.1,0.07000000000000028,1.71,100892.7,48813.533
601949.SH,2018-07-19,4.14,4.18,4.08,4.11,4.17,-0.05999999999999961,-1.44,50607.0,24014.32
601949.SH,2018-07-20,4.09,4.15,4.04,4.14,4.11,0.02999999999999936,0.73,37690.29,17751.815
601949.SH,2018-07-23,4.11,4.2,4.09,4.19,4.14,0.05000000000000071,1.21,43885.0,20946.014
601949.SH,2018-07-24,4.18,4.33,4.17,4.3,4.19,0.10999999999999943,2.63,75783.0,37139.257
601949.SH,2018-07-25,4.28,4.32,4.25,4.26,4.3,-0.040000000000000036,-0.93,45620.42,22404.795
601949.SH,2018-07-26,4.27,4.4,4.25,4.38,4.26,0.1200000000000001,2.82,83850.6,41684.688
601949.SH,2018-07-27,4.34,4.37,4.25,4.26,4.38,-0.1200000000000001,-2.74,59616.36,29364.366
601949.SH,2018-07-30,4.25,4.29,4.06,4.11,4.26,-0.14999999999999947,-3.52,81445.32,38742.85
601949.SH,2018-07-31,4.1,4.15,4.09,4.13,4.11,0.019999999999999574,0.49,32708.12,15453.746
601949.SH,2018-08-01,4.13,4.18,4.0,4.04,4.13,-0.08999999999999986,-2.18,45103.0,21232.803
601949.SH,2018-08-02,4.01,4.03,3.77,3.83,4.04,-0.20999999999999996,-5.2,83294.89,36989.302
601949.SH,2018-08-03,3.82,3.87,3.76,3.77,3.83,-0.06000000000000005,-1.57,30838.12,13528.939
601949.SH,2018-08-06,3.77,3.8,3.7,3.73,3.77,-0.040000000000000036,-1.06,33512.24,14404.796
601949.SH,2018-08-07,3.72,3.82,3.72,3.81,3.73,0.08000000000000007,2.14,35580.09,15403.727
601949.SH,2018-08-08,3.79,3.82,3.75,3.77,3.81,-0.040000000000000036,-1.05,26763.0,11620.002
601949.SH,2018-08-09,3.74,3.86,3.73,3.83,3.77,0.06000000000000005,1.59,37021.58,16202.179
601949.SH,2018-08-10,3.82,3.86,3.8,3.84,3.83,0.009999999999999787,0.26,27030.77,11880.264
601949.SH,2018-08-13,3.77,3.84,3.75,3.84,3.84,0.0,0.0,35186.12,15297.402
601949.SH,2018-08-14,3.82,3.91,3.8,3.88,3.84,0.040000000000000036,1.04,31156.61,13751.376
601949.SH,2018-08-15,3.89,3.89,3.76,3.79,3.88,-0.08999999999999986,-2.32,30998.0,13570.859
601949.SH,2018-08-16,3.78,3.78,3.67,3.71,3.79,-0.08000000000000007,-2.11,30067.81,12856.255
601949.SH,2018-08-17,3.73,3.75,3.61,3.64,3.71,-0.06999999999999984,-1.89,32058.61,13555.566
601949.SH,2018-08-20,3.64,3.7,3.61,3.68,3.64,0.040000000000000036,1.1,21599.0,9038.352
