ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301662.SZ,2025-07-09,116.01,117.3,112.77,115.5,118.7,-3.200000000000003,-2.7,27165.0,311955.787
301662.SZ,2025-07-10,114.22,115.39,105.81,108.61,115.5,-6.890000000000001,-5.97,41174.07,449285.001
301662.SZ,2025-07-11,107.0,110.96,105.3,109.21,108.61,0.5999999999999943,0.55,24672.17,268389.148
301662.SZ,2025-07-14,108.0,109.19,88.88,97.55,109.21,-11.659999999999997,-10.68,44462.99,445974.966
301662.SZ,2025-07-15,97.61,98.52,95.45,96.29,97.55,-1.259999999999991,-1.29,25576.0,247371.45
301662.SZ,2025-07-16,96.79,96.95,93.94,95.58,96.29,-0.710000000000008,-0.74,16219.86,155035.452
301662.SZ,2025-07-17,95.55,100.73,94.35,98.45,95.58,2.8700000000000045,3.0,32680.57,320284.141
301662.SZ,2025-07-18,99.08,106.98,98.02,104.95,98.45,6.5,6.6,41136.15,428987.251
301662.SZ,2025-07-21,102.4,110.0,101.1,109.2,104.95,4.25,4.05,32606.54,346143.79
301662.SZ,2025-07-22,107.0,112.2,106.0,107.58,109.2,-1.6200000000000045,-1.48,37152.49,406652.284
301662.SZ,2025-07-23,106.12,107.5,103.88,105.67,107.58,-1.9099999999999966,-1.78,19925.85,210139.969
301662.SZ,2025-07-24,105.58,108.62,104.5,106.19,105.67,0.519999999999996,0.49,20661.82,220414.147
301662.SZ,2025-07-25,105.0,108.45,102.19,104.82,106.19,-1.3700000000000045,-1.29,21404.37,226680.415
301662.SZ,2025-07-28,104.5,113.98,104.48,112.68,104.82,7.860000000000014,7.5,36935.58,409272.141
301662.SZ,2025-07-29,110.7,113.49,106.41,108.85,112.68,-3.8300000000000125,-3.4,33166.79,364694.127
301662.SZ,2025-07-30,107.5,107.99,100.52,105.0,108.85,-3.8499999999999943,-3.54,30175.44,312400.662
301662.SZ,2025-07-31,104.65,113.88,101.16,106.85,105.0,1.8499999999999943,1.76,37623.91,399718.891
301662.SZ,2025-08-01,105.8,105.8,101.28,101.3,106.85,-5.549999999999997,-5.19,21705.82,223624.816
301662.SZ,2025-08-04,99.81,107.66,99.1,106.93,101.3,5.63000000000001,5.56,27490.69,286778.604
301662.SZ,2025-08-05,106.85,106.93,102.89,103.2,106.93,-3.730000000000004,-3.49,21249.86,221557.567
301662.SZ,2025-08-06,103.4,104.24,101.46,101.95,103.2,-1.25,-1.21,17236.86,176587.419
301662.SZ,2025-08-07,101.69,102.8,101.1,102.29,101.95,0.3400000000000034,0.33,14295.0,145759.231
301662.SZ,2025-08-08,102.86,103.98,101.0,101.12,102.29,-1.1700000000000017,-1.14,11872.03,121003.215
301662.SZ,2025-08-11,101.6,103.65,101.5,101.78,101.12,0.6599999999999966,0.65,12648.56,129421.782
301662.SZ,2025-08-12,101.25,102.97,97.86,101.93,101.78,0.15000000000000568,0.15,18750.69,188323.758
301662.SZ,2025-08-13,101.88,107.7,100.5,106.87,101.93,4.939999999999998,4.85,33415.48,353218.557
301662.SZ,2025-08-14,106.11,108.98,103.0,103.08,106.87,-3.7900000000000063,-3.55,19607.52,206019.995
301662.SZ,2025-08-15,102.33,108.8,102.33,104.99,103.08,1.9099999999999966,1.85,21651.16,230396.21
301662.SZ,2025-08-18,103.88,110.0,102.68,107.58,104.99,2.5900000000000034,2.47,33179.55,352002.657
301662.SZ,2025-08-19,106.01,111.99,104.06,110.0,107.58,2.4200000000000017,2.25,34947.7,378971.719
301662.SZ,2025-08-20,108.5,114.1,106.27,112.4,110.0,2.4000000000000057,2.18,31888.86,349502.317
301662.SZ,2025-08-21,112.4,112.4,106.39,106.9,112.4,-5.5,-4.89,19378.62,210886.464
301662.SZ,2025-08-22,106.65,107.88,105.0,106.52,106.9,-0.38000000000000966,-0.36,13790.93,146522.374
301662.SZ,2025-08-25,106.4,109.0,105.9,107.06,106.52,0.5400000000000063,0.51,17591.01,188608.441
301662.SZ,2025-08-26,106.06,106.98,103.51,103.9,107.06,-3.1599999999999966,-2.95,17974.0,188397.816
301662.SZ,2025-08-27,102.91,106.65,102.91,103.22,103.9,-0.6800000000000068,-0.65,17454.93,182728.851
301662.SZ,2025-08-28,103.3,106.88,99.85,100.43,103.22,-2.789999999999992,-2.7,19648.44,200355.932
301662.SZ,2025-08-29,99.4,119.8,96.0,111.66,100.43,11.22999999999999,11.18,43548.29,470693.499
301662.SZ,2025-09-01,111.0,122.6,109.22,118.49,111.66,6.829999999999998,6.12,42394.8,496878.832
301662.SZ,2025-09-02,118.0,137.45,117.1,128.12,118.49,9.63000000000001,8.13,50005.7,630430.404
301662.SZ,2025-09-03,127.48,129.5,120.18,122.9,128.12,-5.219999999999999,-4.07,39214.11,487060.935
301662.SZ,2025-09-04,122.36,127.5,118.36,122.3,122.9,-0.6000000000000085,-0.49,36460.97,450410.74
301662.SZ,2025-09-05,121.91,145.47,121.72,141.85,122.3,19.549999999999997,15.99,50718.72,676461.133
301662.SZ,2025-09-08,140.05,165.47,135.0,149.51,141.85,7.659999999999997,5.4,55389.58,822888.104
301662.SZ,2025-09-09,146.5,157.2,144.1,152.1,149.51,2.5900000000000034,1.73,39471.76,599103.901
301662.SZ,2025-09-10,146.0,160.0,143.44,157.98,152.1,5.8799999999999955,3.87,39094.15,595676.195
301662.SZ,2025-09-11,153.5,158.18,149.51,155.0,157.98,-2.9799999999999898,-1.89,37399.19,574168.159
301662.SZ,2025-09-12,150.01,151.8,142.34,146.11,155.0,-8.889999999999986,-5.74,37258.41,543117.294
301662.SZ,2025-09-15,144.57,150.66,143.0,143.0,146.11,-3.1100000000000136,-2.13,24439.05,356300.652
301662.SZ,2025-09-16,140.08,143.6,139.01,142.58,143.0,-0.4199999999999875,-0.29,22928.69,323466.915
301662.SZ,2025-09-17,142.0,144.58,138.42,139.54,142.58,-3.0400000000000205,-2.13,23627.48,334490.799
301662.SZ,2025-09-18,139.05,145.0,136.5,140.74,139.54,1.200000000000017,0.86,27953.63,395377.016
301662.SZ,2025-09-19,140.0,143.2,137.43,137.77,140.74,-2.969999999999999,-2.11,22145.82,310498.452
301662.SZ,2025-09-22,137.87,140.86,135.33,139.3,137.77,1.5300000000000011,1.11,15362.96,212347.024
301662.SZ,2025-09-23,139.81,143.82,136.73,143.2,139.3,3.8999999999999773,2.8,25726.42,363293.682
301662.SZ,2025-09-24,142.0,146.0,136.22,145.3,143.2,2.1000000000000227,1.47,29298.6,413795.581
301662.SZ,2025-09-25,142.07,143.65,139.98,140.5,145.3,-4.800000000000011,-3.3,17317.82,244806.128
301662.SZ,2025-09-26,138.92,143.0,128.91,130.0,140.5,-10.5,-7.47,20178.02,274802.682
301662.SZ,2025-09-29,129.02,133.43,128.86,131.93,130.0,1.9300000000000068,1.48,16542.69,217404.017
301662.SZ,2025-09-30,130.61,134.4,128.86,129.05,131.93,-2.8799999999999955,-2.18,15931.98,208344.279
301662.SZ,2025-10-09,130.56,141.96,130.56,139.4,129.05,10.349999999999994,8.02,28242.91,392069.132
301662.SZ,2025-10-10,138.11,139.4,125.65,126.06,139.4,-13.340000000000003,-9.57,23544.86,303666.473
301662.SZ,2025-10-13,116.01,124.15,116.01,124.15,126.06,-1.9099999999999966,-1.52,15762.57,191030.648
301662.SZ,2025-10-14,125.01,126.0,116.3,116.78,124.15,-7.3700000000000045,-5.94,15568.59,186886.868
301662.SZ,2025-10-15,117.12,119.95,114.5,119.05,116.78,2.269999999999996,1.94,12230.09,143447.228
301662.SZ,2025-10-16,118.01,121.6,114.0,114.5,119.05,-4.549999999999997,-3.82,19408.52,227078.102
301662.SZ,2025-10-17,114.4,116.16,111.5,111.54,114.5,-2.9599999999999937,-2.59,17638.28,199577.399
301662.SZ,2025-10-20,113.18,115.48,112.0,113.76,111.54,2.219999999999999,1.99,13759.77,156836.306
301662.SZ,2025-10-21,114.5,116.33,113.06,115.0,113.76,1.2399999999999949,1.09,11840.71,135869.96
301662.SZ,2025-10-22,114.11,118.5,114.0,115.38,115.0,0.37999999999999545,0.33,12821.74,148507.113
301662.SZ,2025-10-23,114.02,116.94,113.1,116.44,115.38,1.0600000000000023,0.92,12123.91,139475.21
301662.SZ,2025-10-24,117.01,126.1,115.79,122.35,116.44,5.909999999999997,5.08,30809.12,375819.338
301662.SZ,2025-10-27,124.32,126.69,121.5,125.22,122.35,2.8700000000000045,2.35,22896.54,284571.49
301662.SZ,2025-10-28,124.98,135.0,123.55,133.68,125.22,8.460000000000008,6.76,33885.34,442255.913
301662.SZ,2025-10-29,128.26,144.99,125.8,142.0,133.68,8.319999999999993,6.22,44538.9,614124.767
301662.SZ,2025-10-30,140.0,143.8,134.0,135.17,142.0,-6.8300000000000125,-4.81,29007.89,401901.224
301662.SZ,2025-10-31,133.99,143.31,133.99,138.25,135.17,3.0800000000000125,2.28,26525.61,369042.088
301662.SZ,2025-11-03,137.11,139.68,133.88,137.47,138.25,-0.7800000000000011,-0.56,18832.12,257913.648
301662.SZ,2025-11-04,139.0,139.0,127.19,127.99,137.47,-9.480000000000004,-6.9,25353.98,332106.494
301662.SZ,2025-11-05,126.0,132.76,123.56,131.39,127.99,3.3999999999999915,2.66,20154.65,257573.49
301662.SZ,2025-11-06,131.5,137.27,128.08,128.5,131.39,-2.8899999999999864,-2.2,15257.8,199273.648
301662.SZ,2025-11-07,128.0,128.6,123.62,124.9,128.5,-3.5999999999999943,-2.8,15093.87,189479.773
301662.SZ,2025-11-10,124.34,126.5,118.8,120.0,124.9,-4.900000000000006,-3.92,16339.95,198166.545
301662.SZ,2025-11-11,119.56,124.89,119.56,121.68,120.0,1.6800000000000068,1.4,13065.03,159882.243
301662.SZ,2025-11-12,120.27,122.58,118.28,120.84,121.68,-0.8400000000000034,-0.69,9643.55,116229.734
301662.SZ,2025-11-13,120.01,125.0,120.01,121.58,120.84,0.7399999999999949,0.61,21161.44,258616.983
301662.SZ,2025-11-14,120.01,144.44,117.55,137.07,121.58,15.489999999999995,12.74,52665.38,699707.991
301662.SZ,2025-11-17,136.84,161.48,136.01,153.98,137.07,16.909999999999997,12.34,61035.59,890358.223
301662.SZ,2025-11-18,153.43,159.8,145.16,146.6,153.98,-7.3799999999999955,-4.79,45065.43,680066.644
301662.SZ,2025-11-19,146.15,150.8,139.39,141.86,146.6,-4.739999999999981,-3.23,36200.72,520757.676
301662.SZ,2025-11-20,141.05,150.53,138.0,142.08,141.86,0.21999999999999886,0.16,32732.59,470319.991
301662.SZ,2025-11-21,137.21,140.8,122.18,122.3,142.08,-19.780000000000015,-13.92,29365.84,376411.042
301662.SZ,2025-11-24,129.66,130.0,121.7,125.1,122.3,2.799999999999997,2.29,26613.15,334074.336
301662.SZ,2025-11-25,128.23,131.35,123.88,124.46,125.1,-0.6400000000000006,-0.51,20727.92,262493.999
301662.SZ,2025-11-26,124.11,130.2,121.3,124.89,124.46,0.4300000000000068,0.35,30469.21,382719.896
301662.SZ,2025-11-27,123.92,131.0,123.08,126.07,124.89,1.1799999999999926,0.94,31013.31,394943.662
301662.SZ,2025-11-28,124.49,138.84,123.1,137.18,126.07,11.110000000000014,8.81,47411.91,625201.814
301662.SZ,2025-12-01,135.0,135.0,125.8,128.6,137.18,-8.580000000000013,-6.25,35165.69,452121.178
301662.SZ,2025-12-02,126.25,128.86,125.68,126.33,128.6,-2.269999999999996,-1.77,16080.84,204318.799
301662.SZ,2025-12-03,127.01,127.5,123.7,124.31,126.33,-2.019999999999996,-1.6,11045.49,138348.785
301662.SZ,2025-12-04,123.21,126.1,119.5,126.1,124.31,1.789999999999992,1.44,16309.55,200898.426
301662.SZ,2025-12-05,125.0,126.32,123.12,125.94,126.1,-0.1599999999999966,-0.13,9730.45,121719.912
301662.SZ,2025-12-08,126.8,130.68,126.0,130.0,125.94,4.060000000000002,3.22,18552.6,239610.885
301662.SZ,2025-12-09,132.3,132.37,125.31,125.76,130.0,-4.239999999999995,-3.26,15052.38,191057.847
301662.SZ,2025-12-10,124.65,126.02,123.1,125.4,125.76,-0.35999999999999943,-0.29,8790.19,109345.77
301662.SZ,2025-12-11,126.88,126.88,121.88,124.0,125.4,-1.4000000000000057,-1.12,10912.55,134839.365
301662.SZ,2025-12-12,123.84,126.8,123.7,125.4,124.0,1.4000000000000057,1.13,12788.04,161006.697
301662.SZ,2025-12-15,125.31,125.4,118.6,120.32,125.4,-5.0800000000000125,-4.05,11969.65,145679.164
301662.SZ,2025-12-16,120.36,120.36,107.17,110.89,120.32,-9.429999999999993,-7.84,18649.4,211063.695
301662.SZ,2025-12-17,112.0,113.82,108.6,112.86,110.89,1.9699999999999989,1.78,10041.67,111755.258
301662.SZ,2025-12-18,112.2,113.5,109.87,110.07,112.86,-2.7900000000000063,-2.47,8408.75,93701.527
301662.SZ,2025-12-19,112.27,114.97,111.13,113.1,110.07,3.030000000000001,2.75,10192.39,115158.86
301662.SZ,2025-12-22,112.94,118.98,112.5,115.52,113.1,2.4200000000000017,2.14,15445.76,179110.899
301662.SZ,2025-12-23,116.0,119.94,115.02,117.85,115.52,2.3299999999999983,2.02,14544.73,171688.535
301662.SZ,2025-12-24,116.68,123.08,115.81,122.0,117.85,4.150000000000006,3.52,19183.48,230584.778
301662.SZ,2025-12-25,120.47,121.98,117.5,118.84,122.0,-3.1599999999999966,-2.59,14772.65,175918.403
301662.SZ,2025-12-26,118.87,121.79,116.81,119.03,118.84,0.18999999999999773,0.16,19148.12,228161.068
301662.SZ,2025-12-29,119.44,123.33,117.22,118.27,119.03,-0.7600000000000051,-0.64,12509.7,149276.937
301662.SZ,2025-12-30,117.0,120.39,114.5,119.36,118.27,1.0900000000000034,0.92,12469.75,147651.78
301662.SZ,2025-12-31,118.91,124.3,116.5,120.28,119.36,0.9200000000000017,0.77,15658.62,188779.617
301662.SZ,2026-01-05,120.3,136.06,118.82,134.98,120.28,14.699999999999989,12.22,42517.71,552595.714
301662.SZ,2026-01-06,135.0,144.68,134.02,139.9,134.98,4.920000000000016,3.64,40108.41,561513.781
301662.SZ,2026-01-07,138.59,143.42,135.5,141.36,139.9,1.460000000000008,1.04,23728.51,330791.232
301662.SZ,2026-01-08,140.0,145.67,139.0,139.44,141.36,-1.920000000000016,-1.36,15906.65,225267.155
301662.SZ,2026-01-09,138.99,139.99,134.53,136.81,139.44,-2.6299999999999955,-1.89,16037.71,219564.44
301662.SZ,2026-01-12,136.08,148.97,136.08,147.46,136.81,10.650000000000006,7.78,25961.47,377731.523
301662.SZ,2026-01-13,145.91,151.88,142.0,142.5,147.46,-4.960000000000008,-3.36,16710.36,245340.187
301662.SZ,2026-01-14,143.01,153.88,142.0,150.79,142.5,8.289999999999992,5.82,21410.12,318276.182
301662.SZ,2026-01-15,156.51,173.0,153.85,167.12,150.79,16.330000000000013,10.83,37639.47,617733.367
301662.SZ,2026-01-16,164.12,167.0,152.5,161.99,167.12,-5.1299999999999955,-3.07,36881.11,583986.032
301662.SZ,2026-01-19,158.87,166.0,151.1,160.0,161.99,-1.990000000000009,-1.23,24642.4,395218.191
301662.SZ,2026-01-20,160.68,161.75,154.8,155.99,160.0,-4.009999999999991,-2.51,13830.39,217163.621
301662.SZ,2026-01-21,154.85,163.8,152.91,159.98,155.99,3.9899999999999807,2.56,12601.87,200911.61
301662.SZ,2026-01-22,160.0,164.99,156.77,159.09,159.98,-0.8899999999999864,-0.56,9928.35,158750.553
301662.SZ,2026-01-23,158.91,180.0,156.8,178.22,159.09,19.129999999999995,12.02,27784.63,470772.895
301662.SZ,2026-01-26,178.23,189.06,174.0,179.2,178.22,0.9799999999999898,0.55,24204.79,438271.349
301662.SZ,2026-01-27,182.35,182.35,167.3,175.3,179.2,-3.8999999999999773,-2.18,17553.87,303193.054
301662.SZ,2026-01-28,173.58,177.84,167.18,170.26,175.3,-5.0400000000000205,-2.88,11771.18,200541.81
301662.SZ,2026-01-29,169.04,174.2,167.6,168.44,170.26,-1.8199999999999932,-1.07,10402.91,177712.287
301662.SZ,2026-01-30,167.99,175.97,163.9,174.74,168.44,6.300000000000011,3.74,13864.38,237748.131
301662.SZ,2026-02-02,170.0,174.5,164.01,164.73,174.74,-10.01000000000002,-5.73,11020.08,186453.721
301662.SZ,2026-02-03,172.0,183.59,171.77,178.8,164.73,14.070000000000022,8.54,15677.25,277891.286
301662.SZ,2026-02-04,176.08,182.0,167.51,173.5,178.8,-5.300000000000011,-2.96,12761.1,220642.953
301662.SZ,2026-02-05,181.62,208.0,181.62,197.5,173.5,24.0,13.83,27686.54,547689.395
301662.SZ,2026-02-06,194.56,196.92,186.4,187.62,197.5,-9.879999999999995,-5.0,17844.34,339721.005
301662.SZ,2026-02-09,189.05,201.88,186.58,191.3,187.62,3.680000000000007,1.96,23166.45,445972.774
301662.SZ,2026-02-10,186.19,190.39,176.92,178.64,191.3,-12.660000000000025,-6.62,16198.46,293659.992
301662.SZ,2026-02-11,177.15,178.9,172.0,172.61,178.64,-6.029999999999973,-3.38,11697.4,203764.731
301662.SZ,2026-02-12,171.44,173.06,164.6,167.81,172.61,-4.800000000000011,-2.78,13918.25,233801.061
301662.SZ,2026-02-13,170.01,173.5,166.02,166.52,167.81,-1.289999999999992,-0.77,10589.11,179532.154
301662.SZ,2026-02-24,169.0,172.7,164.3,166.8,166.52,0.28000000000000114,0.17,7332.12,122461.288
301662.SZ,2026-02-25,165.93,185.63,165.44,180.96,166.8,14.159999999999997,8.49,21536.98,379904.49
301662.SZ,2026-02-26,182.39,195.02,179.0,193.44,180.96,12.47999999999999,6.9,20942.77,394333.179
301662.SZ,2026-02-27,189.5,190.2,182.12,186.0,193.44,-7.439999999999998,-3.85,11218.7,207882.974
301662.SZ,2026-03-02,182.7,199.99,179.7,194.86,186.0,8.860000000000014,4.76,16731.46,317640.888
301662.SZ,2026-03-03,192.15,202.45,184.0,185.28,194.86,-9.580000000000013,-4.92,15089.58,289331.564
301662.SZ,2026-03-04,181.26,189.3,173.56,180.02,185.28,-5.259999999999991,-2.84,16818.11,303736.448
301662.SZ,2026-03-05,183.0,185.43,176.84,185.28,180.02,5.259999999999991,2.92,12496.86,225788.733
301662.SZ,2026-03-06,183.0,183.84,175.3,181.58,185.28,-3.6999999999999886,-2.0,10877.25,194988.821
