ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688507.SH,2023-08-07,87.6,87.93,85.01,85.84,87.71,-1.8699999999999903,-2.13,3290.05,41644.718
688507.SH,2023-08-08,85.8,88.91,85.6,86.13,85.84,0.28999999999999204,0.34,3215.65,41064.837
688507.SH,2023-08-09,85.67,86.69,83.55,84.37,86.13,-1.759999999999991,-2.04,3793.34,47270.421
688507.SH,2023-08-10,84.25,84.36,81.67,83.07,84.37,-1.3000000000000114,-1.54,3295.25,40112.677
688507.SH,2023-08-11,83.48,83.48,79.84,80.0,83.07,-3.069999999999993,-3.7,3719.54,44397.878
688507.SH,2023-08-14,79.6,79.89,76.97,78.41,80.0,-1.5900000000000034,-1.99,4604.88,52928.493
688507.SH,2023-08-15,79.15,81.53,76.17,80.3,78.41,1.8900000000000006,2.41,6022.97,69778.628
688507.SH,2023-08-16,79.48,79.48,76.01,76.5,80.3,-3.799999999999997,-4.73,4212.24,47967.128
688507.SH,2023-08-17,76.35,78.57,75.14,77.88,76.5,1.3799999999999955,1.8,2424.14,27493.277
688507.SH,2023-08-18,77.45,80.76,77.45,77.82,77.88,-0.060000000000002274,-0.08,3895.89,45385.791
688507.SH,2023-08-21,77.18,79.8,76.55,77.75,77.82,-0.06999999999999318,-0.09,3330.14,38361.837
688507.SH,2023-08-22,77.99,80.84,76.19,79.25,77.75,1.5,1.93,3581.75,41400.948
688507.SH,2023-08-23,78.81,79.25,77.18,77.6,79.25,-1.6500000000000057,-2.08,2068.48,23886.68
688507.SH,2023-08-24,79.17,79.17,75.49,75.5,77.6,-2.0999999999999943,-2.71,2225.96,25244.915
688507.SH,2023-08-25,75.14,75.33,71.39,71.47,75.5,-4.030000000000001,-5.34,4011.6,43231.413
688507.SH,2023-08-28,79.08,82.56,75.56,75.63,71.47,4.159999999999997,5.82,15140.85,176424.909
688507.SH,2023-08-29,76.29,82.75,74.23,82.17,75.63,6.540000000000006,8.65,7851.52,91856.472
688507.SH,2023-08-30,84.4,90.08,83.56,89.95,82.17,7.780000000000001,9.47,17139.88,221769.71
688507.SH,2023-08-31,89.11,90.97,88.32,89.17,89.95,-0.7800000000000011,-0.87,6433.56,84722.692
688507.SH,2023-09-01,88.32,89.99,84.16,85.52,89.17,-3.6500000000000057,-4.09,11377.9,144854.54
688507.SH,2023-09-04,85.26,85.51,83.12,84.87,85.52,-0.6499999999999915,-0.76,6649.96,82637.385
688507.SH,2023-09-05,85.88,86.0,82.75,84.26,84.87,-0.6099999999999994,-0.72,3992.6,49556.547
688507.SH,2023-09-06,83.9,86.18,82.43,85.74,84.26,1.4799999999999898,1.76,5201.47,64662.585
688507.SH,2023-09-07,85.47,86.82,83.42,83.43,85.74,-2.309999999999988,-2.69,4389.34,54782.499
688507.SH,2023-09-08,82.22,87.35,82.22,86.54,83.43,3.1099999999999994,3.73,6155.07,77452.191
688507.SH,2023-09-11,86.96,87.43,85.46,87.23,86.54,0.6899999999999977,0.8,4665.03,59450.283
688507.SH,2023-09-12,86.37,88.95,85.64,87.97,87.23,0.7399999999999949,0.85,5850.07,75256.796
688507.SH,2023-09-13,88.3,88.3,84.27,87.12,87.97,-0.8499999999999943,-0.97,4515.25,57145.585
688507.SH,2023-09-14,86.91,87.69,84.92,85.76,87.12,-1.3599999999999994,-1.56,2812.04,35617.314
688507.SH,2023-09-15,85.94,86.28,84.23,85.42,85.76,-0.3400000000000034,-0.4,2249.42,28199.852
688507.SH,2023-09-18,83.86,85.38,82.64,83.33,85.42,-2.0900000000000034,-2.45,3562.32,43952.697
688507.SH,2023-09-19,83.12,83.12,81.09,82.04,83.33,-1.289999999999992,-1.55,2304.61,27738.92
688507.SH,2023-09-20,82.04,82.04,79.12,80.82,82.04,-1.220000000000013,-1.49,2003.16,23806.312
688507.SH,2023-09-21,79.97,80.77,78.51,78.7,80.82,-2.1199999999999903,-2.62,2106.16,24616.609
688507.SH,2023-09-22,78.66,82.4,77.94,82.2,78.7,3.5,4.45,2671.72,31609.455
688507.SH,2023-09-25,82.47,86.25,82.2,83.34,82.2,1.1400000000000006,1.39,3303.96,40562.742
688507.SH,2023-09-26,83.45,89.88,82.54,88.3,83.34,4.959999999999994,5.95,8075.33,104302.022
688507.SH,2023-09-27,87.23,89.01,87.23,87.84,88.3,-0.45999999999999375,-0.52,4274.9,55364.026
688507.SH,2023-09-28,87.46,88.71,86.91,87.98,87.84,0.14000000000000057,0.16,2013.63,26045.309
688507.SH,2023-10-09,88.25,88.66,85.18,85.61,87.98,-2.3700000000000045,-2.69,1870.77,23802.612
688507.SH,2023-10-10,85.6,86.79,85.31,86.48,85.61,0.8700000000000045,1.02,2002.58,25417.877
688507.SH,2023-10-11,86.28,86.87,84.46,85.09,86.48,-1.3900000000000006,-1.61,2247.28,28279.913
688507.SH,2023-10-12,85.11,85.11,82.35,83.32,85.09,-1.7700000000000102,-2.08,2163.14,26482.192
688507.SH,2023-10-13,82.45,82.55,80.17,81.41,83.32,-1.9099999999999966,-2.29,2198.38,26277.85
688507.SH,2023-10-16,82.54,82.78,77.37,77.45,81.41,-3.9599999999999937,-4.86,2657.55,30761.664
688507.SH,2023-10-17,78.19,78.19,74.21,75.15,77.45,-2.299999999999997,-2.97,4198.06,46698.061
688507.SH,2023-10-18,74.4,76.67,72.46,74.17,75.15,-0.980000000000004,-1.3,9631.54,105223.476
688507.SH,2023-10-19,73.09,76.09,72.7,73.59,74.17,-0.5799999999999983,-0.78,3438.62,37664.942
688507.SH,2023-10-20,73.0,74.0,71.84,72.17,73.59,-1.4200000000000017,-1.93,3335.29,35588.013
688507.SH,2023-10-23,72.18,73.35,68.83,69.11,72.17,-3.0600000000000023,-4.24,4717.43,48547.863
688507.SH,2023-10-24,69.11,72.68,68.49,70.92,69.11,1.8100000000000023,2.62,3782.81,39397.029
688507.SH,2023-10-25,70.65,73.57,70.65,72.42,70.92,1.5,2.12,3135.05,33344.13
688507.SH,2023-10-26,73.16,73.16,71.06,72.62,72.42,0.20000000000000284,0.28,1653.68,17515.196
688507.SH,2023-10-27,72.55,75.48,71.12,75.26,72.62,2.6400000000000006,3.64,3698.96,40132.918
688507.SH,2023-10-30,75.26,79.06,73.45,78.48,75.26,3.219999999999999,4.28,4552.92,51484.315
688507.SH,2023-10-31,77.6,78.18,74.84,75.27,78.48,-3.210000000000008,-4.09,4682.49,52184.375
688507.SH,2023-11-01,75.48,75.48,72.01,72.87,75.27,-2.3999999999999915,-3.19,5598.89,60267.218
688507.SH,2023-11-02,72.98,73.69,71.3,71.79,72.87,-1.0799999999999983,-1.48,2290.14,24375.951
688507.SH,2023-11-03,72.34,75.54,71.79,75.27,71.79,3.4799999999999898,4.85,3499.26,38139.795
688507.SH,2023-11-06,75.37,80.36,75.37,77.84,75.27,2.5700000000000074,3.41,5342.66,61288.48
688507.SH,2023-11-07,77.79,78.46,75.88,77.01,77.84,-0.8299999999999983,-1.07,3264.77,36923.148
688507.SH,2023-11-08,76.09,79.95,76.09,77.79,77.01,0.7800000000000011,1.01,3723.24,42815.268
688507.SH,2023-11-09,77.79,78.41,76.8,77.81,77.79,0.01999999999999602,0.03,2456.31,28133.087
688507.SH,2023-11-10,77.87,78.13,76.63,77.57,77.81,-0.2400000000000091,-0.31,1986.54,22622.944
688507.SH,2023-11-13,77.11,79.74,77.11,79.27,77.57,1.7000000000000028,2.19,2611.1,30317.223
688507.SH,2023-11-14,78.8,82.54,78.8,82.39,79.27,3.1200000000000045,3.94,5090.93,60851.526
688507.SH,2023-11-15,83.56,83.56,80.2,82.24,82.39,-0.15000000000000568,-0.18,4020.38,48252.876
688507.SH,2023-11-16,82.81,82.81,79.93,81.05,82.24,-1.1899999999999977,-1.45,2743.14,32706.66
688507.SH,2023-11-17,81.07,81.77,79.73,81.09,81.05,0.04000000000000625,0.05,2594.52,30764.02
688507.SH,2023-11-20,81.53,86.62,80.32,86.62,81.09,5.530000000000001,6.82,7154.46,89350.49
688507.SH,2023-11-21,86.57,86.96,83.72,84.92,86.62,-1.7000000000000028,-1.96,4497.85,56390.065
688507.SH,2023-11-22,85.64,86.27,82.56,83.19,84.92,-1.730000000000004,-2.04,3261.07,40280.383
688507.SH,2023-11-23,82.6,85.6,81.92,85.06,83.19,1.8700000000000045,2.25,3320.41,40931.435
688507.SH,2023-11-24,85.02,85.02,80.86,81.39,85.06,-3.6700000000000017,-4.31,4534.91,54733.656
688507.SH,2023-11-27,81.58,82.42,80.99,81.25,81.39,-0.14000000000000057,-0.17,1159.22,13917.516
688507.SH,2023-11-28,81.08,82.62,79.77,81.93,81.25,0.6800000000000068,0.84,2278.49,27326.22
688507.SH,2023-11-29,81.28,82.35,80.8,81.4,81.93,-0.5300000000000011,-0.65,1769.38,21303.692
688507.SH,2023-11-30,81.31,83.11,79.58,82.66,81.4,1.259999999999991,1.55,3166.7,37790.143
688507.SH,2023-12-01,82.32,84.73,81.22,83.85,82.66,1.1899999999999977,1.44,2254.18,27505.666
688507.SH,2023-12-04,83.56,86.94,82.77,84.5,83.85,0.6500000000000057,0.78,3655.08,45800.159
688507.SH,2023-12-05,83.64,85.79,83.48,83.94,84.5,-0.5600000000000023,-0.66,2249.29,28070.56
688507.SH,2023-12-06,84.63,84.78,81.05,83.21,83.94,-0.730000000000004,-0.87,2757.87,33827.041
688507.SH,2023-12-07,84.04,90.97,83.87,89.26,83.21,6.050000000000011,7.27,11628.4,152138.312
688507.SH,2023-12-08,88.92,91.58,88.25,88.79,89.26,-0.46999999999999886,-0.53,5949.4,78666.176
688507.SH,2023-12-11,88.52,93.73,86.89,92.38,88.79,3.589999999999989,4.04,8638.73,115603.17
688507.SH,2023-12-12,93.14,94.73,89.12,90.54,92.38,-1.8399999999999892,-1.99,6964.49,93022.837
688507.SH,2023-12-13,91.01,98.44,87.84,92.73,90.54,2.1899999999999977,2.42,10733.09,147835.17
688507.SH,2023-12-14,92.39,92.73,88.32,88.59,92.73,-4.140000000000001,-4.46,6714.43,88436.733
688507.SH,2023-12-15,89.92,92.39,86.39,91.6,88.59,3.009999999999991,3.4,5302.33,70947.538
688507.SH,2023-12-18,90.35,91.58,89.08,89.51,91.6,-2.089999999999989,-2.28,1877.0,24830.918
688507.SH,2023-12-19,90.58,92.73,87.98,89.95,89.51,0.4399999999999977,0.49,3978.98,52993.467
688507.SH,2023-12-20,89.26,90.35,88.46,88.73,89.95,-1.2199999999999989,-1.36,1109.99,14602.708
688507.SH,2023-12-21,90.35,90.69,88.04,89.8,88.73,1.0699999999999932,1.21,3405.29,44683.136
688507.SH,2023-12-22,89.8,89.85,88.04,89.06,89.8,-0.7399999999999949,-0.82,2072.68,27114.271
688507.SH,2023-12-25,91.69,94.43,90.05,90.56,89.06,1.5,1.68,3263.86,44261.006
688507.SH,2023-12-26,90.04,91.44,88.52,89.46,90.56,-1.1000000000000085,-1.21,2062.95,27139.685
688507.SH,2023-12-27,90.35,90.35,88.58,89.51,89.46,0.05000000000001137,0.06,1502.18,19739.602
688507.SH,2023-12-28,88.71,91.71,88.32,91.58,89.51,2.069999999999993,2.31,3407.05,45361.894
688507.SH,2023-12-29,91.58,93.58,88.52,92.9,91.58,1.3200000000000074,1.44,5747.75,76873.265
688507.SH,2024-01-02,92.39,92.8,89.59,89.68,92.9,-3.219999999999999,-3.47,2469.23,32845.901
688507.SH,2024-01-03,88.87,90.25,87.66,88.3,89.68,-1.3800000000000097,-1.54,2566.4,33489.275
688507.SH,2024-01-04,88.42,88.42,85.67,86.75,88.3,-1.5499999999999972,-1.76,3015.63,38495.646
688507.SH,2024-01-05,86.73,87.39,83.68,85.1,86.75,-1.6500000000000057,-1.9,2962.77,37173.17
688507.SH,2024-01-08,84.51,84.84,82.1,82.75,85.1,-2.3499999999999943,-2.76,1527.69,18689.819
688507.SH,2024-01-09,83.47,83.47,80.29,82.64,82.75,-0.10999999999999943,-0.13,2370.35,28633.791
688507.SH,2024-01-10,80.31,81.29,78.25,80.76,82.64,-1.8799999999999955,-2.27,4062.69,47705.404
688507.SH,2024-01-11,80.97,82.09,79.89,80.73,80.76,-0.030000000000001137,-0.04,1497.3,17880.874
688507.SH,2024-01-12,80.7,81.7,79.82,80.45,80.73,-0.28000000000000114,-0.35,1091.68,12987.273
688507.SH,2024-01-15,79.95,81.03,78.19,78.33,80.45,-2.1200000000000045,-2.64,2014.79,23482.561
688507.SH,2024-01-16,78.28,78.51,76.26,78.0,78.33,-0.3299999999999983,-0.42,1057.71,12061.457
688507.SH,2024-01-17,77.35,79.48,76.77,77.84,78.0,-0.1599999999999966,-0.21,1896.28,21849.271
688507.SH,2024-01-18,76.54,79.75,74.74,78.46,77.84,0.6199999999999903,0.8,2201.23,24750.923
688507.SH,2024-01-19,78.5,78.51,73.74,73.74,78.46,-4.719999999999999,-6.02,2655.85,29503.548
688507.SH,2024-01-22,72.5,73.97,69.08,69.23,73.74,-4.509999999999991,-6.12,3163.72,33228.744
688507.SH,2024-01-23,67.85,70.99,67.52,69.99,69.23,0.7599999999999909,1.1,2864.53,29062.962
688507.SH,2024-01-24,70.52,71.05,68.65,70.99,69.99,1.0,1.43,1343.67,13842.099
688507.SH,2024-01-25,70.03,73.42,69.19,71.12,70.99,0.13000000000000966,0.18,2746.03,28835.043
688507.SH,2024-01-26,71.79,72.47,70.57,71.14,71.12,0.01999999999999602,0.03,1420.54,14963.848
688507.SH,2024-01-29,71.88,72.39,68.26,69.51,71.14,-1.6299999999999955,-2.29,1740.19,17851.024
688507.SH,2024-01-30,68.62,70.95,68.04,69.7,69.51,0.18999999999999773,0.27,2325.4,23892.997
688507.SH,2024-01-31,67.94,69.09,65.29,66.58,69.7,-3.1200000000000045,-4.48,2536.35,25008.287
688507.SH,2024-02-01,66.88,66.88,63.19,63.19,66.58,-3.3900000000000006,-5.09,2122.36,20242.687
688507.SH,2024-02-02,64.12,64.12,57.11,58.86,63.19,-4.329999999999998,-6.85,2085.85,18472.711
688507.SH,2024-02-05,58.74,58.74,49.05,56.4,58.86,-2.460000000000001,-4.18,3201.6,25589.112
688507.SH,2024-02-06,56.31,59.73,53.04,58.02,56.4,1.6200000000000045,2.87,3221.09,26959.076
688507.SH,2024-02-07,58.04,59.63,53.45,58.42,58.02,0.3999999999999986,0.69,5740.49,47891.238
688507.SH,2024-02-08,57.26,63.17,57.24,62.43,58.42,4.009999999999998,6.86,2975.18,26689.807
688507.SH,2024-02-19,62.43,64.44,60.89,62.75,62.43,0.3200000000000003,0.51,2953.84,27032.462
688507.SH,2024-02-20,61.51,61.82,58.17,60.89,62.75,-1.8599999999999994,-2.96,3675.87,32395.054
688507.SH,2024-02-21,62.16,72.13,62.16,65.51,60.89,4.6200000000000045,7.59,9754.13,94165.618
688507.SH,2024-02-22,63.71,66.19,63.66,64.81,65.51,-0.7000000000000028,-1.07,6146.98,58970.387
688507.SH,2024-02-23,65.39,70.31,64.82,68.62,64.81,3.8100000000000023,5.88,6793.87,67762.589
688507.SH,2024-02-26,74.72,74.72,68.7,71.85,68.62,3.2299999999999898,4.71,8387.62,89583.79
688507.SH,2024-02-27,72.01,79.88,70.79,76.16,71.85,4.310000000000002,6.0,10329.61,116446.096
688507.SH,2024-02-28,76.46,77.64,69.18,69.18,76.16,-6.97999999999999,-9.16,11491.51,122384.33
688507.SH,2024-02-29,67.87,72.46,67.4,71.92,69.18,2.739999999999995,3.96,5838.56,60886.058
688507.SH,2024-03-01,72.01,73.98,70.1,72.64,71.92,0.7199999999999989,1.0,4964.49,52682.989
688507.SH,2024-03-04,72.69,76.7,69.67,76.39,72.64,3.75,5.16,7486.39,80290.804
688507.SH,2024-03-05,74.72,75.4,72.33,72.62,76.39,-3.769999999999996,-4.94,4851.82,52363.669
688507.SH,2024-03-06,71.71,73.3,70.0,72.3,72.62,-0.3200000000000074,-0.44,3139.88,33290.691
688507.SH,2024-03-07,72.39,74.04,69.02,69.09,72.3,-3.2099999999999937,-4.44,4400.52,46022.073
688507.SH,2024-03-08,68.63,69.67,67.05,69.21,69.09,0.11999999999999034,0.17,6023.81,60603.941
688507.SH,2024-03-11,69.16,69.89,68.17,69.26,69.21,0.05000000000001137,0.07,3016.77,30691.06
688507.SH,2024-03-12,69.29,70.53,68.09,69.97,69.26,0.7099999999999937,1.03,5300.75,54235.723
688507.SH,2024-03-13,69.97,71.24,69.54,70.21,69.97,0.23999999999999488,0.34,4357.71,45099.471
688507.SH,2024-03-14,70.65,71.33,66.03,67.94,70.21,-2.269999999999996,-3.23,5239.41,52724.157
688507.SH,2024-03-15,66.58,69.23,66.58,69.17,67.94,1.230000000000004,1.81,3823.63,38360.018
688507.SH,2024-03-18,69.97,75.1,68.74,74.8,69.17,5.6299999999999955,8.14,14271.42,153316.809
688507.SH,2024-03-19,74.25,76.35,72.01,72.28,74.8,-2.519999999999996,-3.37,7543.22,81714.066
688507.SH,2024-03-20,72.01,77.19,71.88,76.22,72.28,3.9399999999999977,5.45,12109.26,134767.052
688507.SH,2024-03-21,76.71,82.46,76.71,79.63,76.22,3.4099999999999966,4.47,15597.52,183981.41
688507.SH,2024-03-22,79.39,80.68,77.37,78.26,79.63,-1.3699999999999903,-1.72,8010.22,92729.393
688507.SH,2024-03-25,79.49,79.97,73.49,73.83,78.26,-4.430000000000007,-5.66,5851.96,65288.616
688507.SH,2024-03-26,73.58,74.05,69.81,70.62,73.83,-3.2099999999999937,-4.35,6002.4,63308.06
688507.SH,2024-03-27,70.42,70.42,64.54,64.64,70.62,-5.980000000000004,-8.47,8091.67,79227.962
688507.SH,2024-03-28,63.96,67.26,63.96,65.86,64.64,1.2199999999999989,1.89,7573.47,73287.749
688507.SH,2024-03-29,65.46,65.48,62.77,65.06,65.86,-0.7999999999999972,-1.21,4869.26,46030.364
688507.SH,2024-04-01,65.06,67.8,64.95,66.78,65.06,1.7199999999999989,2.64,5510.08,54135.734
688507.SH,2024-04-02,66.03,66.7,63.57,63.83,66.78,-2.950000000000003,-4.42,4140.37,39315.169
688507.SH,2024-04-03,63.85,64.42,59.44,60.46,63.83,-3.3699999999999974,-5.28,8708.92,77914.002
688507.SH,2024-04-08,61.07,61.07,58.02,59.01,60.46,-1.4500000000000028,-2.4,3679.93,32036.978
688507.SH,2024-04-09,59.01,60.01,58.61,59.71,59.01,0.7000000000000028,1.19,2571.57,22542.125
688507.SH,2024-04-10,59.31,59.84,56.73,57.54,59.71,-2.1700000000000017,-3.63,3409.67,29032.02
688507.SH,2024-04-11,56.79,59.24,55.91,56.76,57.54,-0.7800000000000011,-1.36,3836.82,32702.34
688507.SH,2024-04-12,56.84,57.2,54.91,54.91,56.76,-1.8500000000000014,-3.26,4280.42,35086.993
688507.SH,2024-04-15,54.34,55.36,51.22,52.98,54.91,-1.9299999999999997,-3.51,6051.7,47084.51
688507.SH,2024-04-16,53.43,53.54,49.6,49.64,52.98,-3.3399999999999963,-6.3,4720.63,35229.635
688507.SH,2024-04-17,49.83,52.51,49.8,51.87,49.64,2.229999999999997,4.49,4565.47,34697.504
688507.SH,2024-04-18,52.31,56.93,51.87,54.75,51.87,2.8800000000000026,5.55,7875.42,63749.021
688507.SH,2024-04-19,54.89,55.44,52.81,53.98,54.75,-0.7700000000000031,-1.41,4335.82,34455.54
688507.SH,2024-04-22,53.98,56.34,53.2,54.9,53.98,0.9200000000000017,1.7,2990.1,24184.946
