ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,2022-11-22,125.75,127.56,120.75,121.29,125.46,-4.1699999999999875,-3.32,5015.67,88819.858
688392.SH,2022-11-23,121.95,124.29,115.78,121.17,121.29,-0.12000000000000455,-0.1,7049.43,121180.547
688392.SH,2022-11-24,122.3,123.79,117.75,122.37,121.17,1.2000000000000028,0.99,3166.18,54737.177
688392.SH,2022-11-25,122.17,122.17,113.11,116.69,122.37,-5.680000000000007,-4.64,7385.71,122289.063
688392.SH,2022-11-28,114.84,116.89,111.16,112.97,116.69,-3.719999999999999,-3.19,5535.04,89644.618
688392.SH,2022-11-29,111.67,115.15,107.23,107.71,112.97,-5.260000000000005,-4.66,7599.92,119589.751
688392.SH,2022-11-30,107.7,108.77,102.29,104.3,107.71,-3.4099999999999966,-3.17,10766.94,162009.248
688392.SH,2022-12-01,104.39,111.07,103.86,110.53,104.3,6.230000000000004,5.97,11786.01,181702.213
688392.SH,2022-12-02,108.99,114.23,108.28,109.86,110.53,-0.6700000000000017,-0.61,5701.94,90280.651
688392.SH,2022-12-05,109.57,110.68,103.7,104.78,109.86,-5.079999999999998,-4.62,11044.13,166806.588
688392.SH,2022-12-06,103.8,107.81,101.35,104.79,104.78,0.010000000000005116,0.01,6820.93,101887.418
688392.SH,2022-12-07,103.82,106.52,101.28,102.26,104.79,-2.530000000000001,-2.41,6475.08,95137.995
688392.SH,2022-12-08,102.26,105.8,100.7,102.41,102.26,0.14999999999999147,0.15,3500.68,51323.361
688392.SH,2022-12-09,101.78,106.18,99.57,100.22,102.41,-2.1899999999999977,-2.14,6783.1,98750.063
688392.SH,2022-12-12,101.06,103.74,99.57,102.05,100.22,1.8299999999999983,1.83,4365.14,63418.015
688392.SH,2022-12-13,103.03,103.64,98.49,100.53,102.05,-1.519999999999996,-1.49,3888.89,55509.181
688392.SH,2022-12-14,100.69,101.89,99.17,100.89,100.53,0.35999999999999943,0.36,2608.77,37301.229
688392.SH,2022-12-15,98.81,102.26,98.81,100.89,100.89,0.0,0.0,4330.68,62120.587
688392.SH,2022-12-16,100.25,101.08,93.33,94.74,100.89,-6.150000000000006,-6.1,10886.27,148325.763
688392.SH,2022-12-19,94.53,97.7,93.37,95.63,94.74,0.8900000000000006,0.94,3975.04,54103.407
688392.SH,2022-12-20,96.02,97.66,94.59,95.12,95.63,-0.5099999999999909,-0.53,2582.07,35562.064
688392.SH,2022-12-21,97.41,97.41,88.52,90.97,95.12,-4.150000000000006,-4.36,6320.83,82024.945
688392.SH,2022-12-22,90.73,93.44,89.59,90.67,90.97,-0.29999999999999716,-0.33,4531.53,59136.859
688392.SH,2022-12-23,90.62,91.06,87.03,87.85,90.67,-2.8200000000000074,-3.11,2376.75,29954.106
688392.SH,2022-12-26,88.76,95.77,88.65,95.42,87.85,7.570000000000007,8.62,6789.95,90798.348
688392.SH,2022-12-27,95.45,100.74,93.57,99.7,95.42,4.280000000000001,4.49,8615.98,120276.023
688392.SH,2022-12-28,100.91,100.91,96.65,98.25,99.7,-1.4500000000000028,-1.45,5314.24,74669.458
688392.SH,2022-12-29,98.12,102.01,96.79,101.04,98.25,2.7900000000000063,2.84,5923.77,84497.324
688392.SH,2022-12-30,101.79,102.31,99.27,101.42,101.04,0.37999999999999545,0.38,5781.98,83195.332
688392.SH,2023-01-03,101.3,109.1,99.63,107.65,101.42,6.230000000000004,6.14,7614.68,114616.85
688392.SH,2023-01-04,108.73,108.73,105.13,105.9,107.65,-1.75,-1.63,5927.87,90210.589
688392.SH,2023-01-05,107.09,110.74,105.69,109.13,105.9,3.2299999999999898,3.05,5340.68,83280.274
688392.SH,2023-01-06,106.95,113.2,105.24,105.83,109.13,-3.299999999999997,-3.02,7224.83,111030.117
688392.SH,2023-01-09,106.85,110.39,104.57,105.24,105.83,-0.5900000000000034,-0.56,5135.27,78442.172
688392.SH,2023-01-10,104.92,106.53,103.04,104.29,105.24,-0.9499999999999886,-0.9,5543.96,82576.089
688392.SH,2023-01-11,104.01,104.15,97.22,98.05,104.29,-6.240000000000009,-5.98,10984.93,156237.092
688392.SH,2023-01-12,97.86,99.1,95.1,95.32,98.05,-2.730000000000004,-2.78,6111.32,84039.067
688392.SH,2023-01-13,94.62,95.36,91.94,92.65,95.32,-2.6699999999999875,-2.8,5069.23,67447.11
688392.SH,2023-01-16,94.62,98.47,94.05,96.37,92.65,3.719999999999999,4.02,5914.82,81122.982
688392.SH,2023-01-17,97.94,98.0,94.62,95.27,96.37,-1.1000000000000085,-1.14,2778.19,37978.277
688392.SH,2023-01-18,96.05,97.74,92.87,95.32,95.27,0.04999999999999716,0.05,5237.37,71190.925
688392.SH,2023-01-19,94.98,98.75,94.97,96.44,95.32,1.1200000000000045,1.17,5814.0,80411.87
688392.SH,2023-01-20,96.44,97.09,94.35,95.81,96.44,-0.6299999999999955,-0.65,3206.19,43620.461
688392.SH,2023-01-30,97.13,100.78,96.37,98.82,95.81,3.009999999999991,3.14,5275.91,74789.62
688392.SH,2023-01-31,97.92,98.68,94.72,95.53,98.82,-3.289999999999992,-3.33,6638.04,90851.922
688392.SH,2023-02-01,95.93,102.31,94.33,102.24,95.53,6.709999999999994,7.02,7391.14,104402.628
688392.SH,2023-02-02,102.33,107.15,101.02,101.12,102.24,-1.1199999999999903,-1.1,6618.93,98206.414
688392.SH,2023-02-03,100.93,102.33,98.11,102.33,101.12,1.2099999999999937,1.2,5076.48,72449.35
688392.SH,2023-02-06,101.44,103.82,96.17,97.42,102.33,-4.909999999999997,-4.8,5025.69,70531.805
688392.SH,2023-02-07,96.79,98.04,94.27,95.38,97.42,-2.0400000000000063,-2.09,6614.69,90447.181
688392.SH,2023-02-08,95.4,99.07,93.59,97.39,95.38,2.010000000000005,2.11,6768.55,93285.08
688392.SH,2023-02-09,96.41,98.33,95.01,95.47,97.39,-1.9200000000000017,-1.97,9370.6,128473.905
688392.SH,2023-02-10,95.46,95.46,88.08,89.77,95.47,-5.700000000000003,-5.97,16043.83,206594.178
688392.SH,2023-02-13,89.71,91.36,89.01,90.14,89.77,0.37000000000000455,0.41,7071.16,90628.247
688392.SH,2023-02-14,89.82,90.38,87.82,89.42,90.14,-0.7199999999999989,-0.8,7201.69,91150.284
688392.SH,2023-02-15,88.72,90.26,88.43,89.91,89.42,0.4899999999999949,0.55,5420.04,69112.893
688392.SH,2023-02-16,89.65,90.75,87.64,88.3,89.91,-1.6099999999999994,-1.79,6436.28,81983.342
688392.SH,2023-02-17,88.27,88.98,84.1,84.64,88.3,-3.6599999999999966,-4.14,9343.59,114240.956
688392.SH,2023-02-20,84.64,85.96,82.86,84.52,84.64,-0.12000000000000455,-0.14,5822.42,69607.67
688392.SH,2023-02-21,84.52,85.51,83.75,84.59,84.52,0.07000000000000739,0.08,3341.63,40226.341
688392.SH,2023-02-22,84.28,87.61,83.94,86.65,84.59,2.0600000000000023,2.44,8291.51,102217.227
688392.SH,2023-02-23,86.89,96.72,86.75,96.28,86.65,9.629999999999995,11.11,25144.91,335252.381
688392.SH,2023-02-24,94.71,96.57,91.12,93.05,96.28,-3.230000000000004,-3.35,11582.35,154125.992
688392.SH,2023-02-27,92.72,94.41,90.41,91.32,93.05,-1.730000000000004,-1.86,7264.49,95681.309
688392.SH,2023-02-28,91.32,93.69,90.76,93.17,91.32,1.8500000000000085,2.03,6354.45,83370.819
688392.SH,2023-03-01,96.24,96.64,90.76,93.12,93.17,-0.04999999999999716,-0.05,11169.94,148986.159
688392.SH,2023-03-02,92.49,92.84,86.59,86.59,93.12,-6.530000000000001,-7.01,12828.8,162331.192
688392.SH,2023-03-03,86.21,89.61,85.66,86.6,86.59,0.009999999999990905,0.01,6539.93,81619.582
688392.SH,2023-03-06,87.03,91.67,85.16,91.67,86.6,5.070000000000007,5.85,14491.31,184861.697
688392.SH,2023-03-07,91.46,92.49,89.37,90.06,91.67,-1.6099999999999994,-1.76,7942.04,103028.849
688392.SH,2023-03-08,89.07,91.44,88.91,90.46,90.06,0.3999999999999915,0.44,5176.63,66534.84
688392.SH,2023-03-09,89.64,93.57,89.5,91.11,90.46,0.6500000000000057,0.72,7620.52,99754.451
688392.SH,2023-03-10,89.57,92.51,88.85,89.71,91.11,-1.4000000000000057,-1.54,5780.19,74700.827
688392.SH,2023-03-13,89.56,90.05,86.21,87.45,89.71,-2.259999999999991,-2.52,7011.2,87504.476
688392.SH,2023-03-14,86.7,87.68,84.24,85.86,87.45,-1.5900000000000034,-1.82,6623.95,81224.119
688392.SH,2023-03-15,85.97,88.35,85.53,86.05,85.86,0.18999999999999773,0.22,3306.04,40926.178
688392.SH,2023-03-16,85.2,86.89,83.75,84.09,86.05,-1.9599999999999937,-2.28,3789.19,46099.233
688392.SH,2023-03-17,84.31,86.59,83.36,84.98,84.09,0.8900000000000006,1.06,3740.83,45235.472
688392.SH,2023-03-20,84.93,87.26,81.76,86.26,84.98,1.2800000000000011,1.51,5809.35,69984.422
688392.SH,2023-03-21,86.33,86.91,83.76,86.27,86.26,0.009999999999990905,0.01,4350.99,52791.505
688392.SH,2023-03-22,85.51,88.94,84.87,86.7,86.27,0.4300000000000068,0.5,3818.32,47426.704
688392.SH,2023-03-23,86.37,87.17,83.26,84.38,86.7,-2.3200000000000074,-2.68,6147.22,74142.829
688392.SH,2023-03-24,84.39,84.39,80.73,81.51,84.38,-2.8699999999999903,-3.4,8003.32,93762.918
688392.SH,2023-03-27,81.51,81.51,77.88,79.29,81.51,-2.219999999999999,-2.72,11015.21,124263.348
688392.SH,2023-03-28,78.99,80.77,77.96,78.53,79.29,-0.7600000000000051,-0.96,5190.6,58720.756
688392.SH,2023-03-29,78.74,80.81,78.5,80.22,78.53,1.6899999999999977,2.15,5374.35,61314.576
688392.SH,2023-03-30,80.56,82.7,79.53,82.49,80.22,2.269999999999996,2.83,5270.1,61067.383
688392.SH,2023-03-31,83.4,90.92,82.7,87.66,82.49,5.170000000000002,6.27,16306.06,202474.661
688392.SH,2023-04-03,87.61,87.66,84.1,84.48,87.66,-3.1799999999999926,-3.63,7749.18,94455.759
688392.SH,2023-04-04,85.09,88.64,83.54,85.02,84.48,0.539999999999992,0.64,9957.66,121628.363
688392.SH,2023-04-06,84.57,86.02,82.93,85.65,85.02,0.6300000000000097,0.74,5798.45,69591.53
688392.SH,2023-04-07,86.38,86.47,83.76,83.84,85.65,-1.8100000000000023,-2.11,4374.17,52956.469
688392.SH,2023-04-10,84.1,85.97,82.6,84.81,83.84,0.9699999999999989,1.16,5715.27,68714.658
688392.SH,2023-04-11,84.1,85.49,82.72,83.26,84.81,-1.5499999999999972,-1.83,4152.47,49596.687
688392.SH,2023-04-12,83.85,84.09,79.57,80.04,83.26,-3.219999999999999,-3.87,6272.66,72477.699
688392.SH,2023-04-13,80.24,81.28,78.74,80.14,80.04,0.09999999999999432,0.12,3796.63,43313.569
688392.SH,2023-04-14,80.6,83.0,79.55,82.78,80.14,2.6400000000000006,3.29,6090.49,70949.785
688392.SH,2023-04-17,82.7,87.32,81.58,82.79,82.78,0.010000000000005116,0.01,6522.53,78370.777
688392.SH,2023-04-18,82.79,82.8,79.9,81.12,82.79,-1.6700000000000017,-2.02,4680.23,54185.715
688392.SH,2023-04-19,81.25,81.9,78.86,79.9,81.12,-1.2199999999999989,-1.5,7022.25,80377.707
688392.SH,2023-04-20,80.0,80.67,76.68,77.03,79.9,-2.8700000000000045,-3.59,7020.26,77969.039
688392.SH,2023-04-21,77.12,78.15,74.33,74.43,77.03,-2.5999999999999943,-3.38,7188.32,77853.546
688392.SH,2023-04-24,74.29,77.29,73.59,75.92,74.43,1.4899999999999949,2.0,6159.91,66501.524
688392.SH,2023-04-25,75.92,76.87,71.48,72.19,75.92,-3.730000000000004,-4.91,6558.74,68450.077
688392.SH,2023-04-26,74.64,78.38,74.0,77.26,72.19,5.070000000000007,7.02,9554.84,104675.098
688392.SH,2023-04-27,77.8,78.22,75.2,76.17,77.26,-1.0900000000000034,-1.41,6243.23,67837.559
688392.SH,2023-04-28,76.17,76.39,72.9,73.58,76.17,-2.5900000000000034,-3.4,6986.82,73734.399
688392.SH,2023-05-04,73.2,74.71,72.48,73.26,73.58,-0.3199999999999932,-0.43,2972.9,31070.872
688392.SH,2023-05-05,72.89,73.16,71.49,72.63,73.26,-0.6300000000000097,-0.86,3587.08,36915.844
688392.SH,2023-05-08,73.16,83.05,73.16,82.32,72.63,9.689999999999998,13.34,22575.28,256181.045
688392.SH,2023-05-09,82.09,84.01,80.4,82.32,82.32,0.0,0.0,12048.29,141199.493
688392.SH,2023-05-10,82.32,93.9,78.5,93.38,82.32,11.060000000000002,13.44,29104.85,367269.757
688392.SH,2023-05-11,92.67,97.18,88.98,95.89,93.38,2.510000000000005,2.69,25617.48,344182.342
688392.SH,2023-05-12,92.52,95.53,89.57,90.55,95.89,-5.340000000000003,-5.57,12936.69,168980.278
688392.SH,2023-05-15,90.86,93.69,88.31,92.16,90.55,1.6099999999999994,1.78,12857.22,166998.303
688392.SH,2023-05-16,91.32,93.61,90.69,91.51,92.16,-0.6499999999999915,-0.71,11604.13,152147.695
688392.SH,2023-05-17,91.73,92.51,89.4,90.64,91.51,-0.8700000000000045,-0.95,8347.0,107964.754
688392.SH,2023-05-18,90.45,91.46,88.04,89.35,90.64,-1.2900000000000063,-1.42,8326.37,105609.928
688392.SH,2023-05-19,89.7,89.7,87.19,88.37,89.35,-0.9799999999999898,-1.1,5373.96,67913.831
688392.SH,2023-05-22,88.22,91.0,87.61,88.81,88.37,0.4399999999999977,0.5,9722.29,123930.061
688392.SH,2023-05-23,88.72,90.41,88.34,89.01,88.81,0.20000000000000284,0.23,6703.8,85515.024
688392.SH,2023-05-24,89.54,94.61,88.33,93.43,89.01,4.420000000000002,4.97,12216.6,160741.681
688392.SH,2023-05-25,93.08,98.09,91.92,95.77,93.43,2.339999999999989,2.5,14730.67,202109.031
688392.SH,2023-05-26,95.32,96.02,92.51,93.71,95.77,-2.0600000000000023,-2.15,9524.13,127395.47
688392.SH,2023-05-29,93.12,93.22,90.66,91.81,93.71,-1.8999999999999915,-2.03,6625.86,86743.146
688392.SH,2023-05-30,92.48,94.27,91.17,91.99,91.81,0.1799999999999926,0.2,4419.2,58303.097
688392.SH,2023-05-31,91.59,92.43,90.41,92.0,91.99,0.010000000000005116,0.01,4106.23,53698.852
688392.SH,2023-06-01,92.0,95.3,91.95,93.92,92.0,1.9200000000000017,2.09,6389.18,85503.372
688392.SH,2023-06-02,93.01,95.67,92.28,92.3,93.92,-1.6200000000000045,-1.72,7622.32,102157.502
688392.SH,2023-06-05,92.77,95.57,92.23,93.4,92.3,1.1000000000000085,1.19,7075.53,94667.523
688392.SH,2023-06-06,93.39,99.94,92.49,96.71,93.4,3.309999999999988,3.54,13827.77,191362.133
688392.SH,2023-06-07,97.42,98.12,92.53,96.06,96.71,-0.6499999999999915,-0.67,8665.29,118546.646
688392.SH,2023-06-08,96.65,96.65,90.56,91.25,96.06,-4.810000000000002,-5.01,8562.01,113795.133
688392.SH,2023-06-09,91.78,92.16,87.97,90.4,91.25,-0.8499999999999943,-0.93,9427.88,120460.358
688392.SH,2023-06-12,90.8,91.92,89.35,90.55,90.4,0.14999999999999147,0.17,5983.26,77461.092
688392.SH,2023-06-13,90.55,90.85,86.82,88.16,90.55,-2.3900000000000006,-2.64,7605.46,95722.924
688392.SH,2023-06-14,88.98,89.16,86.63,88.19,88.14,0.04999999999999716,0.06,8451.34,74936.777
688392.SH,2023-06-15,88.11,94.73,86.45,93.97,88.19,5.780000000000001,6.55,17267.78,159373.693
688392.SH,2023-06-16,95.19,95.93,90.01,90.3,93.97,-3.6700000000000017,-3.91,16490.62,151903.208
688392.SH,2023-06-19,89.23,90.96,88.56,90.19,90.3,-0.10999999999999943,-0.12,9195.91,83648.042
688392.SH,2023-06-20,89.63,94.05,89.29,92.68,90.19,2.490000000000009,2.76,12216.71,113381.643
688392.SH,2023-06-21,94.94,103.35,94.94,96.41,92.68,3.7299999999999898,4.02,27074.34,271092.051
688392.SH,2023-06-26,96.51,100.87,91.57,98.76,96.41,2.3500000000000085,2.44,27542.93,268437.297
688392.SH,2023-06-27,98.68,103.99,96.6,102.88,98.76,4.11999999999999,4.17,31354.96,323677.859
688392.SH,2023-06-28,102.79,102.79,98.89,100.08,102.88,-2.799999999999997,-2.72,12989.51,131752.149
688392.SH,2023-06-29,99.88,104.44,99.88,100.87,100.08,0.7900000000000063,0.79,11018.63,113599.043
688392.SH,2023-06-30,102.85,114.25,101.75,109.76,100.87,8.89,8.81,24625.23,268387.954
688392.SH,2023-07-03,111.95,116.5,107.48,108.03,109.76,-1.730000000000004,-1.58,25631.59,289895.781
688392.SH,2023-07-04,107.79,110.31,105.18,108.09,108.03,0.060000000000002274,0.06,16825.98,182013.887
688392.SH,2023-07-05,107.13,110.22,105.62,105.86,108.09,-2.230000000000004,-2.06,12366.09,134292.569
688392.SH,2023-07-06,105.48,109.88,103.93,106.3,105.86,0.4399999999999977,0.42,14047.64,151679.396
688392.SH,2023-07-07,105.03,108.78,104.02,105.76,106.3,-0.539999999999992,-0.51,11905.76,127580.232
688392.SH,2023-07-10,105.58,106.09,100.28,101.19,105.76,-4.570000000000007,-4.32,17984.83,186174.391
688392.SH,2023-07-11,100.2,103.15,99.39,102.37,101.19,1.1800000000000068,1.17,10773.76,110788.165
688392.SH,2023-07-12,102.37,103.09,100.28,101.16,102.37,-1.210000000000008,-1.18,7581.18,77769.229
688392.SH,2023-07-13,101.72,104.33,99.7,103.83,101.16,2.6700000000000017,2.64,8918.79,91966.335
688392.SH,2023-07-14,103.44,103.84,100.47,100.59,103.83,-3.239999999999995,-3.12,9032.46,92912.621
688392.SH,2023-07-17,100.32,101.57,98.99,99.56,100.59,-1.0300000000000011,-1.02,5626.37,56894.029
688392.SH,2023-07-18,100.29,101.48,98.02,98.79,99.56,-0.769999999999996,-0.77,6038.33,60795.698
688392.SH,2023-07-19,98.77,98.79,97.17,97.77,98.79,-1.0200000000000102,-1.03,4520.43,44702.39
688392.SH,2023-07-20,97.77,98.24,96.42,96.52,97.77,-1.25,-1.28,4019.37,39556.897
688392.SH,2023-07-21,96.52,97.15,94.76,95.48,96.52,-1.039999999999992,-1.08,7423.97,71751.113
688392.SH,2023-07-24,95.83,99.78,94.45,98.33,95.48,2.8499999999999943,2.98,12903.89,128296.811
688392.SH,2023-07-25,98.89,99.27,90.98,92.27,98.33,-6.060000000000002,-6.16,16927.47,160644.744
688392.SH,2023-07-26,92.49,92.49,87.52,89.01,92.27,-3.259999999999991,-3.53,13614.68,122700.533
688392.SH,2023-07-27,89.3,89.84,86.1,86.73,89.01,-2.280000000000001,-2.56,8478.56,75144.767
688392.SH,2023-07-28,86.68,86.68,82.95,83.87,86.73,-2.8599999999999994,-3.3,13599.11,115827.506
688392.SH,2023-07-31,84.85,84.9,82.8,83.86,83.87,-0.010000000000005116,-0.01,5775.34,48945.269
688392.SH,2023-08-01,83.86,89.79,83.46,88.68,83.86,4.820000000000007,5.75,15167.3,134765.645
688392.SH,2023-08-02,88.68,97.39,88.01,92.97,88.68,4.289999999999992,4.84,21611.44,204671.301
688392.SH,2023-08-03,93.08,96.15,92.21,94.44,92.97,1.4699999999999989,1.58,12182.4,116245.918
688392.SH,2023-08-04,95.73,95.73,91.98,92.23,94.44,-2.2099999999999937,-2.34,8045.58,75405.525
688392.SH,2023-08-07,93.94,100.38,92.35,96.72,92.23,4.489999999999995,4.87,18580.95,183311.411
688392.SH,2023-08-08,96.12,97.41,93.1,94.14,96.72,-2.5799999999999983,-2.67,7965.18,76010.625
688392.SH,2023-08-09,94.13,95.93,92.32,93.14,94.14,-1.0,-1.06,6052.73,57223.124
688392.SH,2023-08-10,93.4,96.8,92.57,95.56,93.14,2.4200000000000017,2.6,8328.56,79837.691
688392.SH,2023-08-11,95.73,97.41,95.02,95.5,95.56,-0.060000000000002274,-0.06,7038.84,68438.444
688392.SH,2023-08-14,94.74,95.53,91.19,94.29,95.5,-1.2099999999999937,-1.27,8424.59,79074.375
688392.SH,2023-08-15,93.46,94.29,89.0,90.33,94.29,-3.960000000000008,-4.2,8034.0,73909.538
688392.SH,2023-08-16,90.43,90.93,87.52,89.28,90.33,-1.0499999999999972,-1.16,6236.63,55986.569
688392.SH,2023-08-17,88.01,91.36,86.69,90.01,89.28,0.730000000000004,0.82,7398.42,66913.905
688392.SH,2023-08-18,89.99,90.64,88.02,89.01,90.01,-1.0,-1.11,3615.24,32660.897
688392.SH,2023-08-21,88.47,88.98,85.28,86.5,89.01,-2.510000000000005,-2.82,6965.19,60928.571
688392.SH,2023-08-22,86.53,87.4,84.57,86.13,86.5,-0.37000000000000455,-0.43,5456.38,47236.966
688392.SH,2023-08-23,85.05,89.72,83.94,85.72,86.13,-0.4099999999999966,-0.48,9207.64,80738.191
688392.SH,2023-08-24,85.17,86.8,83.08,85.94,85.72,0.21999999999999886,0.26,6302.41,54234.681
688392.SH,2023-08-25,86.51,86.81,83.56,86.03,85.94,0.09000000000000341,0.1,6695.13,57794.671
688392.SH,2023-08-28,90.43,90.95,78.14,80.08,86.03,-5.950000000000003,-6.92,16676.16,139742.623
688392.SH,2023-08-29,79.24,83.86,78.62,83.03,80.08,2.950000000000003,3.68,14987.52,124844.534
688392.SH,2023-08-30,82.36,85.25,82.04,83.02,83.03,-0.010000000000005116,-0.01,9378.32,79123.493
688392.SH,2023-08-31,83.56,83.57,81.59,82.08,83.02,-0.9399999999999977,-1.13,5374.88,44742.012
688392.SH,2023-09-01,81.09,81.88,79.14,80.19,82.08,-1.8900000000000006,-2.3,6812.22,55097.354
688392.SH,2023-09-04,80.42,81.09,78.49,80.0,80.19,-0.18999999999999773,-0.24,5806.87,46644.021
688392.SH,2023-09-05,79.51,83.3,78.63,81.34,80.0,1.3400000000000034,1.68,12729.34,104874.823
688392.SH,2023-09-06,81.26,83.54,79.79,81.95,81.34,0.6099999999999994,0.75,8515.8,69946.928
688392.SH,2023-09-07,81.28,82.09,79.73,79.77,81.95,-2.180000000000007,-2.66,7424.22,60472.039
688392.SH,2023-09-08,79.31,79.66,76.34,77.53,79.77,-2.239999999999995,-2.81,13102.78,102840.276
688392.SH,2023-09-11,77.03,79.1,75.93,77.83,77.53,0.29999999999999716,0.39,7405.04,58210.821
688392.SH,2023-09-12,77.44,78.47,76.95,77.63,77.83,-0.20000000000000284,-0.26,4556.8,35849.389
688392.SH,2023-09-13,77.15,77.93,74.18,75.46,77.63,-2.1700000000000017,-2.8,8065.89,61604.207
688392.SH,2023-09-14,75.54,77.32,73.94,74.61,75.46,-0.8499999999999943,-1.13,5956.47,45200.356
688392.SH,2023-09-15,74.17,76.49,73.18,76.19,74.61,1.5799999999999983,2.12,7305.58,55665.749
688392.SH,2023-09-18,75.38,79.9,75.38,78.62,76.19,2.430000000000007,3.19,10335.06,81978.188
688392.SH,2023-09-19,78.13,79.92,77.14,78.82,78.62,0.19999999999998863,0.25,8190.52,65439.553
688392.SH,2023-09-20,78.7,79.61,76.37,76.44,78.82,-2.3799999999999955,-3.02,7001.16,55052.192
688392.SH,2023-09-21,76.44,76.47,73.75,74.17,76.44,-2.269999999999996,-2.97,4882.38,36798.426
688392.SH,2023-09-22,73.68,79.0,73.68,78.16,74.17,3.989999999999995,5.38,9109.34,70704.253
688392.SH,2023-09-25,77.98,80.29,76.5,78.3,78.16,0.14000000000000057,0.18,6668.35,52558.887
688392.SH,2023-09-26,77.14,78.54,75.16,75.36,78.3,-2.9399999999999977,-3.75,6116.22,47608.088
688392.SH,2023-09-27,75.16,78.32,75.16,78.19,75.36,2.8299999999999983,3.76,11096.42,87124.465
688392.SH,2023-09-28,78.52,78.91,75.95,78.02,78.19,-0.1700000000000017,-0.22,13555.56,106178.839
