ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,2022-02-14,78.15,80.3,75.92,79.8,78.34,1.4599999999999937,1.86,16935.17,134952.142
688082.SH,2022-02-15,81.0,84.15,78.54,83.83,79.8,4.030000000000001,5.05,16336.66,136152.918
688082.SH,2022-02-16,84.14,85.13,82.68,84.66,83.83,0.8299999999999983,0.99,8428.65,71866.021
688082.SH,2022-02-17,83.68,88.03,83.68,86.27,84.66,1.6099999999999994,1.9,9240.34,80867.284
688082.SH,2022-02-18,85.04,88.38,84.2,87.69,86.27,1.4200000000000017,1.65,7895.97,69417.869
688082.SH,2022-02-21,89.62,89.62,85.64,85.91,87.69,-1.7800000000000011,-2.03,4580.73,40445.78
688082.SH,2022-02-22,84.98,88.38,84.54,87.34,85.91,1.4300000000000068,1.66,4809.3,42375.563
688082.SH,2022-02-23,87.2,100.88,87.01,97.4,87.34,10.060000000000002,11.52,16338.96,159318.029
688082.SH,2022-02-24,97.02,98.11,92.51,93.96,97.4,-3.440000000000012,-3.53,10814.45,104004.991
688082.SH,2022-02-25,95.96,99.14,94.59,96.22,93.96,2.260000000000005,2.41,7037.62,69044.075
688082.SH,2022-02-28,96.2,97.25,94.72,95.96,96.22,-0.2600000000000051,-0.27,8116.57,79035.033
688082.SH,2022-03-01,97.23,99.0,95.25,98.32,95.96,2.3599999999999994,2.46,7087.02,70043.993
688082.SH,2022-03-02,98.3,98.73,94.6,97.8,98.32,-0.519999999999996,-0.53,3956.77,38856.558
688082.SH,2022-03-03,98.74,99.88,92.04,93.39,97.8,-4.409999999999997,-4.51,9687.19,92704.165
688082.SH,2022-03-04,91.74,96.17,91.23,93.89,93.39,0.5,0.54,8267.76,79208.883
688082.SH,2022-03-07,92.37,92.81,90.4,91.61,93.89,-2.280000000000001,-2.43,6308.37,58472.753
688082.SH,2022-03-08,91.7,97.43,90.65,95.46,91.61,3.8499999999999943,4.2,10317.85,99018.115
688082.SH,2022-03-09,95.95,99.89,92.61,96.45,95.46,0.9900000000000091,1.04,19581.36,192558.573
688082.SH,2022-03-10,100.97,103.21,96.33,96.84,96.45,0.39000000000000057,0.4,14659.7,148770.211
688082.SH,2022-03-11,90.64,92.34,81.54,91.61,96.84,-5.230000000000004,-5.4,26046.45,230791.026
688082.SH,2022-03-14,87.59,94.04,86.13,91.54,91.61,-0.06999999999999318,-0.08,17647.06,163915.685
688082.SH,2022-03-15,89.67,93.77,88.67,90.54,91.54,-1.0,-1.09,13265.7,123286.024
688082.SH,2022-03-16,92.18,96.08,87.59,94.87,90.54,4.329999999999998,4.78,10467.78,97545.695
688082.SH,2022-03-17,97.73,101.17,96.23,96.84,94.87,1.9699999999999989,2.08,10324.83,103712.47
688082.SH,2022-03-18,97.92,97.92,91.85,93.84,96.84,-3.0,-3.1,5990.09,57355.534
688082.SH,2022-03-21,94.88,94.94,90.65,91.13,93.84,-2.710000000000008,-2.89,6974.24,65097.824
688082.SH,2022-03-22,91.08,92.23,87.97,87.98,91.13,-3.1499999999999915,-3.46,9841.46,89424.382
688082.SH,2022-03-23,88.57,91.62,88.57,89.65,87.98,1.6700000000000017,1.9,5746.37,52629.078
688082.SH,2022-03-24,88.57,89.18,85.7,88.08,89.65,-1.5700000000000074,-1.75,6605.98,58885.219
688082.SH,2022-03-25,88.41,89.06,85.13,85.35,88.08,-2.730000000000004,-3.1,5063.27,44646.115
688082.SH,2022-03-28,84.6,87.26,83.16,86.58,85.35,1.230000000000004,1.44,4104.02,35659.858
688082.SH,2022-03-29,87.19,87.56,85.23,86.15,86.58,-0.4299999999999926,-0.5,3273.81,28625.516
688082.SH,2022-03-30,86.77,91.7,86.77,91.31,86.15,5.159999999999997,5.99,8039.07,73984.018
688082.SH,2022-03-31,90.44,90.86,87.06,88.97,91.31,-2.3400000000000034,-2.56,7977.16,71687.461
688082.SH,2022-04-01,89.13,89.13,85.62,85.68,88.97,-3.289999999999992,-3.7,7004.37,61423.259
688082.SH,2022-04-06,85.28,85.28,83.14,83.75,85.68,-1.9300000000000068,-2.25,3471.39,29554.778
688082.SH,2022-04-07,82.55,85.6,81.96,82.39,83.75,-1.3599999999999994,-1.62,5907.36,49968.734
688082.SH,2022-04-08,83.26,87.74,80.73,84.61,82.39,2.219999999999999,2.69,8103.68,69691.2
688082.SH,2022-04-11,84.15,84.71,81.25,83.78,84.61,-0.8299999999999983,-0.98,4383.6,36729.335
688082.SH,2022-04-12,84.8,84.8,80.72,82.73,83.78,-1.0499999999999972,-1.25,2871.51,23951.528
688082.SH,2022-04-13,81.58,82.67,79.72,79.72,82.73,-3.010000000000005,-3.64,2924.72,24001.653
688082.SH,2022-04-14,79.3,91.66,77.62,90.88,79.72,11.159999999999997,14.0,15158.12,129750.761
688082.SH,2022-04-15,87.8,88.42,84.22,87.73,90.88,-3.1499999999999915,-3.47,10297.43,90151.573
688082.SH,2022-04-18,87.51,93.36,85.88,93.16,87.73,5.429999999999993,6.19,9552.78,88917.404
688082.SH,2022-04-19,92.22,93.77,90.17,91.16,93.16,-2.0,-2.15,3872.65,35967.54
688082.SH,2022-04-20,89.13,92.99,89.13,90.97,91.16,-0.18999999999999773,-0.21,3770.62,34890.185
688082.SH,2022-04-21,89.07,96.05,88.73,89.63,90.97,-1.3400000000000034,-1.47,6037.51,56731.84
688082.SH,2022-04-22,87.24,94.48,87.24,90.74,89.63,1.1099999999999994,1.24,9282.31,86516.88
688082.SH,2022-04-25,88.83,91.68,83.65,84.07,90.74,-6.670000000000002,-7.35,7981.99,70858.582
688082.SH,2022-04-26,85.98,88.03,82.18,82.67,84.07,-1.3999999999999915,-1.67,4834.38,41828.416
688082.SH,2022-04-27,82.67,92.51,80.8,90.16,82.67,7.489999999999995,9.06,10020.79,88515.431
688082.SH,2022-04-28,85.7,87.57,72.83,72.98,90.16,-17.179999999999993,-19.06,22516.79,178012.253
688082.SH,2022-04-29,72.73,77.23,69.74,74.99,72.98,2.009999999999991,2.75,12277.13,91317.961
688082.SH,2022-05-05,74.76,75.47,71.46,72.17,74.99,-2.819999999999993,-3.76,8828.78,66079.632
688082.SH,2022-05-06,70.5,75.09,68.76,72.89,72.17,0.7199999999999989,1.0,6646.59,49047.127
688082.SH,2022-05-09,73.11,73.32,69.76,70.76,72.89,-2.1299999999999955,-2.92,4683.18,33812.645
688082.SH,2022-05-10,69.48,77.2,68.89,75.93,70.76,5.170000000000002,7.31,13136.32,99069.711
688082.SH,2022-05-11,75.91,83.16,75.4,81.38,75.93,5.449999999999989,7.18,15745.74,129289.357
688082.SH,2022-05-12,83.65,86.69,80.4,84.76,81.38,3.3800000000000097,4.15,11728.42,99649.917
688082.SH,2022-05-13,86.05,88.07,83.82,87.59,84.76,2.8299999999999983,3.34,9288.68,81753.214
688082.SH,2022-05-16,87.59,88.57,85.43,85.67,87.59,-1.9200000000000017,-2.19,7995.95,70184.171
688082.SH,2022-05-17,85.68,91.82,84.25,89.41,85.67,3.739999999999995,4.37,12104.0,109700.966
688082.SH,2022-05-18,90.21,90.21,86.58,87.75,89.41,-1.6599999999999966,-1.86,15933.93,142865.402
688082.SH,2022-05-19,86.87,89.45,85.9,87.6,87.75,-0.15000000000000568,-0.17,10120.14,89820.078
688082.SH,2022-05-20,88.55,91.24,87.27,89.31,87.6,1.710000000000008,1.95,12521.75,113836.167
688082.SH,2022-05-23,89.31,90.4,86.62,87.86,89.31,-1.4500000000000028,-1.62,7671.45,68702.248
688082.SH,2022-05-24,87.89,89.85,86.18,87.0,87.86,-0.8599999999999994,-0.98,8795.27,78772.619
688082.SH,2022-05-25,86.19,87.83,84.44,85.33,87.0,-1.6700000000000017,-1.92,8202.32,71689.678
688082.SH,2022-05-26,84.65,85.95,81.56,82.67,85.33,-2.6599999999999966,-3.12,7554.27,63593.312
688082.SH,2022-05-27,83.26,84.51,80.25,81.07,82.67,-1.6000000000000085,-1.94,6846.14,56903.104
688082.SH,2022-05-30,80.7,82.66,79.74,81.29,81.07,0.22000000000001307,0.27,6849.9,56419.774
688082.SH,2022-05-31,82.34,83.11,78.73,81.96,81.29,0.6699999999999875,0.82,9821.55,80535.313
688082.SH,2022-06-01,81.74,85.88,81.6,83.15,81.96,1.190000000000012,1.45,8583.17,73116.26
688082.SH,2022-06-02,82.98,94.28,81.59,92.71,83.15,9.559999999999988,11.5,19599.51,178579.269
688082.SH,2022-06-06,92.71,99.4,92.12,96.62,92.71,3.910000000000011,4.22,20994.01,205290.845
688082.SH,2022-06-07,96.1,98.65,92.2,95.03,96.62,-1.5900000000000034,-1.65,15334.08,147792.733
688082.SH,2022-06-08,96.45,97.31,90.97,93.49,95.03,-1.5400000000000063,-1.62,10236.96,97571.913
688082.SH,2022-06-09,92.52,93.49,90.15,90.59,93.49,-2.8999999999999915,-3.1,5717.37,53136.869
688082.SH,2022-06-10,91.88,92.94,89.9,90.2,90.59,-0.39000000000000057,-0.43,6793.21,62856.843
688082.SH,2022-06-13,89.91,92.46,86.02,87.1,90.2,-3.1000000000000085,-3.44,17347.61,155150.101
688082.SH,2022-06-14,86.11,86.43,81.29,83.79,87.1,-3.309999999999988,-3.8,17349.57,146169.561
688082.SH,2022-06-15,84.52,86.59,82.88,84.44,83.79,0.6499999999999915,0.78,12155.75,104578.583
688082.SH,2022-06-16,84.43,87.54,83.92,84.81,84.44,0.37000000000000455,0.44,12565.37,109688.421
688082.SH,2022-06-17,83.98,84.76,81.71,83.09,84.81,-1.7199999999999989,-2.03,13456.54,113332.635
688082.SH,2022-06-20,83.64,87.76,82.78,86.46,83.09,3.3699999999999903,4.06,13811.71,119989.503
688082.SH,2022-06-21,86.45,87.38,83.44,86.78,86.46,0.3200000000000074,0.37,12138.15,105814.932
688082.SH,2022-06-22,86.61,86.61,83.85,84.45,86.78,-2.3299999999999983,-2.68,8697.87,75398.564
688082.SH,2022-06-23,83.73,92.98,82.89,92.75,84.45,8.299999999999997,9.83,16047.35,144902.653
688082.SH,2022-06-24,94.48,94.48,89.59,91.67,92.75,-1.0799999999999983,-1.16,12300.13,113744.195
688082.SH,2022-06-27,91.59,95.05,89.86,91.93,91.67,0.2600000000000051,0.28,10095.49,94565.572
688082.SH,2022-06-28,90.56,97.21,89.07,96.05,91.93,4.11999999999999,4.48,12802.81,122556.92
688082.SH,2022-06-29,95.78,99.2,92.51,92.71,96.05,-3.3400000000000034,-3.48,8590.15,83507.378
688082.SH,2022-06-30,92.86,95.21,91.79,93.27,92.71,0.5600000000000023,0.6,7870.93,74616.391
688082.SH,2022-07-01,92.94,99.21,92.94,95.92,93.27,2.6500000000000057,2.84,12030.83,118218.823
688082.SH,2022-07-04,95.75,97.43,91.7,94.6,95.92,-1.3200000000000074,-1.38,12938.13,123919.618
688082.SH,2022-07-05,95.76,102.23,94.59,102.12,94.6,7.52000000000001,7.95,16833.97,167525.285
688082.SH,2022-07-06,101.27,116.98,100.0,113.57,102.12,11.449999999999989,11.21,28253.27,319193.084
688082.SH,2022-07-07,113.19,115.64,105.37,110.36,113.57,-3.2099999999999937,-2.83,19804.29,220175.211
688082.SH,2022-07-08,110.21,111.46,107.15,108.16,110.36,-2.200000000000003,-1.99,9566.86,105983.292
688082.SH,2022-07-11,108.16,109.62,105.31,108.33,108.16,0.1700000000000017,0.16,7710.7,84069.956
688082.SH,2022-07-12,107.37,115.22,97.93,98.35,108.33,-9.980000000000004,-9.21,15580.22,163197.321
688082.SH,2022-07-13,96.77,99.87,94.82,98.12,98.35,-0.22999999999998977,-0.23,12044.5,119068.842
688082.SH,2022-07-14,97.79,104.32,96.61,103.28,98.12,5.159999999999997,5.26,10712.8,110971.642
688082.SH,2022-07-15,102.35,106.58,101.56,105.19,103.28,1.9099999999999966,1.85,7733.61,82493.37
688082.SH,2022-07-18,105.62,106.07,100.93,101.25,105.19,-3.9399999999999977,-3.75,5083.88,53294.235
688082.SH,2022-07-19,100.4,102.85,97.29,98.52,101.25,-2.730000000000004,-2.7,8085.27,81698.667
688082.SH,2022-07-20,99.69,108.26,99.69,103.58,98.52,5.060000000000002,5.14,10534.09,112747.761
688082.SH,2022-07-21,103.58,114.39,103.58,111.85,103.58,8.269999999999996,7.98,11382.58,129002.138
688082.SH,2022-07-22,115.15,115.15,108.29,109.64,111.85,-2.2099999999999937,-1.98,7258.3,81144.082
688082.SH,2022-07-25,108.15,111.04,106.39,109.34,109.64,-0.29999999999999716,-0.27,6561.19,72216.901
688082.SH,2022-07-26,107.48,109.34,103.83,106.06,109.34,-3.280000000000001,-3.0,7258.26,77822.016
688082.SH,2022-07-27,106.06,107.66,103.94,105.5,106.06,-0.5600000000000023,-0.53,4545.45,48722.83
688082.SH,2022-07-28,105.5,112.97,105.5,109.7,105.5,4.200000000000003,3.98,11507.79,128748.948
688082.SH,2022-07-29,108.93,111.19,105.82,111.19,109.7,1.4899999999999949,1.36,8571.65,94437.54
688082.SH,2022-08-01,108.65,117.61,106.31,113.28,111.19,2.0900000000000034,1.88,12486.36,143411.814
688082.SH,2022-08-02,111.31,120.42,110.24,114.71,113.28,1.4299999999999926,1.26,13013.22,153907.267
688082.SH,2022-08-03,117.56,121.93,113.21,114.74,114.71,0.030000000000001137,0.03,14319.51,170106.137
688082.SH,2022-08-04,114.87,119.46,113.58,117.11,114.74,2.3700000000000045,2.07,12058.94,143453.469
688082.SH,2022-08-05,118.1,125.48,116.26,124.59,117.11,7.480000000000004,6.39,17000.68,211076.991
688082.SH,2022-08-08,133.85,136.58,118.26,121.05,124.59,-3.5400000000000063,-2.84,30256.98,386339.516
688082.SH,2022-08-09,122.03,127.93,117.65,126.78,121.05,5.730000000000004,4.73,27602.52,342202.316
688082.SH,2022-08-10,123.13,136.5,122.3,133.41,126.78,6.6299999999999955,5.23,23267.36,309307.974
688082.SH,2022-08-11,133.05,138.44,130.02,132.66,133.41,-0.75,-0.56,17466.26,235898.034
688082.SH,2022-08-12,132.06,133.33,124.64,124.79,132.66,-7.86999999999999,-5.93,16522.67,213979.239
688082.SH,2022-08-15,124.7,127.74,122.41,123.0,124.79,-1.7900000000000063,-1.43,10859.96,137353.745
688082.SH,2022-08-16,121.46,125.75,119.58,120.61,123.0,-2.3900000000000006,-1.94,16955.43,210260.717
688082.SH,2022-08-17,121.27,122.79,119.08,121.65,120.61,1.0400000000000063,0.86,11610.76,143001.126
688082.SH,2022-08-18,121.65,126.6,120.81,124.39,121.65,2.739999999999995,2.25,12908.22,163149.497
688082.SH,2022-08-19,123.21,128.92,117.69,118.1,124.39,-6.290000000000006,-5.06,14726.51,182091.432
688082.SH,2022-08-22,118.1,119.85,114.55,117.03,118.1,-1.0699999999999932,-0.91,10931.09,130408.4
688082.SH,2022-08-23,115.98,119.95,114.73,115.34,117.03,-1.6899999999999977,-1.44,8962.34,106066.877
688082.SH,2022-08-24,114.76,114.76,105.31,105.76,115.34,-9.579999999999998,-8.31,19929.32,219975.162
688082.SH,2022-08-25,107.16,109.4,104.91,108.29,105.76,2.530000000000001,2.39,12986.07,141802.012
688082.SH,2022-08-26,107.76,109.07,102.02,102.34,108.29,-5.950000000000003,-5.49,12025.25,128480.988
688082.SH,2022-08-29,103.09,114.36,103.08,107.26,102.34,4.920000000000002,4.81,23013.87,257104.897
688082.SH,2022-08-30,106.29,109.07,104.53,106.23,107.26,-1.0300000000000011,-0.96,11282.75,122649.161
688082.SH,2022-08-31,107.22,108.06,102.46,103.51,106.23,-2.719999999999999,-2.56,11542.88,122487.652
688082.SH,2022-09-01,104.31,106.78,101.66,101.71,103.51,-1.8000000000000114,-1.74,6685.37,70249.816
688082.SH,2022-09-02,100.6,104.17,100.04,103.71,101.71,2.0,1.97,9640.17,100520.117
688082.SH,2022-09-05,102.84,108.8,99.89,106.8,103.71,3.0900000000000034,2.98,14672.7,157755.287
688082.SH,2022-09-06,106.8,110.64,105.11,109.73,106.8,2.930000000000007,2.74,11113.45,122955.833
688082.SH,2022-09-07,110.65,115.31,109.73,111.92,109.73,2.1899999999999977,2.0,12175.79,139861.787
688082.SH,2022-09-08,111.72,115.53,110.42,112.34,111.92,0.4200000000000017,0.38,11809.71,135209.77
688082.SH,2022-09-09,111.9,113.15,106.4,107.08,112.34,-5.260000000000005,-4.68,21103.73,231804.345
688082.SH,2022-09-13,106.45,115.14,106.29,110.05,107.08,2.969999999999999,2.77,15091.53,171561.885
688082.SH,2022-09-14,108.52,112.78,108.31,112.78,110.05,2.730000000000004,2.48,10792.54,121136.117
688082.SH,2022-09-15,112.67,113.18,106.0,107.93,112.78,-4.849999999999994,-4.3,11429.09,126953.703
688082.SH,2022-09-16,107.1,111.67,106.3,107.76,107.93,-0.1700000000000017,-0.16,9683.22,107543.991
688082.SH,2022-09-19,107.62,111.21,102.99,104.86,107.76,-2.9000000000000057,-2.69,9561.59,103529.12
688082.SH,2022-09-20,104.64,107.26,103.58,105.19,104.86,0.3299999999999983,0.31,7770.97,83158.049
688082.SH,2022-09-21,103.83,105.2,100.44,100.98,105.19,-4.209999999999994,-4.0,12195.83,126846.175
688082.SH,2022-09-22,99.61,105.1,99.45,103.92,100.98,2.9399999999999977,2.91,9975.89,104024.74
688082.SH,2022-09-23,103.34,105.21,100.03,101.55,103.92,-2.3700000000000045,-2.28,8529.68,88757.746
688082.SH,2022-09-26,100.59,106.46,100.16,105.16,101.55,3.6099999999999994,3.55,9471.58,100748.962
688082.SH,2022-09-27,104.8,110.0,104.31,108.75,105.16,3.5900000000000034,3.41,6618.12,72539.437
688082.SH,2022-09-28,109.16,109.69,105.18,105.85,108.75,-2.9000000000000057,-2.67,5194.0,56449.204
688082.SH,2022-09-29,106.78,110.71,104.48,110.13,105.85,4.280000000000001,4.04,7908.27,87196.883
688082.SH,2022-09-30,110.55,111.69,101.96,102.47,110.13,-7.659999999999997,-6.96,7901.88,84586.447
688082.SH,2022-10-10,99.51,101.37,81.98,81.99,102.47,-20.480000000000004,-19.99,18583.27,163016.007
688082.SH,2022-10-11,81.43,81.64,66.58,68.33,81.99,-13.659999999999997,-16.66,46237.09,338579.016
688082.SH,2022-10-12,69.15,71.02,65.66,71.02,68.33,2.6899999999999977,3.94,34984.39,242629.082
688082.SH,2022-10-13,69.78,72.15,67.59,68.25,71.02,-2.769999999999996,-3.9,42549.93,300163.194
688082.SH,2022-10-14,71.15,72.49,67.92,71.82,68.25,3.569999999999993,5.23,35528.01,254458.67
688082.SH,2022-10-17,70.8,75.29,69.98,74.23,71.82,2.410000000000011,3.36,37079.42,273637.786
688082.SH,2022-10-18,74.21,75.23,72.21,73.35,74.23,-0.8800000000000097,-1.19,29136.95,216931.733
688082.SH,2022-10-19,72.62,74.22,71.86,72.34,73.35,-1.009999999999991,-1.38,18691.97,138479.648
688082.SH,2022-10-20,71.71,82.47,71.15,79.52,72.34,7.179999999999993,9.93,50844.03,397901.945
688082.SH,2022-10-21,76.76,79.06,72.64,77.35,79.52,-2.1700000000000017,-2.73,48195.86,368497.642
688082.SH,2022-10-24,75.78,79.72,75.63,77.29,77.35,-0.05999999999998806,-0.08,32264.41,255416.168
688082.SH,2022-10-25,77.47,79.19,75.81,77.9,77.29,0.6099999999999994,0.79,23933.62,188736.066
688082.SH,2022-10-26,77.81,80.21,75.78,79.23,77.9,1.3299999999999983,1.71,22004.38,175969.322
688082.SH,2022-10-27,78.77,81.83,77.63,79.35,79.23,0.11999999999999034,0.15,25997.13,210793.53
688082.SH,2022-10-28,80.09,84.98,78.84,82.5,79.35,3.1500000000000057,3.97,41203.5,346193.88
688082.SH,2022-10-31,83.26,88.08,83.26,86.1,82.5,3.5999999999999943,4.36,34917.84,303562.623
688082.SH,2022-11-01,85.62,87.89,85.13,87.46,86.1,1.3599999999999994,1.58,28991.05,254831.615
688082.SH,2022-11-02,88.52,93.1,87.47,89.55,87.46,2.0900000000000034,2.39,28809.9,266019.468
688082.SH,2022-11-03,88.38,95.38,88.28,95.34,89.55,5.790000000000006,6.47,28533.98,270406.397
688082.SH,2022-11-04,94.58,95.4,91.2,92.9,95.34,-2.4399999999999977,-2.56,25761.15,242468.572
688082.SH,2022-11-07,92.9,94.77,90.78,92.51,92.9,-0.39000000000000057,-0.42,21054.82,197511.777
688082.SH,2022-11-08,92.48,94.08,90.79,91.88,92.51,-0.6300000000000097,-0.68,15167.5,141470.486
688082.SH,2022-11-09,91.53,91.88,88.32,88.85,91.88,-3.030000000000001,-3.3,16992.5,154661.638
688082.SH,2022-11-10,88.73,90.35,85.32,85.92,88.85,-2.9299999999999926,-3.3,19525.76,172833.942
688082.SH,2022-11-11,89.07,91.45,86.43,86.61,85.92,0.6899999999999977,0.8,18333.0,165635.061
688082.SH,2022-11-14,86.61,89.12,83.65,88.54,86.61,1.9300000000000068,2.23,18046.62,159703.315
688082.SH,2022-11-15,87.55,93.15,86.88,90.88,88.54,2.339999999999989,2.64,23294.7,215289.301
688082.SH,2022-11-16,89.86,91.38,88.7,89.42,90.88,-1.4599999999999937,-1.61,13083.27,119520.996
688082.SH,2022-11-17,88.08,93.09,87.15,91.7,89.42,2.280000000000001,2.55,21058.14,193641.912
688082.SH,2022-11-18,91.13,93.47,85.92,85.92,91.7,-5.780000000000001,-6.3,29129.9,261966.646
688082.SH,2022-11-21,85.62,89.05,84.83,86.31,85.92,0.39000000000000057,0.45,18740.22,165136.243
688082.SH,2022-11-22,85.62,87.47,83.36,84.07,86.31,-2.240000000000009,-2.6,22102.85,191002.902
