ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,2015-02-25,5.19,5.28,4.85,4.96,5.1,-0.13999999999999968,-2.75,236601.77,533105.2816
002108.SZ,2015-02-26,4.94,5.02,4.76,4.85,4.96,-0.11000000000000032,-2.22,211295.74,466743.4576
002108.SZ,2015-02-27,4.83,4.95,4.75,4.92,4.85,0.07000000000000028,1.44,191068.67,420712.5005
002108.SZ,2015-03-02,4.92,5.12,4.78,4.82,4.92,-0.09999999999999964,-2.03,332916.61,742918.1415
002108.SZ,2015-03-03,4.76,4.92,4.67,4.75,4.82,-0.07000000000000028,-1.45,217787.7,471306.5205
002108.SZ,2015-03-04,4.69,4.85,4.69,4.76,4.75,0.009999999999999787,0.21,159379.39,345683.9169
002108.SZ,2015-03-05,4.76,4.95,4.63,4.82,4.76,0.0600000000000005,1.26,289918.11,628212.9412
002108.SZ,2015-03-06,4.8,4.8,4.39,4.43,4.82,-0.39000000000000057,-8.09,275610.51,568016.3836
002108.SZ,2015-03-09,4.41,4.47,4.35,4.44,4.43,0.010000000000000675,0.23,142572.92,284172.3899
002108.SZ,2015-03-10,4.49,4.56,4.48,4.51,4.44,0.0699999999999994,1.58,143554.66,294225.4185
002108.SZ,2015-03-11,4.52,4.55,4.37,4.41,4.51,-0.09999999999999964,-2.22,144392.93,289794.1637
002108.SZ,2015-03-12,4.39,4.46,4.35,4.45,4.41,0.040000000000000036,0.91,137378.26,274454.9795
002108.SZ,2015-03-13,4.49,4.54,4.43,4.47,4.45,0.019999999999999574,0.45,114198.59,231144.7903
002108.SZ,2015-03-16,4.5,4.61,4.48,4.6,4.47,0.1299999999999999,2.91,196995.9,406563.1522
002108.SZ,2015-03-17,4.6,4.67,4.53,4.58,4.6,-0.019999999999999574,-0.43,211738.8,441879.3807
002108.SZ,2015-03-18,4.58,4.69,4.53,4.67,4.58,0.08999999999999986,1.97,203788.01,426788.6379
002108.SZ,2015-03-19,4.67,4.71,4.56,4.61,4.67,-0.05999999999999961,-1.28,206808.38,434837.4779
002108.SZ,2015-03-20,4.62,4.63,4.48,4.58,4.61,-0.03000000000000025,-0.65,229065.11,472285.8958
002108.SZ,2015-03-23,4.58,4.72,4.56,4.72,4.58,0.13999999999999968,3.06,246541.75,517986.3915
002108.SZ,2015-03-24,4.77,4.94,4.52,4.83,4.72,0.11000000000000032,2.33,385736.69,838632.4104
002108.SZ,2015-03-25,4.78,4.81,4.69,4.78,4.83,-0.04999999999999982,-1.04,214183.9,459889.7593
002108.SZ,2015-03-26,4.76,4.76,4.58,4.62,4.78,-0.16000000000000014,-3.35,174441.05,369243.2089
002108.SZ,2015-03-27,4.54,4.67,4.54,4.64,4.62,0.019999999999999574,0.43,91365.7,191398.9029
002108.SZ,2015-03-30,4.64,4.66,4.58,4.65,4.64,0.010000000000000675,0.22,117220.13,245213.6038
002108.SZ,2015-03-31,4.62,4.88,4.61,4.83,4.65,0.17999999999999972,3.87,267143.68,577650.56
002108.SZ,2015-04-01,4.87,5.31,4.87,5.25,4.83,0.41999999999999993,8.7,539770.88,1278629.266
002108.SZ,2015-04-02,5.19,5.19,4.99,5.13,5.25,-0.1200000000000001,-2.29,436780.2,1005697.8703
002108.SZ,2015-04-03,5.05,5.12,4.99,5.1,5.13,-0.03000000000000025,-0.58,266003.91,608269.3636
002108.SZ,2015-04-07,5.1,5.18,5.03,5.08,5.1,-0.019999999999999574,-0.39,216398.81,498773.7946
002108.SZ,2015-04-08,5.03,5.07,4.78,4.83,5.08,-0.25,-4.92,269582.29,599215.5246
002108.SZ,2015-04-09,4.82,4.96,4.5,4.63,4.83,-0.20000000000000018,-4.14,203059.0,431952.8803
002108.SZ,2015-04-10,4.66,4.82,4.65,4.76,4.63,0.1299999999999999,2.81,149941.28,324097.4216
002108.SZ,2015-04-13,4.77,4.96,4.72,4.92,4.76,0.16000000000000014,3.36,178419.55,394869.5266
002108.SZ,2015-04-14,4.92,5.03,4.84,4.93,4.92,0.009999999999999787,0.2,193839.37,436334.6495
002108.SZ,2015-04-15,4.93,4.95,4.61,4.63,4.93,-0.2999999999999998,-6.09,136549.5,295401.2316
002108.SZ,2015-04-16,4.61,4.78,4.44,4.75,4.63,0.1200000000000001,2.59,98216.83,208112.6517
002108.SZ,2015-04-17,4.73,4.86,4.71,4.84,4.75,0.08999999999999986,1.89,135512.84,293603.9878
002108.SZ,2015-04-20,4.79,5.03,4.79,4.95,4.84,0.11000000000000032,2.27,217104.91,487054.401
002108.SZ,2015-04-21,4.98,5.09,4.87,5.08,4.95,0.1299999999999999,2.63,228434.17,517317.2974
002108.SZ,2015-04-22,5.2,5.36,5.18,5.19,5.08,0.11000000000000032,2.17,280729.11,669545.088
002108.SZ,2015-04-23,5.18,5.48,5.14,5.44,5.19,0.25,4.82,324830.71,790079.4039
002108.SZ,2015-04-24,5.35,5.36,5.12,5.22,5.44,-0.22000000000000064,-4.04,188498.03,448039.4162
002108.SZ,2015-04-27,5.27,5.3,5.05,5.14,5.22,-0.08000000000000007,-1.53,190875.91,444902.5537
002108.SZ,2015-04-28,5.15,5.19,4.79,4.85,5.14,-0.29000000000000004,-5.64,159572.7,360691.8337
002108.SZ,2015-04-29,4.85,5.02,4.79,4.98,4.85,0.13000000000000078,2.68,93102.23,207956.2173
002108.SZ,2015-04-30,5.01,5.04,4.9,4.9,4.98,-0.08000000000000007,-1.61,81740.24,183338.8366
002108.SZ,2015-05-04,4.9,5.13,4.9,5.13,4.9,0.22999999999999954,4.69,137332.01,315306.0959
002108.SZ,2015-05-05,5.17,5.18,4.82,4.86,5.13,-0.2699999999999996,-5.26,101292.38,228480.7498
002108.SZ,2015-05-06,4.86,4.92,4.55,4.66,4.86,-0.20000000000000018,-4.12,93257.16,203426.5582
002108.SZ,2015-05-07,4.68,4.68,4.47,4.51,4.66,-0.15000000000000036,-3.22,82036.12,169290.6335
002108.SZ,2015-05-08,4.55,4.63,4.48,4.62,4.51,0.11000000000000032,2.44,132477.38,273327.6794
002108.SZ,2015-05-11,4.67,4.88,4.65,4.83,4.62,0.20999999999999996,4.55,141649.25,308048.5056
002108.SZ,2015-05-12,4.84,5.05,4.79,5.03,4.83,0.20000000000000018,4.14,147629.21,329835.2926
002108.SZ,2015-05-13,5.03,5.18,4.94,5.07,5.03,0.040000000000000036,0.8,174877.66,401162.069
002108.SZ,2015-05-14,5.08,5.26,4.98,5.25,5.07,0.17999999999999972,3.55,293657.25,684519.1286
002108.SZ,2015-05-15,5.22,5.26,5.03,5.12,5.25,-0.1299999999999999,-2.48,224485.16,524599.6012
002108.SZ,2015-05-18,5.12,5.29,5.05,5.29,5.12,0.16999999999999993,3.32,259388.21,610835.9071
002108.SZ,2015-05-19,5.29,5.53,5.21,5.47,5.29,0.17999999999999972,3.4,285759.15,697094.4951
002108.SZ,2015-05-20,5.48,5.73,5.38,5.39,5.47,-0.08000000000000007,-1.46,290501.08,731549.1854
002108.SZ,2015-05-21,5.39,5.66,5.39,5.6,5.39,0.20999999999999996,3.9,204771.64,514810.0982
002108.SZ,2015-05-22,5.66,5.7,5.45,5.51,5.6,-0.08999999999999986,-1.61,201461.8,504887.9229
002108.SZ,2015-05-25,5.52,5.75,5.46,5.66,5.51,0.15000000000000036,2.72,206301.02,525610.9324
002108.SZ,2015-05-26,5.71,5.89,5.62,5.85,5.66,0.1899999999999995,3.36,215861.37,565900.5945
002108.SZ,2015-05-27,5.86,5.86,5.67,5.78,5.85,-0.0699999999999994,-1.2,176645.05,460065.7777
002108.SZ,2015-05-28,5.8,6.26,5.56,5.58,5.78,-0.20000000000000018,-3.46,265880.49,716125.8158
002108.SZ,2015-05-29,5.64,6.11,5.36,5.95,5.58,0.3700000000000001,6.63,269063.3,708526.2821
002108.SZ,2015-06-01,6.07,6.55,5.95,6.47,5.95,0.5199999999999996,8.74,298647.1,856515.4337
002108.SZ,2015-06-02,6.51,6.76,6.33,6.75,6.47,0.28000000000000025,4.33,257490.1,758078.2987
002108.SZ,2015-06-03,6.97,7.06,6.55,6.82,6.75,0.07000000000000028,1.04,216345.78,672248.905
002108.SZ,2015-06-04,6.92,7.01,6.18,6.9,6.82,0.08000000000000007,1.17,207014.97,625387.5047
002108.SZ,2015-06-05,7.06,7.36,6.84,7.03,6.9,0.1299999999999999,1.88,268408.56,870637.3823
002108.SZ,2015-06-08,7.06,7.07,6.46,6.59,7.03,-0.4400000000000004,-6.26,220538.44,664050.7853
002108.SZ,2015-06-09,6.61,6.74,6.07,6.29,6.59,-0.2999999999999998,-4.55,346083.65,593433.6742
002108.SZ,2015-06-10,6.29,6.65,6.12,6.5,6.29,0.20999999999999996,3.34,264905.57,452641.3073
002108.SZ,2015-06-11,6.46,6.74,6.34,6.73,6.5,0.23000000000000043,3.54,350319.64,611469.2209
002108.SZ,2015-06-12,6.73,6.89,6.59,6.8,6.73,0.0699999999999994,1.04,335900.32,600762.5925
002108.SZ,2015-06-15,6.8,6.83,6.38,6.42,6.8,-0.3799999999999999,-5.59,301503.41,525015.97
002108.SZ,2015-06-16,6.33,6.33,5.82,6.03,6.42,-0.3899999999999997,-6.07,295085.68,477194.5987
002108.SZ,2015-06-17,6.02,6.25,5.93,6.19,6.03,0.16000000000000014,2.65,180473.8,292893.863
002108.SZ,2015-06-18,6.19,6.22,5.85,5.9,6.19,-0.29000000000000004,-4.68,180636.37,291539.4605
002108.SZ,2015-06-19,5.74,5.82,5.31,5.31,5.9,-0.5900000000000007,-10.0,201408.81,296994.2893
002108.SZ,2015-06-23,5.35,5.85,5.13,5.85,5.31,0.54,10.17,303703.44,445316.2494
002108.SZ,2015-06-24,5.94,6.08,5.8,6.06,5.85,0.20999999999999996,3.59,383239.52,607185.1892
002108.SZ,2015-06-25,6.01,6.01,5.58,5.69,6.06,-0.3699999999999992,-6.11,277868.85,432185.033
002108.SZ,2015-06-26,5.47,5.84,5.12,5.2,5.69,-0.4900000000000002,-8.61,376069.68,546627.8238
002108.SZ,2015-06-29,5.46,5.58,4.69,5.4,5.2,0.20000000000000018,3.85,472110.88,668177.5366
002108.SZ,2015-06-30,5.29,5.94,5.01,5.92,5.4,0.5199999999999996,9.63,422965.63,627481.2953
002108.SZ,2015-07-01,5.92,6.11,5.48,5.48,5.92,-0.4399999999999995,-7.43,481128.12,750617.3284
002108.SZ,2015-07-02,5.47,5.67,5.03,5.05,5.48,-0.4300000000000006,-7.85,332825.29,474951.8866
002108.SZ,2015-07-03,4.98,5.25,4.55,4.55,5.05,-0.5,-9.9,304469.19,381672.9211
002108.SZ,2015-07-06,4.99,5.0,4.09,4.09,4.55,-0.45999999999999996,-10.11,365718.1,435505.8807
002108.SZ,2015-07-07,3.79,4.0,3.68,3.68,4.09,-0.4099999999999997,-10.02,136229.86,135649.5325
002108.SZ,2015-07-08,3.32,3.44,3.32,3.32,3.68,-0.3600000000000003,-9.78,513021.34,453510.3502
002108.SZ,2015-07-09,3.0,3.65,3.0,3.65,3.32,0.33000000000000007,9.94,343012.3,320101.5113
002108.SZ,2015-07-10,3.77,4.01,3.75,4.01,3.65,0.3599999999999999,9.86,132148.06,138658.0452
002108.SZ,2015-07-13,4.38,4.41,4.17,4.41,4.01,0.40000000000000036,9.98,313897.26,366442.4852
002108.SZ,2015-07-14,4.51,4.85,4.47,4.64,4.41,0.22999999999999954,5.22,517216.53,643254.2021
002108.SZ,2015-07-15,4.52,4.57,4.18,4.18,4.64,-0.45999999999999996,-9.91,267600.02,307290.702
002108.SZ,2015-07-16,4.18,4.49,3.87,4.38,4.18,0.20000000000000018,4.78,245943.46,281060.6165
002108.SZ,2015-07-17,4.42,4.77,4.42,4.73,4.38,0.35000000000000053,7.99,222137.58,273992.5411
002108.SZ,2015-07-20,4.75,5.03,4.68,4.86,4.73,0.1299999999999999,2.75,255375.1,330426.1221
002108.SZ,2015-07-21,4.77,4.94,4.69,4.82,4.86,-0.040000000000000036,-0.82,186429.87,239928.248
002108.SZ,2015-07-22,4.77,5.01,4.73,4.98,4.82,0.16000000000000014,3.32,246641.87,321006.8097
002108.SZ,2015-07-23,5.0,5.1,4.89,5.05,4.98,0.0699999999999994,1.41,256884.76,342760.3221
002108.SZ,2015-07-24,5.03,5.21,4.92,4.98,5.05,-0.0699999999999994,-1.39,298412.53,403744.1104
002108.SZ,2015-07-27,4.82,5.02,4.48,4.48,4.98,-0.5,-10.04,236039.47,300015.657
002108.SZ,2015-07-28,4.26,4.49,4.03,4.16,4.48,-0.3200000000000003,-7.14,239097.25,268765.5316
002108.SZ,2015-07-29,4.28,4.58,4.14,4.58,4.16,0.41999999999999993,10.1,201679.44,231118.6111
002108.SZ,2015-07-30,4.57,5.04,4.51,4.79,4.58,0.20999999999999996,4.59,272628.01,355317.6438
002108.SZ,2015-07-31,4.79,5.27,4.79,5.1,4.79,0.3099999999999996,6.47,600433.9,817095.7953
002108.SZ,2015-08-03,4.88,4.96,4.59,4.63,5.1,-0.46999999999999975,-9.22,464155.33,581164.128
002108.SZ,2015-08-04,4.58,5.09,4.56,5.09,4.63,0.45999999999999996,9.94,396682.7,522809.1327
002108.SZ,2015-08-05,5.29,5.6,5.26,5.6,5.09,0.5099999999999998,10.02,845185.02,1238145.4579
002108.SZ,2015-08-06,5.6,6.16,5.41,6.16,5.6,0.5600000000000005,10.0,866625.29,1372588.3653
002108.SZ,2015-08-07,6.31,6.33,5.87,6.12,6.16,-0.040000000000000036,-0.65,851820.4,1368571.6764
002108.SZ,2015-08-10,6.09,6.49,6.03,6.29,6.12,0.16999999999999993,2.78,745758.93,1231114.216
002108.SZ,2015-08-11,6.16,6.69,6.12,6.38,6.29,0.08999999999999986,1.43,663009.88,1133652.6814
002108.SZ,2015-08-12,6.34,6.35,5.97,6.0,6.38,-0.3799999999999999,-5.96,497379.8,818154.3614
002108.SZ,2015-08-13,6.04,6.27,5.79,6.24,6.0,0.2400000000000002,4.0,458332.08,742099.6979
002108.SZ,2015-08-14,6.24,6.41,6.06,6.15,6.24,-0.08999999999999986,-1.44,385660.49,638529.2734
002108.SZ,2015-08-17,6.07,6.54,6.07,6.37,6.15,0.21999999999999975,3.58,461105.98,777673.6504
002108.SZ,2015-08-18,6.33,6.47,5.73,5.73,6.37,-0.6399999999999997,-10.05,424557.82,687633.949
002108.SZ,2015-08-19,5.49,5.91,5.16,5.77,5.73,0.03999999999999915,0.7,423929.35,616680.3056
002108.SZ,2015-08-20,5.64,5.94,5.4,5.52,5.77,-0.25,-4.33,321940.54,487528.4837
002108.SZ,2015-08-21,5.4,5.44,4.96,4.96,5.52,-0.5599999999999996,-10.14,307447.51,421561.5102
002108.SZ,2015-08-24,4.55,4.69,4.47,4.47,4.96,-0.4900000000000002,-9.88,110583.35,132522.7554
002108.SZ,2015-08-25,4.02,4.36,4.02,4.02,4.47,-0.4500000000000002,-10.07,303717.02,331492.5349
002108.SZ,2015-08-26,4.13,4.42,3.94,4.23,4.02,0.21000000000000085,5.22,545975.98,620475.4335
002108.SZ,2015-08-27,4.36,4.65,4.33,4.65,4.23,0.41999999999999993,9.93,573802.87,695444.0413
002108.SZ,2015-08-28,4.89,5.03,4.72,4.98,4.65,0.33000000000000007,7.1,602534.43,784789.405
002108.SZ,2015-08-31,4.79,5.28,4.76,4.93,4.98,-0.05000000000000071,-1.0,435878.91,583465.3228
002108.SZ,2015-09-01,4.93,4.93,4.44,4.44,4.93,-0.4899999999999993,-9.94,339437.46,416208.7815
002108.SZ,2015-09-02,4.13,4.88,4.06,4.76,4.44,0.3199999999999994,7.21,450914.73,562733.1163
002108.SZ,2015-09-07,4.9,5.17,4.39,4.61,4.76,-0.14999999999999947,-3.15,555375.7,712240.9774
002108.SZ,2015-09-08,4.54,5.07,4.39,5.07,4.61,0.45999999999999996,9.98,410292.37,518105.427
002108.SZ,2015-09-09,5.26,5.58,5.11,5.58,5.07,0.5099999999999998,10.06,925815.17,1352482.1424
002108.SZ,2015-09-10,5.43,5.72,5.34,5.38,5.58,-0.20000000000000018,-3.58,607125.7,893517.0019
002108.SZ,2015-09-11,5.37,5.67,5.29,5.66,5.38,0.28000000000000025,5.2,508541.34,747523.1273
002108.SZ,2015-09-14,5.63,5.7,5.1,5.1,5.66,-0.5600000000000005,-9.89,458879.23,653192.9323
002108.SZ,2015-09-15,4.89,5.06,4.58,4.58,5.1,-0.5199999999999996,-10.2,417663.25,528378.1077
002108.SZ,2015-09-16,4.68,5.04,4.58,5.04,4.58,0.45999999999999996,10.04,470938.46,606810.0393
002108.SZ,2015-09-17,5.21,5.55,5.1,5.22,5.04,0.17999999999999972,3.57,629058.88,904256.4225
002108.SZ,2015-09-18,5.4,5.48,5.22,5.41,5.22,0.1900000000000004,3.64,619305.26,886148.7171
002108.SZ,2015-09-21,5.26,5.82,5.25,5.77,5.41,0.35999999999999943,6.65,528441.4,782902.2254
002108.SZ,2015-09-22,5.67,5.85,5.45,5.62,5.77,-0.14999999999999947,-2.6,496836.04,745874.6952
002108.SZ,2015-09-23,5.5,6.16,5.49,5.8,5.62,0.17999999999999972,3.2,628581.71,988367.2666
002108.SZ,2015-09-24,5.88,5.91,5.59,5.68,5.8,-0.1200000000000001,-2.07,394110.74,598244.3578
002108.SZ,2015-09-25,5.62,5.78,5.29,5.57,5.68,-0.10999999999999943,-1.94,393332.86,580523.8869
002108.SZ,2015-09-28,5.59,5.99,5.57,5.93,5.57,0.35999999999999943,6.46,419239.2,647312.6052
002108.SZ,2015-09-29,5.79,6.08,5.67,5.76,5.93,-0.16999999999999993,-2.87,381367.84,594060.1879
002108.SZ,2015-09-30,5.93,5.97,5.45,5.61,5.76,-0.14999999999999947,-2.6,351891.04,534001.5283
002108.SZ,2015-10-08,5.8,6.11,5.78,6.02,5.61,0.40999999999999925,7.31,425078.93,674914.3041
002108.SZ,2015-10-09,6.03,6.25,5.91,6.1,6.02,0.08000000000000007,1.33,444739.17,720783.8462
002108.SZ,2015-10-12,6.16,6.57,6.09,6.32,6.1,0.22000000000000064,3.61,501985.4,847104.5878
002108.SZ,2015-10-13,6.2,6.45,6.14,6.44,6.32,0.1200000000000001,1.9,450214.28,752283.9519
002108.SZ,2015-10-14,6.35,6.4,6.15,6.15,6.44,-0.29000000000000004,-4.5,381861.04,636562.5984
002108.SZ,2015-10-15,6.13,6.45,6.1,6.45,6.15,0.2999999999999998,4.88,377259.67,636920.9465
002108.SZ,2015-10-16,6.57,6.64,6.26,6.39,6.45,-0.0600000000000005,-0.93,473447.14,812549.2313
002108.SZ,2015-10-19,6.45,7.03,6.3,7.03,6.39,0.6400000000000006,10.02,769393.08,1359677.6532
002108.SZ,2015-10-20,6.94,7.07,6.72,6.92,7.03,-0.11000000000000032,-1.56,526099.93,961833.3957
002108.SZ,2015-10-21,6.84,7.25,6.23,6.23,6.92,-0.6899999999999995,-9.97,766944.7,1380899.0854
002108.SZ,2015-10-22,6.31,6.62,6.22,6.59,6.23,0.35999999999999943,5.78,514776.78,883819.6483
002108.SZ,2015-10-23,6.72,7.13,6.46,6.92,6.59,0.33000000000000007,5.01,639970.74,1158761.0638
002108.SZ,2015-10-26,7.04,7.31,6.77,7.22,6.92,0.2999999999999998,4.34,573080.64,1082533.5909
002108.SZ,2015-10-27,7.06,7.25,6.74,7.08,7.22,-0.13999999999999968,-1.94,433086.97,805629.7234
002108.SZ,2015-10-28,7.08,7.5,6.94,6.98,7.08,-0.09999999999999964,-1.41,542235.43,1047374.4959
002108.SZ,2015-10-29,7.1,7.18,6.85,6.99,6.98,0.009999999999999787,0.14,366677.02,684828.5617
002108.SZ,2015-10-30,6.91,7.15,6.7,6.85,6.99,-0.14000000000000057,-2.0,377401.03,698870.6168
002108.SZ,2015-11-02,6.53,6.98,6.46,6.51,6.85,-0.33999999999999986,-4.96,346429.11,616896.1436
002108.SZ,2015-11-03,6.61,6.71,6.34,6.56,6.51,0.04999999999999982,0.77,287559.13,502152.9435
002108.SZ,2015-11-04,6.67,7.12,6.6,7.09,6.56,0.5300000000000002,8.08,459522.3,845273.1306
002108.SZ,2015-11-05,7.09,7.37,6.93,6.99,7.09,-0.09999999999999964,-1.41,487653.74,923773.0574
002108.SZ,2015-11-06,6.96,7.12,6.94,7.04,6.99,0.04999999999999982,0.72,376525.34,702967.7791
002108.SZ,2015-11-09,6.91,7.46,6.69,7.32,7.04,0.28000000000000025,3.98,623322.26,1183250.5223
002108.SZ,2015-11-10,7.24,8.05,7.1,7.85,7.32,0.5299999999999994,7.24,839985.67,1700944.1214
002108.SZ,2015-11-11,7.7,7.95,7.61,7.73,7.85,-0.11999999999999922,-1.53,530002.18,1095668.801
002108.SZ,2015-11-12,7.73,8.17,7.58,7.98,7.73,0.25,3.23,570342.49,1198152.3625
002108.SZ,2015-11-13,7.89,8.47,7.48,7.84,7.98,-0.14000000000000057,-1.75,631195.73,1342342.386
002108.SZ,2015-11-16,7.55,7.99,7.51,7.92,7.84,0.08000000000000007,1.02,319544.98,656552.7714
002108.SZ,2015-11-17,8.0,8.14,7.48,7.53,7.92,-0.3899999999999997,-4.92,460154.61,957421.0777
002108.SZ,2015-11-18,7.55,7.65,7.18,7.22,7.53,-0.3100000000000005,-4.12,314104.16,619887.4807
002108.SZ,2015-11-19,7.27,7.68,7.19,7.63,7.22,0.41000000000000014,5.68,343997.77,682336.9422
002108.SZ,2015-11-20,7.61,7.72,7.45,7.53,7.63,-0.09999999999999964,-1.31,309737.09,624556.3568
002108.SZ,2015-11-23,7.47,7.58,7.24,7.3,7.53,-0.23000000000000043,-3.05,280740.6,555098.754
002108.SZ,2015-11-24,7.31,7.48,7.25,7.46,7.3,0.16000000000000014,2.19,237049.45,466179.7917
002108.SZ,2015-11-25,7.43,7.55,7.37,7.48,7.46,0.020000000000000462,0.27,230002.04,457561.4596
002108.SZ,2015-11-26,7.5,7.67,7.44,7.5,7.48,0.019999999999999574,0.27,292974.99,589671.7819
002108.SZ,2015-11-27,7.49,7.64,6.75,6.75,7.5,-0.75,-10.0,368321.9,706711.4332
002108.SZ,2015-11-30,6.75,6.83,6.25,6.67,6.75,-0.08000000000000007,-1.19,321569.5,564927.5782
002108.SZ,2015-12-01,6.66,6.7,6.44,6.53,6.67,-0.13999999999999968,-2.1,243890.86,425721.3358
002108.SZ,2015-12-02,6.54,6.68,6.29,6.59,6.53,0.05999999999999961,0.92,209668.88,364720.2433
002108.SZ,2015-12-03,6.62,6.83,6.57,6.81,6.59,0.21999999999999975,3.34,246587.31,442732.0682
002108.SZ,2015-12-04,6.75,6.81,6.59,6.62,6.81,-0.1899999999999995,-2.79,173664.14,309932.0589
002108.SZ,2015-12-07,6.62,6.87,6.62,6.79,6.62,0.16999999999999993,2.57,202634.5,365302.3216
002108.SZ,2015-12-08,6.72,6.84,6.58,6.62,6.79,-0.16999999999999993,-2.5,165526.2,295424.8115
002108.SZ,2015-12-09,6.59,7.05,6.54,6.9,6.62,0.28000000000000025,4.23,362395.22,665123.6334
002108.SZ,2015-12-10,6.87,6.87,6.61,6.63,6.9,-0.27000000000000046,-3.91,221268.96,394767.4436
002108.SZ,2015-12-11,6.52,6.57,6.29,6.31,6.63,-0.3200000000000003,-4.83,219867.48,373355.2417
002108.SZ,2015-12-14,6.3,6.48,6.2,6.48,6.31,0.17000000000000082,2.69,123156.79,209395.228
002108.SZ,2015-12-15,6.48,6.61,6.34,6.53,6.48,0.04999999999999982,0.77,287140.26,494226.3859
002108.SZ,2015-12-16,6.52,6.54,6.42,6.46,6.53,-0.07000000000000028,-1.07,166329.95,287058.7909
002108.SZ,2015-12-17,6.53,6.71,6.51,6.66,6.46,0.20000000000000018,3.1,264976.09,467964.2772
002108.SZ,2015-12-18,6.65,6.83,6.57,6.69,6.66,0.03000000000000025,0.45,283769.14,506310.2485
002108.SZ,2015-12-21,6.66,6.75,6.6,6.67,6.69,-0.020000000000000462,-0.3,171353.24,303587.8737
002108.SZ,2015-12-22,6.69,6.84,6.64,6.83,6.67,0.16000000000000014,2.4,187462.31,335416.0973
