ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688152.SH,2023-01-09,99.41,100.68,98.07,99.13,99.32,-0.18999999999999773,-0.19,3983.59,76530.415
688152.SH,2023-01-10,99.64,99.89,96.28,97.94,99.13,-1.1899999999999977,-1.2,4831.58,91413.947
688152.SH,2023-01-11,97.99,100.06,96.8,96.98,97.94,-0.9599999999999937,-0.98,3649.49,69251.968
688152.SH,2023-01-12,96.47,99.65,95.51,97.05,96.98,0.06999999999999318,0.07,5409.21,101968.754
688152.SH,2023-01-13,97.09,97.09,93.71,94.51,97.05,-2.539999999999992,-2.62,3727.39,68241.498
688152.SH,2023-01-16,93.84,100.06,93.84,97.44,94.51,2.9299999999999926,3.1,5273.16,100364.17
688152.SH,2023-01-17,97.52,98.73,96.55,97.48,97.44,0.04000000000000625,0.04,2905.72,54826.342
688152.SH,2023-01-18,98.06,100.61,96.09,100.06,97.48,2.5799999999999983,2.65,5200.65,99690.083
688152.SH,2023-01-19,99.12,103.77,98.61,103.0,100.06,2.9399999999999977,2.94,7300.23,143811.525
688152.SH,2023-01-20,102.48,109.45,101.76,106.15,103.0,3.1500000000000057,3.06,10723.71,220368.424
688152.SH,2023-01-30,106.14,107.84,103.26,104.29,106.15,-1.8599999999999994,-1.75,6457.85,131394.122
688152.SH,2023-01-31,103.37,104.22,100.68,103.16,104.29,-1.1300000000000097,-1.08,5964.04,117752.796
688152.SH,2023-02-01,103.16,103.68,101.8,103.5,103.16,0.3400000000000034,0.33,4749.16,94492.712
688152.SH,2023-02-02,103.5,105.72,102.9,103.9,103.5,0.4000000000000057,0.39,5618.79,113299.416
688152.SH,2023-02-03,103.77,107.88,103.1,107.18,103.9,3.280000000000001,3.16,7077.56,145214.044
688152.SH,2023-02-06,107.39,110.61,104.81,105.72,107.18,-1.460000000000008,-1.36,8054.56,167294.679
688152.SH,2023-02-07,105.11,105.68,102.84,103.77,105.72,-1.9500000000000028,-1.84,5602.89,112540.855
688152.SH,2023-02-08,103.99,104.65,101.71,101.93,103.77,-1.8399999999999892,-1.77,3449.98,68550.689
688152.SH,2023-02-09,101.73,107.17,100.68,107.07,101.93,5.139999999999986,5.04,5781.65,117488.094
688152.SH,2023-02-10,105.91,106.87,103.36,103.77,107.07,-3.299999999999997,-3.08,3455.56,70229.698
688152.SH,2023-02-13,104.29,108.83,103.35,108.47,103.77,4.700000000000003,4.53,6935.11,144033.264
688152.SH,2023-02-14,108.51,111.51,106.36,106.87,108.47,-1.5999999999999943,-1.48,4258.36,89393.737
688152.SH,2023-02-15,106.15,116.68,105.87,115.24,106.87,8.36999999999999,7.83,10144.21,220438.969
688152.SH,2023-02-16,114.61,114.61,106.53,109.97,115.24,-5.269999999999996,-4.57,8850.29,191180.101
688152.SH,2023-02-17,110.08,110.64,102.74,103.41,109.97,-6.560000000000002,-5.97,8280.5,169031.165
688152.SH,2023-02-20,103.41,113.58,102.3,112.09,103.41,8.680000000000007,8.39,9670.9,202810.242
688152.SH,2023-02-21,111.0,114.67,110.47,111.39,112.09,-0.7000000000000028,-0.62,6097.92,132463.821
688152.SH,2023-02-22,111.34,123.13,108.94,120.21,111.39,8.819999999999993,7.92,11974.14,272777.318
688152.SH,2023-02-23,120.3,124.58,117.61,117.81,120.21,-2.3999999999999915,-2.0,10231.94,239044.498
688152.SH,2023-02-24,118.98,123.91,117.37,118.18,117.81,0.37000000000000455,0.31,7495.14,174634.584
688152.SH,2023-02-27,117.09,120.7,113.58,114.62,118.18,-3.5600000000000023,-3.01,6565.87,148313.912
688152.SH,2023-02-28,116.05,118.77,111.95,114.05,114.62,-0.5700000000000074,-0.5,6482.48,144259.16
688152.SH,2023-03-01,114.55,118.54,112.55,115.26,114.05,1.210000000000008,1.06,7251.75,161968.513
688152.SH,2023-03-02,115.83,115.83,111.56,111.69,115.26,-3.5700000000000074,-3.1,4786.83,104399.241
688152.SH,2023-03-03,111.0,114.72,110.65,114.21,111.69,2.519999999999996,2.26,4957.44,108533.148
688152.SH,2023-03-06,113.58,114.35,109.5,111.77,114.21,-2.4399999999999977,-2.14,5017.61,108306.94
688152.SH,2023-03-07,112.03,112.15,105.45,106.21,111.77,-5.560000000000002,-4.97,8016.9,167267.227
688152.SH,2023-03-08,106.23,111.97,106.2,111.83,106.21,5.6200000000000045,5.29,10251.81,216611.0
688152.SH,2023-03-09,110.61,114.0,108.73,112.69,111.83,0.8599999999999994,0.77,4988.18,108056.44
688152.SH,2023-03-10,112.18,116.51,111.55,112.06,112.69,-0.6299999999999955,-0.56,5517.97,121910.904
688152.SH,2023-03-13,113.07,117.2,111.61,115.9,112.06,3.8400000000000034,3.43,6454.72,143773.374
688152.SH,2023-03-14,115.13,116.05,112.15,114.75,115.9,-1.1500000000000057,-0.99,4661.36,103269.313
688152.SH,2023-03-15,114.88,115.65,110.79,111.0,114.75,-3.75,-3.27,4420.43,96398.285
688152.SH,2023-03-16,110.0,112.38,108.94,109.77,111.0,-1.230000000000004,-1.11,3211.93,68788.718
688152.SH,2023-03-17,109.77,117.03,108.43,114.55,109.77,4.780000000000001,4.35,6375.81,140718.65
688152.SH,2023-03-20,114.36,116.68,111.62,112.81,114.55,-1.7399999999999949,-1.52,4571.45,100797.839
688152.SH,2023-03-21,113.29,114.77,111.53,112.96,112.81,0.14999999999999147,0.13,2544.28,55523.631
688152.SH,2023-03-22,112.66,114.1,111.0,113.6,112.96,0.6400000000000006,0.57,3281.72,71610.544
688152.SH,2023-03-23,113.65,114.62,110.62,113.22,113.6,-0.37999999999999545,-0.33,3164.53,68846.503
688152.SH,2023-03-24,113.33,113.58,108.51,110.65,113.22,-2.569999999999993,-2.27,6038.92,129557.153
688152.SH,2023-03-27,113.84,126.49,113.84,123.39,110.65,12.739999999999995,11.51,14437.54,338463.874
688152.SH,2023-03-28,122.86,123.39,115.72,117.69,123.39,-5.700000000000003,-4.62,9169.47,211016.066
688152.SH,2023-03-29,117.71,120.19,113.49,117.09,117.69,-0.5999999999999943,-0.51,6616.92,149789.513
688152.SH,2023-03-30,117.71,117.71,112.39,113.03,117.09,-4.060000000000002,-3.47,5849.49,129578.336
688152.SH,2023-03-31,112.97,115.26,110.25,113.56,113.03,0.5300000000000011,0.47,7253.67,157732.192
688152.SH,2023-04-03,114.66,119.26,114.64,119.19,113.56,5.6299999999999955,4.96,8341.54,189990.73
688152.SH,2023-04-04,119.2,122.29,114.12,116.17,119.19,-3.019999999999996,-2.53,10355.44,236081.84
688152.SH,2023-04-06,115.0,122.33,112.09,121.13,116.17,4.959999999999994,4.27,10368.52,237039.301
688152.SH,2023-04-07,119.58,121.84,117.2,120.54,121.13,-0.5899999999999892,-0.49,6352.11,146712.774
688152.SH,2023-04-10,120.22,120.22,113.67,114.04,120.54,-6.5,-5.39,6342.24,143128.871
688152.SH,2023-04-11,115.44,115.65,112.39,113.02,114.04,-1.0200000000000102,-0.89,5092.69,112134.97
688152.SH,2023-04-12,113.58,117.72,111.55,117.29,113.02,4.27000000000001,3.78,7718.93,173240.536
688152.SH,2023-04-13,117.71,118.23,111.53,112.54,117.29,-4.75,-4.05,8043.89,179130.578
688152.SH,2023-04-14,112.95,114.04,107.48,112.45,112.54,-0.09000000000000341,-0.08,6986.53,150330.393
688152.SH,2023-04-17,110.99,112.07,107.39,107.9,112.45,-4.549999999999997,-4.05,6144.17,129507.651
688152.SH,2023-04-18,108.83,108.83,100.68,101.31,107.9,-6.590000000000003,-6.11,9147.61,183930.412
688152.SH,2023-04-19,101.31,105.82,101.19,102.33,101.31,1.019999999999996,1.01,8160.26,164097.51
688152.SH,2023-04-20,102.22,103.46,99.29,100.71,102.33,-1.6200000000000045,-1.58,4815.4,94344.389
688152.SH,2023-04-21,100.59,100.66,93.29,94.94,100.71,-5.769999999999996,-5.73,6618.97,123329.532
688152.SH,2023-04-24,94.61,96.03,90.43,91.51,94.94,-3.4299999999999926,-3.61,5099.78,91290.008
688152.SH,2023-04-25,92.42,92.42,87.47,90.11,91.51,-1.4000000000000057,-1.53,4742.73,82156.516
688152.SH,2023-04-26,89.94,93.72,88.86,91.22,90.11,1.1099999999999994,1.23,5293.41,93474.349
688152.SH,2023-04-27,93.19,94.2,90.93,91.41,91.22,0.18999999999999773,0.21,4556.63,81606.759
688152.SH,2023-04-28,91.38,94.11,89.32,92.89,91.41,1.480000000000004,1.62,6765.17,120995.75
688152.SH,2023-05-04,91.9,93.1,87.86,90.76,92.89,-2.1299999999999955,-2.29,4953.92,85979.198
688152.SH,2023-05-05,90.76,92.36,89.32,91.45,90.76,0.6899999999999977,0.76,4737.58,83382.099
688152.SH,2023-05-08,91.35,94.88,89.32,93.96,91.45,2.509999999999991,2.74,5065.66,90385.26
688152.SH,2023-05-09,93.05,94.79,91.64,92.57,93.96,-1.3900000000000006,-1.48,4321.3,77794.676
688152.SH,2023-05-10,92.42,93.61,90.12,90.66,92.57,-1.9099999999999966,-2.06,3985.8,70495.822
688152.SH,2023-05-11,91.38,91.84,88.47,88.8,90.66,-1.8599999999999994,-2.05,4444.66,77151.087
688152.SH,2023-05-12,89.45,90.97,88.29,89.37,88.8,0.5700000000000074,0.64,4352.45,75900.808
688152.SH,2023-05-15,89.67,90.59,88.8,90.35,89.37,0.9799999999999898,1.1,2290.55,39844.204
688152.SH,2023-05-16,90.67,91.17,88.81,89.17,90.35,-1.1799999999999926,-1.31,2153.74,37276.498
688152.SH,2023-05-17,88.7,89.75,88.29,88.8,89.17,-0.37000000000000455,-0.41,2059.25,35496.541
688152.SH,2023-05-18,89.32,89.32,86.8,87.11,88.8,-1.6899999999999977,-1.9,3846.18,65396.878
688152.SH,2023-05-19,87.2,89.77,86.94,89.17,87.11,2.0600000000000023,2.36,3357.19,57659.619
688152.SH,2023-05-22,89.2,89.27,87.82,88.23,89.17,-0.9399999999999977,-1.05,1640.39,28056.86
688152.SH,2023-05-23,88.35,88.35,82.09,82.9,88.23,-5.329999999999998,-6.04,8611.71,140778.136
688152.SH,2023-05-24,83.62,83.62,79.56,81.45,82.9,-1.4500000000000028,-1.75,5667.98,89023.848
688152.SH,2023-05-25,80.97,84.5,80.91,84.28,81.45,2.8299999999999983,3.47,4529.8,73271.171
688152.SH,2023-05-26,85.13,85.13,82.15,83.69,84.28,-0.5900000000000034,-0.7,2349.6,37949.679
688152.SH,2023-05-29,83.95,86.07,83.64,84.56,83.69,0.8700000000000045,1.04,2928.31,48150.357
688152.SH,2023-05-30,83.79,86.01,83.64,85.83,84.56,1.269999999999996,1.5,3035.97,49846.705
688152.SH,2023-05-31,85.7,88.27,85.7,87.53,85.83,1.7000000000000028,1.98,3961.16,66883.966
688152.SH,2023-06-01,87.54,90.09,86.2,88.4,87.53,0.8700000000000045,0.99,5195.78,88889.538
688152.SH,2023-06-02,87.77,89.58,87.31,88.6,88.4,0.19999999999998863,0.23,2875.37,49333.396
688152.SH,2023-06-05,89.06,91.9,88.67,90.91,88.6,2.3100000000000023,2.61,4841.17,85039.277
688152.SH,2023-06-06,91.81,92.41,86.32,87.09,90.91,-3.819999999999993,-4.2,5496.84,94508.073
688152.SH,2023-06-07,87.87,90.04,86.01,88.77,87.09,1.6799999999999926,1.93,3278.7,56208.227
688152.SH,2023-06-08,89.54,89.71,86.45,87.76,88.77,-1.009999999999991,-1.14,3137.89,53625.03
688152.SH,2023-06-09,87.98,88.54,85.96,88.29,87.76,0.5300000000000011,0.6,3534.76,59608.674
688152.SH,2023-06-12,88.51,89.77,85.5,85.92,88.29,-2.3700000000000045,-2.68,4038.06,67919.994
688152.SH,2023-06-13,85.56,85.73,82.73,84.62,85.9,-1.2800000000000011,-1.49,5724.3,62465.08
688152.SH,2023-06-14,84.08,85.62,82.18,82.53,84.62,-2.0900000000000034,-2.47,7081.45,76526.359
688152.SH,2023-06-15,82.17,82.93,79.91,81.18,82.53,-1.3499999999999943,-1.64,7956.99,83779.482
688152.SH,2023-06-16,81.05,86.36,79.91,85.74,81.18,4.559999999999988,5.62,12548.33,137521.791
688152.SH,2023-06-19,84.82,88.86,83.3,87.93,85.74,2.190000000000012,2.55,12271.55,137349.763
688152.SH,2023-06-20,87.69,87.69,85.38,86.08,87.93,-1.8500000000000085,-2.1,8207.74,91926.246
688152.SH,2023-06-21,86.84,86.9,81.82,81.83,86.08,-4.25,-4.94,7747.02,83707.029
688152.SH,2023-06-26,80.68,82.42,75.86,75.91,81.83,-5.920000000000002,-7.23,11333.84,114477.752
688152.SH,2023-06-27,76.5,76.94,73.62,74.13,75.91,-1.7800000000000011,-2.34,10299.6,99432.05
688152.SH,2023-06-28,74.33,74.79,69.83,71.08,74.13,-3.049999999999997,-4.11,9137.09,84311.118
688152.SH,2023-06-29,71.19,72.04,70.47,71.06,71.08,-0.01999999999999602,-0.03,7147.07,66057.123
688152.SH,2023-06-30,70.96,72.12,69.87,71.18,71.06,0.12000000000000455,0.17,7191.06,66108.109
688152.SH,2023-07-03,71.26,81.5,70.93,78.04,71.18,6.859999999999999,9.64,26056.33,258681.213
688152.SH,2023-07-04,77.13,83.0,75.71,80.69,78.04,2.6499999999999915,3.4,21414.84,223168.861
688152.SH,2023-07-05,82.53,88.7,79.65,87.24,80.69,6.549999999999997,8.12,31045.67,339920.303
688152.SH,2023-07-06,85.78,91.02,84.47,86.98,87.24,-0.2599999999999909,-0.3,17878.16,203684.196
688152.SH,2023-07-07,86.0,87.84,81.45,85.92,86.98,-1.0600000000000023,-1.22,16199.99,177188.75
688152.SH,2023-07-10,84.99,88.19,84.21,84.85,85.92,-1.0700000000000074,-1.25,10233.99,114162.371
688152.SH,2023-07-11,86.23,86.23,81.63,81.95,84.85,-2.8999999999999915,-3.42,10790.84,116404.742
688152.SH,2023-07-12,82.53,83.2,80.3,80.8,81.95,-1.1500000000000057,-1.4,7106.51,75180.983
688152.SH,2023-07-13,80.79,83.69,79.99,83.07,80.8,2.269999999999996,2.81,7725.19,82797.231
688152.SH,2023-07-14,83.3,85.46,81.82,84.21,83.07,1.1400000000000006,1.37,8970.88,97695.529
688152.SH,2023-07-17,85.08,90.4,84.21,86.31,84.21,2.1000000000000085,2.49,14278.94,161228.166
688152.SH,2023-07-18,84.85,86.3,82.53,82.75,86.31,-3.5600000000000023,-4.12,8174.67,88650.374
688152.SH,2023-07-19,83.3,83.46,81.52,81.7,82.75,-1.0499999999999972,-1.27,5031.65,53709.264
688152.SH,2023-07-20,82.53,82.53,78.65,78.68,81.7,-3.019999999999996,-3.7,5817.6,60151.761
688152.SH,2023-07-21,79.58,79.58,76.97,77.69,78.68,-0.9900000000000091,-1.26,6129.14,61786.844
688152.SH,2023-07-24,77.13,81.75,76.26,80.13,77.69,2.4399999999999977,3.14,5237.6,53975.586
688152.SH,2023-07-25,80.99,94.1,79.83,90.67,80.13,10.540000000000006,13.15,25054.14,286438.51
688152.SH,2023-07-26,89.74,91.63,88.71,91.33,90.67,0.6599999999999966,0.73,11459.0,134181.652
688152.SH,2023-07-27,91.61,91.63,84.28,84.69,91.33,-6.640000000000001,-7.27,12907.26,145556.354
688152.SH,2023-07-28,85.7,94.48,85.7,87.78,84.69,3.0900000000000034,3.65,16673.8,194056.923
688152.SH,2023-07-31,86.9,90.57,84.85,88.61,87.78,0.8299999999999983,0.95,11963.01,135488.405
688152.SH,2023-08-01,90.25,97.96,88.19,93.29,88.61,4.680000000000007,5.28,28975.44,349549.662
688152.SH,2023-08-02,92.47,94.47,89.93,92.44,93.29,-0.8500000000000085,-0.91,15059.05,179786.246
688152.SH,2023-08-03,91.4,94.7,89.48,92.41,92.44,-0.030000000000001137,-0.03,11018.85,130599.751
688152.SH,2023-08-04,92.41,96.4,91.41,92.86,92.41,0.45000000000000284,0.49,16550.17,202074.667
688152.SH,2023-08-07,94.87,102.15,93.03,100.31,92.86,7.450000000000003,8.02,27526.45,350500.088
688152.SH,2023-08-08,98.72,111.0,97.19,100.44,100.31,0.12999999999999545,0.13,34158.21,459809.611
688152.SH,2023-08-09,100.27,107.95,98.51,103.35,100.44,2.9099999999999966,2.9,34408.99,465254.945
688152.SH,2023-08-10,99.5,100.71,95.95,98.75,103.35,-4.599999999999994,-4.45,20495.55,261622.859
688152.SH,2023-08-11,98.95,103.35,97.02,98.73,98.75,-0.01999999999999602,-0.02,17052.9,221607.676
688152.SH,2023-08-14,96.42,104.95,94.09,104.48,98.73,5.75,5.82,20316.29,265193.584
688152.SH,2023-08-15,103.93,105.92,98.82,101.73,104.48,-2.75,-2.63,15972.53,210939.547
688152.SH,2023-08-16,100.31,100.31,92.57,93.18,101.73,-8.549999999999997,-8.4,19532.11,243340.711
688152.SH,2023-08-17,91.67,94.09,88.92,90.69,93.18,-2.490000000000009,-2.67,18718.59,220912.911
688152.SH,2023-08-18,90.63,94.26,89.24,90.0,90.69,-0.6899999999999977,-0.76,13472.49,160364.467
688152.SH,2023-08-21,89.07,93.18,86.91,87.22,90.0,-2.780000000000001,-3.09,14451.65,167799.251
688152.SH,2023-08-22,88.8,89.37,82.3,86.1,87.22,-1.1200000000000045,-1.28,20979.11,233701.49
688152.SH,2023-08-23,85.54,85.54,81.44,81.67,86.1,-4.429999999999993,-5.15,12592.85,135247.957
688152.SH,2023-08-24,81.65,81.67,77.67,78.03,81.67,-3.6400000000000006,-4.46,18427.65,188647.304
688152.SH,2023-08-25,77.13,77.71,72.18,73.28,78.03,-4.75,-6.09,20745.64,200783.132
688152.SH,2023-08-28,77.67,78.52,70.04,70.52,73.28,-2.760000000000005,-3.77,19901.78,189712.839
688152.SH,2023-08-29,70.18,75.04,70.08,74.37,70.52,3.8500000000000085,5.46,15291.93,144918.003
688152.SH,2023-08-30,74.09,80.06,74.09,79.58,74.37,5.209999999999994,7.01,20467.24,207835.464
688152.SH,2023-08-31,77.13,78.98,74.08,76.95,79.58,-2.6299999999999955,-3.3,20361.9,203449.633
688152.SH,2023-09-01,77.13,78.29,74.56,75.73,76.95,-1.2199999999999989,-1.59,11510.81,113444.24
688152.SH,2023-09-04,75.85,75.98,72.16,74.82,75.73,-0.9100000000000108,-1.2,15517.48,147980.527
688152.SH,2023-09-05,74.23,75.59,73.86,74.05,74.82,-0.769999999999996,-1.03,10262.7,99367.966
688152.SH,2023-09-06,73.93,77.54,71.95,76.27,74.05,2.219999999999999,3.0,15988.38,155936.255
688152.SH,2023-09-07,76.4,76.4,74.12,75.34,76.27,-0.9299999999999926,-1.22,11808.54,115396.369
688152.SH,2023-09-08,75.21,80.98,73.41,77.91,75.34,2.569999999999993,3.41,17987.55,180945.324
688152.SH,2023-09-11,78.35,79.91,76.52,78.75,77.91,0.8400000000000034,1.08,13450.63,136733.093
688152.SH,2023-09-12,78.51,78.66,75.55,75.7,78.75,-3.049999999999997,-3.87,10614.7,105465.905
688152.SH,2023-09-13,75.59,75.69,71.43,72.24,75.7,-3.460000000000008,-4.57,14908.82,140984.193
688152.SH,2023-09-14,72.24,73.18,70.21,70.39,72.24,-1.8499999999999943,-2.56,9593.2,88269.075
688152.SH,2023-09-15,70.81,70.81,65.62,66.03,70.39,-4.359999999999999,-6.19,19402.43,169600.902
688152.SH,2023-09-18,65.39,67.41,65.18,65.77,66.03,-0.2600000000000051,-0.39,11291.22,96624.616
688152.SH,2023-09-19,65.39,65.98,63.03,63.37,65.77,-2.3999999999999986,-3.65,10270.57,84936.248
688152.SH,2023-09-20,63.84,63.89,60.45,60.63,63.37,-2.739999999999995,-4.32,14675.81,117801.448
688152.SH,2023-09-21,60.08,60.47,58.53,59.58,60.63,-1.0500000000000043,-1.73,13952.38,107419.75
688152.SH,2023-09-22,59.99,61.96,59.05,61.78,59.58,2.200000000000003,3.69,12161.07,96337.095
688152.SH,2023-09-25,61.79,65.35,59.9,63.13,61.78,1.3500000000000014,2.19,29369.44,237256.687
688152.SH,2023-09-26,62.44,62.69,59.71,61.07,63.13,-2.0600000000000023,-3.26,18383.64,146106.347
688152.SH,2023-09-27,60.21,61.86,59.99,60.45,61.07,-0.6199999999999974,-1.02,11921.88,94174.029
688152.SH,2023-09-28,60.67,61.66,60.41,60.81,60.45,0.35999999999999943,0.6,9290.47,73425.628
688152.SH,2023-10-09,60.75,60.76,59.01,59.23,60.81,-1.5800000000000054,-2.6,11097.1,85696.668
688152.SH,2023-10-10,59.42,62.15,59.08,61.82,59.23,2.5900000000000034,4.37,15632.89,124136.027
688152.SH,2023-10-11,61.54,63.6,60.02,63.1,61.82,1.2800000000000011,2.07,16735.32,134034.689
688152.SH,2023-10-12,62.83,63.0,61.27,61.63,63.1,-1.4699999999999989,-2.33,10145.43,81365.952
688152.SH,2023-10-13,61.63,61.63,60.4,60.67,61.63,-0.9600000000000009,-1.56,6087.7,48099.611
688152.SH,2023-10-16,60.47,60.8,58.61,59.16,60.67,-1.5100000000000051,-2.49,8431.47,64801.11
688152.SH,2023-10-17,59.39,59.55,56.79,58.0,59.16,-1.1599999999999966,-1.96,8044.9,60377.254
688152.SH,2023-10-18,58.0,58.0,55.54,56.18,58.0,-1.8200000000000003,-3.14,7946.53,58036.363
688152.SH,2023-10-19,55.77,59.02,55.77,56.71,56.18,0.5300000000000011,0.94,9917.92,74625.16
688152.SH,2023-10-20,56.08,57.4,54.8,54.8,56.71,-1.9100000000000037,-3.37,7762.59,56122.676
688152.SH,2023-10-23,54.08,54.8,51.42,51.69,54.8,-3.1099999999999994,-5.68,8792.56,59970.57
688152.SH,2023-10-24,51.59,54.46,51.53,54.25,51.69,2.5600000000000023,4.95,9277.82,64175.64
688152.SH,2023-10-25,55.08,57.42,53.95,56.17,54.25,1.9200000000000017,3.54,12680.12,91646.75
688152.SH,2023-10-26,55.98,55.98,54.38,55.5,56.17,-0.6700000000000017,-1.19,8275.19,59040.703
688152.SH,2023-10-27,55.34,55.34,53.65,54.55,55.5,-0.9500000000000028,-1.71,9806.8,69185.776
688152.SH,2023-10-30,51.43,52.34,45.57,50.05,54.55,-4.5,-8.25,41038.94,258893.994
688152.SH,2023-10-31,49.76,50.66,48.43,48.86,50.05,-1.1899999999999977,-2.38,18950.3,121500.309
