ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301486.SZ,2023-08-02,49.86,50.64,48.74,49.64,50.67,-1.0300000000000011,-2.03,37976.03,191812.361
301486.SZ,2023-08-03,48.94,51.43,48.67,49.89,49.64,0.25,0.5,35983.88,183497.409
301486.SZ,2023-08-04,49.46,51.04,48.88,50.94,49.89,1.0499999999999972,2.1,53750.86,274351.449
301486.SZ,2023-08-07,51.9,53.9,51.48,51.57,50.94,0.6300000000000026,1.24,84743.52,451552.218
301486.SZ,2023-08-08,51.28,55.91,51.28,53.13,51.57,1.5600000000000023,3.03,109361.15,600119.932
301486.SZ,2023-08-09,51.68,53.05,49.93,50.88,53.13,-2.25,-4.23,72721.17,377862.941
301486.SZ,2023-08-10,50.73,54.44,50.4,52.47,50.88,1.5899999999999963,3.12,82879.35,445629.884
301486.SZ,2023-08-11,52.5,53.75,51.9,52.05,52.47,-0.4200000000000017,-0.8,64439.68,345484.643
301486.SZ,2023-08-14,50.7,55.67,50.38,55.36,52.05,3.3100000000000023,6.36,88726.16,484376.535
301486.SZ,2023-08-15,57.08,59.26,54.0,54.24,55.36,-1.1199999999999974,-2.02,113051.54,649594.133
301486.SZ,2023-08-16,54.43,60.69,53.65,57.0,54.24,2.759999999999998,5.09,124985.07,720376.386
301486.SZ,2023-08-17,55.32,56.92,53.15,55.83,57.0,-1.1700000000000017,-2.05,97530.98,543818.763
301486.SZ,2023-08-18,55.14,56.93,54.41,54.98,55.83,-0.8500000000000014,-1.52,86969.72,493044.074
301486.SZ,2023-08-21,55.55,58.94,55.16,55.81,54.98,0.8300000000000054,1.51,95670.09,550309.967
301486.SZ,2023-08-22,57.09,57.66,52.79,55.19,55.81,-0.6200000000000045,-1.11,82838.97,466221.08
301486.SZ,2023-08-23,53.94,54.11,49.88,49.9,55.19,-5.289999999999999,-9.59,69987.28,365854.637
301486.SZ,2023-08-24,52.17,52.29,50.0,50.36,49.9,0.46000000000000085,0.92,50878.39,264748.734
301486.SZ,2023-08-25,48.23,48.45,44.32,44.85,50.36,-5.509999999999998,-10.94,66563.39,314725.288
301486.SZ,2023-08-28,48.11,48.23,44.04,44.34,44.85,-0.509999999999998,-1.14,47243.39,221483.862
301486.SZ,2023-08-29,44.18,47.82,43.96,47.33,44.34,2.989999999999995,6.74,57204.98,269767.347
301486.SZ,2023-08-30,47.54,49.53,47.27,47.84,47.33,0.5100000000000051,1.08,48149.69,236308.49
301486.SZ,2023-08-31,47.54,49.54,47.33,49.21,47.84,1.3699999999999974,2.86,47948.99,238874.8
301486.SZ,2023-09-01,49.22,49.51,48.23,49.13,49.21,-0.0799999999999983,-0.16,30317.01,150798.746
301486.SZ,2023-09-04,50.2,50.62,48.76,49.25,49.13,0.11999999999999744,0.24,35626.69,179151.347
301486.SZ,2023-09-05,49.07,50.5,48.82,49.66,49.25,0.4099999999999966,0.83,37149.05,187440.132
301486.SZ,2023-09-06,50.0,52.29,49.39,51.93,49.66,2.270000000000003,4.57,67532.61,351850.035
301486.SZ,2023-09-07,51.59,53.75,50.43,50.63,51.93,-1.2999999999999972,-2.5,59412.43,315279.464
301486.SZ,2023-09-08,49.24,52.84,49.21,52.15,50.63,1.519999999999996,3.0,56542.37,294175.46
301486.SZ,2023-09-11,51.72,53.31,50.26,52.24,52.15,0.09000000000000341,0.17,52059.49,274148.533
301486.SZ,2023-09-12,51.44,52.66,50.48,51.43,52.24,-0.8100000000000023,-1.55,42837.81,224512.253
301486.SZ,2023-09-13,50.7,51.17,48.04,49.08,51.43,-2.3500000000000014,-4.57,45779.87,228698.001
301486.SZ,2023-09-14,49.32,49.87,47.95,48.28,49.08,-0.7999999999999972,-1.63,22152.31,109530.471
301486.SZ,2023-09-15,48.26,48.78,46.95,47.39,48.28,-0.8900000000000006,-1.84,20012.85,96864.033
301486.SZ,2023-09-18,47.16,48.19,47.05,47.32,47.39,-0.07000000000000028,-0.15,17765.08,85844.169
301486.SZ,2023-09-19,47.43,47.83,45.87,46.02,47.32,-1.2999999999999972,-2.75,18328.55,86320.347
301486.SZ,2023-09-20,46.3,48.19,45.37,46.86,46.02,0.8399999999999963,1.83,24856.93,118682.438
301486.SZ,2023-09-21,46.38,47.3,45.93,46.04,46.86,-0.8200000000000003,-1.75,16791.76,79267.072
301486.SZ,2023-09-22,45.88,49.61,45.87,49.54,46.04,3.5,7.6,39641.93,194393.812
301486.SZ,2023-09-25,49.12,49.53,47.85,47.91,49.54,-1.6300000000000026,-3.29,26619.06,130857.718
301486.SZ,2023-09-26,47.73,49.25,47.05,48.1,47.91,0.19000000000000483,0.4,25099.61,123284.911
301486.SZ,2023-09-27,47.54,48.04,46.76,47.26,48.1,-0.8400000000000034,-1.75,19261.86,92832.226
301486.SZ,2023-09-28,48.22,51.78,48.22,51.26,47.26,4.0,8.46,58355.85,296487.745
301486.SZ,2023-10-09,50.2,50.25,48.9,49.28,51.26,-1.9799999999999969,-3.86,35860.25,180260.053
301486.SZ,2023-10-10,49.34,50.56,48.9,49.28,49.28,0.0,0.0,26944.0,135507.723
301486.SZ,2023-10-11,50.19,52.76,49.73,51.47,49.28,2.1899999999999977,4.44,68427.42,355208.029
301486.SZ,2023-10-12,51.06,54.67,51.06,52.14,51.47,0.6700000000000017,1.3,59154.6,315092.348
301486.SZ,2023-10-13,51.78,52.86,51.2,51.53,52.14,-0.6099999999999994,-1.17,41416.7,218955.965
301486.SZ,2023-10-16,51.31,52.02,48.24,48.7,51.53,-2.8299999999999983,-5.49,35392.02,177967.546
301486.SZ,2023-10-17,48.7,49.37,46.95,48.13,48.7,-0.5700000000000003,-1.17,25284.57,123118.05
301486.SZ,2023-10-18,47.43,47.99,45.64,46.3,48.13,-1.8300000000000054,-3.8,27028.43,127403.668
301486.SZ,2023-10-19,46.44,48.84,46.26,47.33,46.3,1.0300000000000011,2.22,27443.14,133422.315
301486.SZ,2023-10-20,47.1,47.91,44.96,45.03,47.33,-2.299999999999997,-4.86,24093.72,112198.301
301486.SZ,2023-10-23,44.31,44.44,41.67,42.18,45.03,-2.8500000000000014,-6.33,21166.24,92280.747
301486.SZ,2023-10-24,42.09,43.72,42.09,43.29,42.18,1.1099999999999994,2.63,17004.22,74300.75
301486.SZ,2023-10-25,43.18,44.59,42.88,43.92,43.29,0.6300000000000026,1.46,19181.79,85459.856
301486.SZ,2023-10-26,43.76,44.65,43.32,44.41,43.92,0.4899999999999949,1.12,14160.37,63469.092
301486.SZ,2023-10-27,44.2,44.28,43.36,43.93,44.41,-0.4799999999999969,-1.08,15153.23,67456.609
301486.SZ,2023-10-30,43.53,44.59,43.22,44.47,43.93,0.5399999999999991,1.23,14022.62,62784.276
301486.SZ,2023-10-31,45.09,45.27,43.69,44.05,44.47,-0.4200000000000017,-0.94,21637.4,97709.269
301486.SZ,2023-11-01,43.38,44.6,43.21,43.4,44.05,-0.6499999999999986,-1.48,15198.37,67317.641
301486.SZ,2023-11-02,43.4,44.5,43.22,43.4,43.4,0.0,0.0,12389.0,54993.655
301486.SZ,2023-11-03,43.41,44.78,43.33,44.54,43.4,1.1400000000000006,2.63,19841.36,89377.825
301486.SZ,2023-11-06,44.51,46.39,44.51,46.22,44.54,1.6799999999999997,3.77,20604.63,95656.543
301486.SZ,2023-11-07,46.05,49.81,45.97,49.22,46.22,3.0,6.49,55636.01,273224.867
301486.SZ,2023-11-08,48.42,48.42,46.54,47.52,49.22,-1.6999999999999957,-3.45,36954.73,178025.455
301486.SZ,2023-11-09,47.51,47.91,46.4,46.76,47.52,-0.7600000000000051,-1.6,19679.0,93958.712
301486.SZ,2023-11-10,46.34,52.98,46.06,48.82,46.76,2.0600000000000023,4.41,72760.07,366995.923
301486.SZ,2023-11-13,48.28,49.87,47.26,49.01,48.82,0.18999999999999773,0.39,52496.95,259584.422
301486.SZ,2023-11-14,49.07,49.35,47.9,48.72,49.01,-0.28999999999999915,-0.59,34121.14,168858.711
301486.SZ,2023-11-15,49.22,49.51,47.94,48.67,48.72,-0.04999999999999716,-0.1,26677.91,131740.267
301486.SZ,2023-11-16,48.23,48.6,47.55,47.64,48.67,-1.0300000000000011,-2.12,16949.0,82588.91
301486.SZ,2023-11-17,47.63,47.92,46.86,47.64,47.64,0.0,0.0,18917.16,90985.779
301486.SZ,2023-11-20,47.89,48.52,46.66,48.39,47.64,0.75,1.57,27190.86,131914.869
301486.SZ,2023-11-21,48.43,48.52,46.84,46.92,48.39,-1.4699999999999989,-3.04,21843.54,105401.051
301486.SZ,2023-11-22,46.76,47.4,45.78,45.98,46.92,-0.9400000000000048,-2.0,18319.96,86402.32
301486.SZ,2023-11-23,45.77,46.26,45.16,46.05,45.98,0.07000000000000028,0.15,13965.0,65033.471
301486.SZ,2023-11-24,45.89,45.95,44.69,44.89,46.05,-1.1599999999999966,-2.52,14933.86,68420.963
301486.SZ,2023-11-27,44.92,45.35,44.35,44.73,44.89,-0.1600000000000037,-0.36,12302.74,56011.47
301486.SZ,2023-11-28,44.98,46.22,44.98,45.54,44.73,0.8100000000000023,1.81,19729.29,91291.648
301486.SZ,2023-11-29,45.08,45.47,44.39,44.64,45.54,-0.8999999999999986,-1.98,16147.66,73725.613
301486.SZ,2023-11-30,44.76,44.79,43.53,44.3,44.64,-0.3400000000000034,-0.76,12380.55,55413.591
301486.SZ,2023-12-01,44.3,44.91,44.06,44.6,44.3,0.30000000000000426,0.68,13464.0,60776.449
301486.SZ,2023-12-04,44.72,44.97,44.39,44.5,44.6,-0.10000000000000142,-0.22,11986.0,54432.04
301486.SZ,2023-12-05,44.3,44.44,43.09,43.17,44.5,-1.3299999999999983,-2.99,13174.0,58269.862
301486.SZ,2023-12-06,43.22,43.68,43.01,43.29,43.17,0.11999999999999744,0.28,9814.23,43193.123
301486.SZ,2023-12-07,43.33,45.83,43.33,44.3,43.29,1.009999999999998,2.33,32998.63,149995.872
301486.SZ,2023-12-08,45.24,46.86,43.8,46.15,44.3,1.8500000000000014,4.18,47063.28,217417.835
301486.SZ,2023-12-11,45.28,47.71,45.05,46.63,46.15,0.480000000000004,1.04,38453.87,180779.333
301486.SZ,2023-12-12,46.36,47.1,46.19,46.45,46.63,-0.17999999999999972,-0.39,22869.79,108141.098
301486.SZ,2023-12-13,46.23,46.64,45.31,45.77,46.45,-0.6799999999999997,-1.46,18552.06,86271.396
301486.SZ,2023-12-14,45.82,46.22,44.47,44.47,45.77,-1.3000000000000043,-2.84,19469.49,89264.222
301486.SZ,2023-12-15,44.24,45.01,43.82,44.17,44.47,-0.29999999999999716,-0.67,12377.05,55572.681
301486.SZ,2023-12-18,44.17,44.29,42.11,42.36,44.17,-1.8100000000000023,-4.1,17212.0,74946.707
301486.SZ,2023-12-19,42.31,43.58,41.95,43.29,42.36,0.9299999999999997,2.2,16073.83,69885.389
301486.SZ,2023-12-20,43.19,47.69,43.19,45.08,43.29,1.7899999999999991,4.13,50198.72,232903.167
301486.SZ,2023-12-21,44.41,45.93,43.11,45.04,45.08,-0.03999999999999915,-0.09,32325.19,145839.443
301486.SZ,2023-12-22,44.79,46.43,43.9,43.99,45.04,-1.0499999999999972,-2.33,29102.02,133232.717
301486.SZ,2023-12-25,44.09,45.65,44.09,45.32,43.99,1.3299999999999983,3.02,26424.68,121111.286
301486.SZ,2023-12-26,44.74,44.82,42.47,43.51,45.32,-1.8100000000000023,-3.99,29177.37,128763.091
301486.SZ,2023-12-27,43.31,46.09,43.05,45.05,43.51,1.5399999999999991,3.54,28043.88,127291.181
301486.SZ,2023-12-28,44.45,46.04,43.8,45.35,45.05,0.30000000000000426,0.67,31213.44,143370.405
301486.SZ,2023-12-29,45.51,47.57,45.23,47.18,45.35,1.8299999999999983,4.04,53772.53,257054.426
301486.SZ,2024-01-02,47.79,48.37,46.76,46.76,47.18,-0.4200000000000017,-0.89,45240.38,217871.012
301486.SZ,2024-01-03,46.43,46.67,44.99,45.48,46.76,-1.2800000000000011,-2.74,32290.52,149361.604
301486.SZ,2024-01-04,45.0,45.01,43.96,44.3,45.48,-1.1799999999999997,-2.59,20068.59,90465.789
301486.SZ,2024-01-05,44.41,45.03,43.19,43.43,44.3,-0.8699999999999974,-1.96,23397.41,104235.732
301486.SZ,2024-01-08,43.33,43.41,42.33,42.37,43.43,-1.0600000000000023,-2.44,26945.11,116570.216
301486.SZ,2024-01-09,42.43,43.57,41.45,42.06,42.37,-0.30999999999999517,-0.73,27732.13,119521.84
301486.SZ,2024-01-10,41.67,41.83,40.53,40.87,42.06,-1.1900000000000048,-2.83,20859.37,87036.281
301486.SZ,2024-01-11,40.63,41.54,40.63,41.37,40.87,0.5,1.22,18123.31,75921.456
301486.SZ,2024-01-12,41.05,41.37,39.68,39.75,41.37,-1.6199999999999974,-3.92,25211.11,103975.431
301486.SZ,2024-01-15,39.7,40.65,38.69,40.08,39.75,0.3299999999999983,0.83,18005.88,72256.363
301486.SZ,2024-01-16,40.08,40.13,39.28,40.07,40.08,-0.00999999999999801,-0.02,11052.31,44504.188
301486.SZ,2024-01-17,39.87,40.27,38.78,38.78,40.07,-1.2899999999999991,-3.22,9609.45,38661.809
301486.SZ,2024-01-18,38.78,40.15,38.52,39.74,38.78,0.9600000000000009,2.48,16611.68,66574.166
301486.SZ,2024-01-19,39.47,39.86,38.59,38.59,39.74,-1.1499999999999986,-2.89,13312.88,52964.949
301486.SZ,2024-01-22,38.39,39.49,36.47,37.11,38.59,-1.480000000000004,-3.84,17653.97,69120.614
301486.SZ,2024-01-23,36.51,38.37,35.49,36.72,37.11,-0.39000000000000057,-1.05,15165.34,56736.168
301486.SZ,2024-01-24,36.72,36.92,34.79,36.43,36.72,-0.28999999999999915,-0.79,16369.76,59971.51
301486.SZ,2024-01-25,36.57,37.84,35.84,37.7,36.43,1.2700000000000031,3.49,16766.54,63163.597
301486.SZ,2024-01-26,37.75,37.79,36.42,36.49,37.7,-1.2100000000000009,-3.21,12121.86,45781.634
301486.SZ,2024-01-29,36.8,38.05,36.27,36.72,36.49,0.22999999999999687,0.63,17655.86,66443.108
301486.SZ,2024-01-30,36.22,36.22,34.12,34.29,36.72,-2.4299999999999997,-6.62,16325.39,58214.906
301486.SZ,2024-01-31,33.47,34.19,31.48,31.48,34.29,-2.8099999999999987,-8.19,15589.64,51900.442
301486.SZ,2024-02-01,31.54,32.46,30.51,31.71,31.48,0.23000000000000043,0.73,12792.69,41181.57
301486.SZ,2024-02-02,31.66,32.32,28.54,29.76,31.71,-1.9499999999999993,-6.15,14572.94,45070.565
301486.SZ,2024-02-05,29.49,29.49,25.59,26.26,29.76,-3.5,-11.76,17406.26,48287.859
301486.SZ,2024-02-06,25.37,27.76,24.68,27.22,26.26,0.9599999999999973,3.66,20206.74,53621.12
301486.SZ,2024-02-07,26.82,27.55,25.58,25.59,27.22,-1.629999999999999,-5.99,17982.19,48498.911
301486.SZ,2024-02-08,25.92,29.19,25.92,28.63,25.59,3.039999999999999,11.88,20703.47,57782.229
301486.SZ,2024-02-19,29.24,30.61,28.94,30.52,28.63,1.8900000000000006,6.6,23473.97,71265.769
301486.SZ,2024-02-20,30.29,31.41,29.69,30.67,30.52,0.15000000000000213,0.49,20662.01,63883.06
301486.SZ,2024-02-21,30.22,31.65,29.72,30.51,30.67,-0.16000000000000014,-0.52,20923.44,65848.664
301486.SZ,2024-02-22,30.51,31.81,30.51,31.55,30.51,1.0399999999999991,3.41,17831.34,56728.346
301486.SZ,2024-02-23,31.76,33.58,31.33,33.42,31.55,1.870000000000001,5.93,35453.22,117978.328
301486.SZ,2024-02-26,32.98,34.59,32.49,34.26,33.42,0.8399999999999963,2.51,37501.57,127951.141
301486.SZ,2024-02-27,33.96,35.68,33.28,35.61,34.26,1.3500000000000014,3.94,28012.27,98860.202
301486.SZ,2024-02-28,35.44,37.26,32.19,32.29,35.61,-3.3200000000000003,-9.32,44682.87,159453.79
301486.SZ,2024-02-29,31.89,33.73,31.89,33.44,32.29,1.1499999999999986,3.56,25664.35,86434.464
301486.SZ,2024-03-01,33.43,35.11,33.27,34.4,33.44,0.9600000000000009,2.87,26356.57,91937.996
301486.SZ,2024-03-04,34.71,35.97,33.84,35.7,34.4,1.3000000000000043,3.78,33174.73,118317.712
301486.SZ,2024-03-05,35.33,36.52,34.75,35.05,35.7,-0.6500000000000057,-1.82,38964.26,141018.525
301486.SZ,2024-03-06,35.26,42.06,34.08,39.28,35.05,4.230000000000004,12.07,105787.26,419429.2
301486.SZ,2024-03-07,37.07,38.27,36.43,36.45,39.28,-2.8299999999999983,-7.2,77823.86,293172.076
301486.SZ,2024-03-08,36.05,37.74,35.95,36.77,36.45,0.3200000000000003,0.88,39447.58,146364.42
301486.SZ,2024-03-11,35.61,36.58,35.25,36.28,36.77,-0.490000000000002,-1.33,33773.52,122825.164
301486.SZ,2024-03-12,36.69,36.69,35.42,35.85,36.28,-0.4299999999999997,-1.19,27416.98,100333.841
301486.SZ,2024-03-13,36.35,36.62,35.96,36.42,35.85,0.5700000000000003,1.59,29780.79,109784.536
301486.SZ,2024-03-14,35.93,36.19,34.75,35.51,36.42,-0.9100000000000037,-2.5,26124.26,94468.465
301486.SZ,2024-03-15,35.27,37.36,34.96,36.66,35.51,1.1499999999999986,3.24,46024.02,170420.172
301486.SZ,2024-03-18,37.14,40.16,37.14,39.28,36.66,2.6200000000000045,7.15,73916.0,289967.498
301486.SZ,2024-03-19,38.68,46.26,38.5,41.66,39.28,2.3799999999999955,6.06,108969.23,460793.262
301486.SZ,2024-03-20,42.82,44.2,42.33,43.17,41.66,1.5100000000000051,3.62,91731.66,403779.27
301486.SZ,2024-03-21,43.18,47.01,42.21,46.46,43.17,3.289999999999999,7.62,106612.36,476361.665
301486.SZ,2024-03-22,44.65,50.06,44.31,48.6,46.46,2.1400000000000006,4.61,105724.97,509380.878
301486.SZ,2024-03-25,48.63,55.79,48.11,51.19,48.6,2.5899999999999963,5.33,117361.94,611673.1
301486.SZ,2024-03-26,52.17,55.34,49.12,51.28,51.19,0.09000000000000341,0.18,117095.84,629393.605
301486.SZ,2024-03-27,51.9,53.43,47.9,49.21,51.28,-2.0700000000000003,-4.04,108635.99,562294.009
301486.SZ,2024-03-28,48.55,53.73,47.24,51.95,49.21,2.740000000000002,5.57,89173.54,464610.503
301486.SZ,2024-03-29,51.2,56.9,50.71,55.3,51.95,3.3499999999999943,6.45,96922.99,535149.443
301486.SZ,2024-04-01,56.85,59.36,53.84,56.6,55.3,1.3000000000000043,2.35,94742.81,543019.19
301486.SZ,2024-04-02,55.62,55.89,50.63,52.29,56.6,-4.310000000000002,-7.61,106236.94,570219.324
301486.SZ,2024-04-03,51.19,52.91,48.04,49.22,52.29,-3.0700000000000003,-5.87,73355.79,371161.565
301486.SZ,2024-04-08,48.28,50.0,47.05,47.35,49.22,-1.8699999999999974,-3.8,50240.19,246877.211
301486.SZ,2024-04-09,48.05,48.26,45.28,46.76,47.35,-0.5900000000000034,-1.25,48368.35,228919.565
301486.SZ,2024-04-10,46.15,46.66,42.33,43.2,46.76,-3.559999999999995,-7.61,66414.89,297033.353
301486.SZ,2024-04-11,43.39,43.9,41.44,41.77,43.2,-1.4299999999999997,-3.31,58488.94,254370.506
301486.SZ,2024-04-12,42.13,45.9,41.83,43.66,41.77,1.8899999999999935,4.52,73536.35,325920.008
301486.SZ,2024-04-15,42.77,44.0,38.81,39.31,43.66,-4.349999999999994,-9.96,72364.45,301109.895
301486.SZ,2024-04-16,38.68,39.31,34.57,34.91,39.31,-4.400000000000006,-11.19,57169.07,209050.876
301486.SZ,2024-04-17,36.22,41.88,36.22,41.88,34.91,6.970000000000006,19.97,80400.13,320098.22
301486.SZ,2024-04-18,41.69,50.19,41.59,48.14,41.88,6.259999999999998,14.95,127473.08,583499.358
301486.SZ,2024-04-19,49.15,50.5,46.26,47.45,48.14,-0.6899999999999977,-1.43,93203.36,458595.969
301486.SZ,2024-04-22,44.29,44.96,42.04,43.28,47.45,-4.170000000000002,-8.79,73873.87,325829.506
301486.SZ,2024-04-23,44.2,45.77,42.87,43.8,43.28,0.519999999999996,1.2,70523.37,316673.724
301486.SZ,2024-04-24,44.62,52.56,44.62,52.56,43.8,8.760000000000005,20.0,88007.58,441043.199
301486.SZ,2024-04-25,56.11,58.86,54.73,57.77,52.56,5.210000000000001,9.91,154265.76,889522.528
301486.SZ,2024-04-26,61.7,66.94,58.35,59.84,57.77,2.0700000000000003,3.58,184430.1,1166264.679
301486.SZ,2024-04-29,58.5,61.03,56.28,58.26,59.84,-1.5800000000000054,-2.64,157206.63,930502.318
301486.SZ,2024-04-30,57.07,57.65,53.43,53.65,58.26,-4.609999999999999,-7.91,117806.38,658658.75
301486.SZ,2024-05-06,54.63,56.53,52.71,55.22,53.65,1.5700000000000003,2.93,100337.64,559077.787
301486.SZ,2024-05-07,55.33,56.57,52.88,53.65,55.22,-1.5700000000000003,-2.84,93381.96,518275.678
301486.SZ,2024-05-08,52.56,53.19,50.3,52.37,53.65,-1.2800000000000011,-2.39,60397.4,319222.324
301486.SZ,2024-05-09,51.87,53.73,51.04,52.66,52.37,0.28999999999999915,0.55,69652.07,371231.172
301486.SZ,2024-05-10,51.74,52.27,49.42,49.7,52.66,-2.9599999999999937,-5.62,67767.0,347940.416
301486.SZ,2024-05-13,49.02,51.03,48.74,49.81,49.7,0.10999999999999943,0.22,51996.02,263050.593
301486.SZ,2024-05-14,51.48,51.93,48.82,51.26,49.81,1.4499999999999957,2.91,68500.1,352664.502
301486.SZ,2024-05-15,50.71,52.54,50.46,50.56,51.26,-0.6999999999999957,-1.37,54214.85,283090.254
301486.SZ,2024-05-16,52.66,53.59,51.38,53.15,50.56,2.5899999999999963,5.12,84075.13,448294.53
301486.SZ,2024-05-17,51.74,55.1,51.33,54.73,53.15,1.5799999999999983,2.97,86188.91,470269.653
301486.SZ,2024-05-20,53.75,54.14,52.39,52.66,54.73,-2.0700000000000003,-3.78,64186.84,346649.922
301486.SZ,2024-05-21,51.23,51.39,46.34,46.94,52.66,-5.719999999999999,-10.86,87455.0,427410.287
301486.SZ,2024-05-22,46.66,47.83,45.97,47.83,46.94,0.8900000000000006,1.9,46379.11,221464.323
301486.SZ,2024-05-23,48.01,48.43,45.93,46.45,47.83,-1.3799999999999955,-2.89,39283.42,186865.205
301486.SZ,2024-05-24,46.26,48.94,45.54,46.06,46.45,-0.39000000000000057,-0.84,44545.15,212300.281
301486.SZ,2024-05-27,45.4,46.06,43.08,44.48,46.06,-1.5800000000000054,-3.43,37912.56,170221.389
301486.SZ,2024-05-28,44.28,44.76,43.21,43.6,44.48,-0.8799999999999955,-1.98,21960.91,97933.006
301486.SZ,2024-05-29,44.05,44.68,43.64,44.06,43.6,0.46000000000000085,1.06,22196.24,99398.774
301486.SZ,2024-05-30,43.53,44.72,43.07,43.74,44.06,-0.3200000000000003,-0.73,17883.12,79824.435
301486.SZ,2024-05-31,43.62,45.6,43.4,44.49,43.74,0.75,1.71,34095.93,155641.43
301486.SZ,2024-06-03,44.4,46.5,44.4,46.1,44.49,1.6099999999999994,3.62,42929.92,197284.597
301486.SZ,2024-06-04,46.12,49.56,44.22,48.03,46.1,1.9299999999999997,4.19,62843.49,296965.954
301486.SZ,2024-06-05,47.52,48.51,46.03,46.36,48.03,-1.6700000000000017,-3.48,37313.4,176900.997
301486.SZ,2024-06-06,47.02,48.07,44.5,44.75,46.36,-1.6099999999999994,-3.47,46187.41,218227.218
301486.SZ,2024-06-07,45.3,45.62,40.91,41.03,44.75,-3.719999999999999,-8.31,50513.0,215423.683
301486.SZ,2024-06-11,40.06,42.37,40.06,42.18,41.03,1.1499999999999986,2.8,26449.61,110437.521
301486.SZ,2024-06-12,42.01,44.0,41.71,42.98,42.18,0.7999999999999972,1.9,25284.76,110053.921
301486.SZ,2024-06-13,42.7,43.97,42.01,42.16,42.98,-0.8200000000000003,-1.91,29537.36,128254.374
301486.SZ,2024-06-14,42.16,46.24,41.51,44.53,42.16,2.3700000000000045,5.62,60161.68,269830.381
301486.SZ,2024-06-17,43.24,44.99,43.24,44.41,44.53,-0.12000000000000455,-0.27,35986.18,160094.482
301486.SZ,2024-06-18,44.21,53.29,44.21,49.6,44.41,5.190000000000005,11.69,116365.59,590426.057
301486.SZ,2024-06-19,49.95,50.44,47.07,47.09,49.6,-2.509999999999998,-5.06,81214.18,392020.821
301486.SZ,2024-06-20,47.17,47.94,45.56,45.63,47.09,-1.4600000000000009,-3.1,52613.08,248204.96
301486.SZ,2024-06-21,45.19,45.56,43.61,44.57,45.63,-1.0600000000000023,-2.32,40192.23,179916.263
301486.SZ,2024-06-24,43.81,44.6,41.98,42.07,44.57,-2.5,-5.61,31560.62,136920.133
301486.SZ,2024-06-25,42.59,42.7,40.36,40.91,42.07,-1.1600000000000037,-2.76,27505.38,114377.561
301486.SZ,2024-06-26,41.3,42.24,40.56,42.22,40.91,1.3100000000000023,3.2,28301.46,118132.843
301486.SZ,2024-06-27,42.07,43.36,41.15,41.15,42.22,-1.0700000000000003,-2.53,38404.46,164476.088
301486.SZ,2024-06-28,40.72,43.05,40.3,42.02,41.15,0.8700000000000045,2.11,35466.96,150457.148
301486.SZ,2024-07-01,41.81,42.35,40.52,41.68,42.02,-0.3400000000000034,-0.81,26446.01,110514.127
301486.SZ,2024-07-02,41.27,41.62,39.57,39.6,41.68,-2.0799999999999983,-4.99,34946.16,141174.171
301486.SZ,2024-07-03,39.29,39.58,38.01,38.54,39.6,-1.0600000000000023,-2.68,25628.0,99474.153
301486.SZ,2024-07-04,38.12,39.63,37.64,37.72,38.54,-0.8200000000000003,-2.13,23087.0,89366.22
