ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,2020-12-03,71.07,73.18,70.07,71.89,71.6,0.29000000000000625,0.41,2675.94,54322.166
688301.SH,2020-12-04,71.59,71.59,69.04,70.54,71.89,-1.3499999999999943,-1.88,2674.51,53603.922
688301.SH,2020-12-07,69.94,73.35,69.32,72.92,70.54,2.3799999999999955,3.37,3428.0,69663.529
688301.SH,2020-12-08,72.08,74.23,72.07,72.9,72.92,-0.01999999999999602,-0.03,3012.99,62869.953
688301.SH,2020-12-09,73.01,74.79,71.25,72.28,72.9,-0.6200000000000045,-0.85,3934.79,81689.587
688301.SH,2020-12-10,71.9,73.78,70.5,72.75,72.28,0.46999999999999886,0.65,2377.4,48718.626
688301.SH,2020-12-11,72.32,73.03,68.67,69.48,72.75,-3.269999999999996,-4.49,3417.18,68192.683
688301.SH,2020-12-14,69.48,71.52,68.32,70.59,69.48,1.1099999999999994,1.6,3719.54,74139.569
688301.SH,2020-12-15,70.82,75.59,70.66,73.18,70.59,2.5900000000000034,3.67,6682.37,139467.813
688301.SH,2020-12-16,73.55,74.18,68.78,68.99,73.18,-4.190000000000012,-5.73,4976.36,100166.072
688301.SH,2020-12-17,69.1,69.96,67.55,68.36,68.99,-0.6299999999999955,-0.91,3585.24,69774.651
688301.SH,2020-12-18,67.9,68.62,65.23,67.3,68.36,-1.0600000000000023,-1.55,5221.37,98984.598
688301.SH,2020-12-21,67.2,68.99,64.77,67.2,67.3,-0.09999999999999432,-0.15,5270.96,100726.567
688301.SH,2020-12-22,66.84,70.14,66.49,67.63,67.2,0.4299999999999926,0.64,6290.69,122542.494
688301.SH,2020-12-23,67.2,69.27,65.02,65.53,67.63,-2.0999999999999943,-3.11,5859.66,111111.775
688301.SH,2020-12-24,65.72,66.75,60.09,61.02,65.53,-4.509999999999998,-6.88,12856.51,228451.997
688301.SH,2020-12-25,61.17,61.99,58.4,61.36,61.02,0.3399999999999963,0.56,6126.82,105209.536
688301.SH,2020-12-28,60.34,62.94,59.63,60.34,61.36,-1.019999999999996,-1.66,6684.99,116143.26
688301.SH,2020-12-29,60.33,62.1,58.58,61.57,60.34,1.2299999999999969,2.04,5708.71,98625.956
688301.SH,2020-12-30,60.82,62.32,60.79,61.14,61.57,-0.4299999999999997,-0.7,3154.52,54992.393
688301.SH,2020-12-31,60.82,61.63,59.53,60.4,61.14,-0.740000000000002,-1.21,4341.91,74631.488
688301.SH,2021-01-04,59.83,60.93,59.22,60.09,60.4,-0.30999999999999517,-0.51,10489.69,178863.997
688301.SH,2021-01-05,59.81,60.15,56.64,59.51,60.09,-0.5800000000000054,-0.97,10491.98,174867.197
688301.SH,2021-01-06,59.62,62.09,58.67,59.97,59.51,0.46000000000000085,0.77,8192.99,140077.935
688301.SH,2021-01-07,60.51,60.51,54.32,54.75,59.97,-5.219999999999999,-8.7,15380.56,246939.062
688301.SH,2021-01-08,55.31,55.32,53.16,54.16,54.75,-0.5900000000000034,-1.08,4660.9,71845.626
688301.SH,2021-01-11,54.51,56.95,53.83,55.96,54.16,1.8000000000000043,3.32,6599.77,105338.071
688301.SH,2021-01-12,55.96,56.55,54.74,54.75,55.96,-1.2100000000000009,-2.16,5466.07,85909.716
688301.SH,2021-01-13,54.84,56.8,53.66,54.09,54.75,-0.6599999999999966,-1.21,9741.28,151979.443
688301.SH,2021-01-14,55.38,61.92,53.51,59.14,54.09,5.049999999999997,9.34,15197.24,248416.283
688301.SH,2021-01-15,58.75,61.62,57.7,58.95,59.14,-0.18999999999999773,-0.32,11413.84,193842.779
688301.SH,2021-01-18,58.93,59.92,57.7,59.25,58.95,0.29999999999999716,0.51,5805.31,96913.387
688301.SH,2021-01-19,59.26,65.06,58.9,63.29,59.25,4.039999999999999,6.82,12729.21,227990.746
688301.SH,2021-01-20,63.33,65.08,62.62,64.36,63.29,1.0700000000000003,1.69,7305.33,132429.633
688301.SH,2021-01-21,63.85,65.79,61.77,62.5,64.36,-1.8599999999999994,-2.89,11039.91,199028.595
688301.SH,2021-01-22,62.31,67.84,61.85,66.37,62.5,3.8700000000000045,6.19,10681.53,198990.768
688301.SH,2021-01-25,66.14,66.49,62.63,63.36,66.37,-3.010000000000005,-4.54,8703.62,158691.649
688301.SH,2021-01-26,62.87,64.26,61.6,62.38,63.36,-0.9799999999999969,-1.55,3909.25,69532.055
688301.SH,2021-01-27,62.62,63.21,59.55,61.22,62.38,-1.1600000000000037,-1.86,4673.32,80801.868
688301.SH,2021-01-28,60.51,62.27,55.2,56.39,61.22,-4.829999999999998,-7.89,15352.02,251398.522
688301.SH,2021-01-29,56.01,58.67,55.24,56.29,56.39,-0.10000000000000142,-0.18,8672.02,140086.491
688301.SH,2021-02-01,56.01,60.07,54.61,60.05,56.29,3.759999999999998,6.68,6556.92,108317.086
688301.SH,2021-02-02,59.81,61.88,59.03,61.05,60.05,1.0,1.67,4774.23,82583.286
688301.SH,2021-02-03,63.56,65.36,61.93,63.46,61.05,2.4100000000000037,3.95,9876.26,179382.215
688301.SH,2021-02-04,62.97,63.75,60.27,60.58,63.46,-2.8800000000000026,-4.54,5689.65,99405.091
688301.SH,2021-02-05,61.98,61.98,57.23,57.28,60.58,-3.299999999999997,-5.45,5181.0,87430.866
688301.SH,2021-02-08,57.43,59.72,56.03,57.48,57.28,0.19999999999999574,0.35,3655.79,59898.338
688301.SH,2021-02-09,57.48,61.92,57.01,61.22,57.48,3.740000000000002,6.51,5270.65,90598.859
688301.SH,2021-02-10,62.36,62.36,60.31,60.86,61.22,-0.35999999999999943,-0.59,2910.14,50389.594
688301.SH,2021-02-18,61.88,63.07,59.81,60.52,60.86,-0.3399999999999963,-0.56,4563.26,79863.073
688301.SH,2021-02-19,60.03,63.85,59.99,63.32,60.52,2.799999999999997,4.63,5277.93,93582.518
688301.SH,2021-02-22,63.29,64.21,59.28,59.53,63.32,-3.789999999999999,-5.99,5724.21,99874.509
688301.SH,2021-02-23,58.48,60.1,58.48,58.82,59.53,-0.7100000000000009,-1.19,4534.7,76443.819
688301.SH,2021-02-24,60.51,62.93,59.81,61.41,58.82,2.5899999999999963,4.4,5202.25,90857.006
688301.SH,2021-02-25,62.07,63.13,61.27,61.41,61.41,0.0,0.0,4477.62,78973.46
688301.SH,2021-02-26,61.18,66.77,59.98,65.36,61.41,3.950000000000003,6.43,7586.7,137515.977
688301.SH,2021-03-01,65.36,66.82,64.7,66.41,65.36,1.0499999999999972,1.61,5536.06,103886.826
688301.SH,2021-03-02,66.56,66.74,62.97,63.33,66.41,-3.0799999999999983,-4.64,5822.18,106611.784
688301.SH,2021-03-03,63.95,68.53,62.45,67.81,63.33,4.480000000000004,7.07,6149.76,115802.538
688301.SH,2021-03-04,66.95,68.2,65.55,66.14,67.81,-1.6700000000000017,-2.46,3920.78,74349.845
688301.SH,2021-03-05,65.44,69.31,65.44,67.73,66.14,1.5900000000000034,2.4,4788.04,92140.399
688301.SH,2021-03-08,67.55,68.41,61.88,61.89,67.73,-5.840000000000003,-8.62,6600.17,120445.895
688301.SH,2021-03-09,62.54,62.93,58.4,58.68,61.89,-3.210000000000001,-5.19,4508.71,77053.623
688301.SH,2021-03-10,58.94,60.29,57.56,58.55,58.68,-0.13000000000000256,-0.22,4470.94,74961.073
688301.SH,2021-03-11,58.01,58.9,56.64,58.21,58.55,-0.3399999999999963,-0.58,4812.08,79370.261
688301.SH,2021-03-12,58.4,59.1,57.17,57.5,58.21,-0.7100000000000009,-1.22,3441.37,56706.59
688301.SH,2021-03-15,57.05,57.05,54.01,54.64,57.5,-2.8599999999999994,-4.97,4369.51,68250.791
688301.SH,2021-03-16,54.64,55.64,53.83,54.84,54.64,0.20000000000000284,0.37,2797.37,43508.733
688301.SH,2021-03-17,54.84,56.93,53.86,56.12,54.84,1.279999999999994,2.33,3826.45,60494.317
688301.SH,2021-03-18,55.06,58.59,54.53,57.03,56.12,0.9100000000000037,1.62,8655.67,139911.779
688301.SH,2021-03-19,56.29,58.1,56.29,57.22,57.03,0.18999999999999773,0.33,2902.4,47312.461
688301.SH,2021-03-22,57.35,58.72,57.08,57.73,57.22,0.509999999999998,0.89,3168.02,52287.242
688301.SH,2021-03-23,57.53,59.78,57.35,59.69,57.73,1.9600000000000009,3.4,4580.47,76855.987
688301.SH,2021-03-24,59.63,61.03,57.37,60.73,59.69,1.0399999999999991,1.74,6156.94,103424.69
688301.SH,2021-03-25,57.35,57.7,53.48,55.72,60.73,-5.009999999999998,-8.25,8617.72,135949.516
688301.SH,2021-03-26,55.83,59.12,55.72,58.68,55.72,2.960000000000001,5.31,4925.14,80931.118
688301.SH,2021-03-29,59.15,61.87,59.15,61.43,58.68,2.75,4.69,6040.92,104705.121
688301.SH,2021-03-30,60.84,61.88,59.85,60.59,61.43,-0.8399999999999963,-1.37,2516.84,43401.559
688301.SH,2021-03-31,60.86,61.18,59.46,60.43,60.59,-0.1600000000000037,-0.26,2210.35,37743.096
688301.SH,2021-04-01,59.7,61.43,59.64,60.39,60.43,-0.03999999999999915,-0.07,2094.21,35867.079
688301.SH,2021-04-02,60.51,64.15,59.59,63.72,60.39,3.3299999999999983,5.51,6364.17,113225.503
688301.SH,2021-04-06,64.77,65.42,62.38,63.91,63.72,0.18999999999999773,0.3,3180.24,57779.651
688301.SH,2021-04-07,62.94,64.73,62.52,64.03,63.91,0.12000000000000455,0.19,3095.33,56126.975
688301.SH,2021-04-08,64.59,65.4,63.03,63.21,64.03,-0.8200000000000003,-1.28,3119.46,56770.433
688301.SH,2021-04-09,63.45,65.25,61.97,65.09,63.21,1.8800000000000026,2.97,4530.65,82054.798
688301.SH,2021-04-12,64.39,65.4,60.03,60.72,65.09,-4.3700000000000045,-6.71,6992.02,122685.75
688301.SH,2021-04-13,59.82,63.57,59.82,62.48,60.72,1.759999999999998,2.9,4468.6,79327.233
688301.SH,2021-04-14,62.75,64.77,62.12,64.11,62.48,1.6300000000000026,2.61,6270.64,114453.519
688301.SH,2021-04-15,64.03,64.39,62.62,63.71,64.11,-0.3999999999999986,-0.62,2766.41,50015.41
688301.SH,2021-04-16,63.36,67.72,63.36,66.97,63.71,3.259999999999998,5.12,8096.21,151865.808
688301.SH,2021-04-19,69.22,80.36,68.96,80.36,66.97,13.39,19.99,15827.19,339783.517
688301.SH,2021-04-20,81.47,82.01,78.5,81.62,80.36,1.2600000000000051,1.57,8634.62,198062.103
688301.SH,2021-04-21,79.01,81.94,79.01,80.07,81.62,-1.5500000000000114,-1.9,6550.49,149508.133
688301.SH,2021-04-22,81.8,87.95,80.97,85.59,80.07,5.52000000000001,6.89,7127.29,171822.147
688301.SH,2021-04-23,85.31,89.71,84.75,87.71,85.59,2.1199999999999903,2.48,6040.72,149570.494
688301.SH,2021-04-26,87.95,89.54,86.9,87.7,87.71,-0.009999999999990905,-0.01,5114.15,128087.816
688301.SH,2021-04-27,88.31,91.96,87.25,90.48,87.7,2.780000000000001,3.17,5685.77,145157.136
688301.SH,2021-04-28,90.28,92.13,85.5,86.72,90.48,-3.760000000000005,-4.16,9661.62,240273.226
688301.SH,2021-04-29,86.25,88.23,84.19,86.76,86.72,0.04000000000000625,0.05,8827.84,215502.06
688301.SH,2021-04-30,86.02,89.32,86.02,87.53,86.76,0.769999999999996,0.89,5419.22,135215.959
688301.SH,2021-05-06,86.42,89.67,84.64,89.02,87.53,1.4899999999999949,1.7,5992.1,148971.14
688301.SH,2021-05-07,88.12,90.11,83.46,83.73,89.02,-5.289999999999992,-5.94,7431.14,179321.278
688301.SH,2021-05-10,83.38,87.6,82.85,86.78,83.73,3.049999999999997,3.64,3946.61,96166.535
688301.SH,2021-05-11,86.54,88.94,83.8,86.9,86.78,0.12000000000000455,0.14,2953.28,73268.651
688301.SH,2021-05-12,85.07,89.01,85.07,87.6,86.9,0.6999999999999886,0.81,3049.5,75513.241
688301.SH,2021-05-13,87.95,89.36,86.19,88.66,87.6,1.0600000000000023,1.21,3882.49,97254.294
688301.SH,2021-05-14,87.95,89.99,85.49,89.34,88.66,0.6800000000000068,0.77,4922.77,123825.411
688301.SH,2021-05-17,89.36,93.07,87.95,91.16,89.34,1.8199999999999932,2.04,5565.34,143598.009
688301.SH,2021-05-18,91.16,97.8,89.99,96.96,91.16,5.799999999999997,6.36,8542.97,230850.777
688301.SH,2021-05-19,97.12,97.81,94.11,97.8,96.96,0.8400000000000034,0.87,7095.98,194512.934
688301.SH,2021-05-20,97.8,98.5,95.35,96.36,97.8,-1.4399999999999977,-1.47,5039.05,138925.625
688301.SH,2021-05-21,96.34,96.36,91.86,92.35,96.36,-4.010000000000005,-4.16,6500.31,172988.054
688301.SH,2021-05-24,92.18,94.52,89.01,92.32,92.35,-0.030000000000001137,-0.03,3634.35,94747.985
688301.SH,2021-05-25,91.47,92.8,90.31,91.61,92.32,-0.7099999999999937,-0.77,4131.53,107425.97
688301.SH,2021-05-26,92.13,93.76,88.94,91.12,91.61,-0.4899999999999949,-0.53,3731.6,96819.533
688301.SH,2021-05-27,90.06,91.82,87.43,90.77,91.12,-0.3500000000000085,-0.38,4023.22,102531.309
688301.SH,2021-05-28,90.77,96.28,90.77,93.82,90.77,3.049999999999997,3.36,6454.99,172449.1
688301.SH,2021-05-31,93.79,99.92,92.7,99.64,93.82,5.820000000000007,6.2,8384.91,234512.358
688301.SH,2021-06-01,99.64,101.56,97.83,100.85,99.64,1.2099999999999937,1.21,3892.11,110653.973
688301.SH,2021-06-02,102.04,102.26,94.62,95.11,100.85,-5.739999999999995,-5.69,4595.45,127386.595
688301.SH,2021-06-03,96.07,99.35,94.65,94.7,95.11,-0.4099999999999966,-0.43,3500.0,96000.426
688301.SH,2021-06-04,95.06,96.4,90.77,91.83,94.7,-2.8700000000000045,-3.03,4460.24,118483.081
688301.SH,2021-06-07,92.2,95.7,91.53,94.33,91.83,2.5,2.72,3222.94,85988.191
688301.SH,2021-06-08,93.58,94.99,88.64,89.93,94.33,-4.3999999999999915,-4.66,3562.53,93017.545
688301.SH,2021-06-09,88.69,91.29,86.7,89.83,89.93,-0.10000000000000853,-0.11,3967.96,100430.826
688301.SH,2021-06-10,89.71,92.53,89.67,91.3,89.83,1.4699999999999989,1.64,2798.64,72613.202
688301.SH,2021-06-11,90.78,92.95,87.25,88.0,91.3,-3.299999999999997,-3.61,3908.47,98651.16
688301.SH,2021-06-15,88.66,92.87,88.16,90.71,88.0,2.7099999999999937,3.08,3427.04,88505.745
688301.SH,2021-06-16,90.61,91.39,87.25,89.01,90.71,-1.6999999999999886,-1.87,4065.38,103000.697
688301.SH,2021-06-17,88.19,91.82,88.07,91.77,89.01,2.759999999999991,3.1,3415.19,88233.899
688301.SH,2021-06-18,91.77,98.47,90.93,97.35,91.77,5.579999999999998,6.08,5013.59,136835.542
688301.SH,2021-06-21,97.1,99.8,95.82,98.0,97.35,0.6500000000000057,0.67,3944.39,109646.748
688301.SH,2021-06-22,98.0,100.2,95.59,99.42,98.0,1.4200000000000017,1.45,3091.3,86588.263
688301.SH,2021-06-23,100.59,100.61,97.28,97.98,99.42,-1.4399999999999977,-1.45,2170.34,60719.562
688301.SH,2021-06-24,97.21,99.21,95.19,96.96,97.98,-1.0200000000000102,-1.04,2682.74,74027.022
688301.SH,2021-06-25,96.62,99.92,94.95,99.35,96.96,2.3900000000000006,2.46,4269.49,118366.292
688301.SH,2021-06-28,99.92,107.66,99.49,106.6,99.35,7.25,7.3,10437.71,309536.337
688301.SH,2021-06-29,106.24,112.22,105.9,111.53,106.6,4.930000000000007,4.62,11488.4,358678.448
688301.SH,2021-06-30,111.63,113.99,93.82,98.51,111.53,-13.019999999999996,-11.67,22546.33,666485.898
688301.SH,2021-07-01,99.56,108.36,98.16,105.54,98.51,7.030000000000001,7.14,12092.89,357824.111
688301.SH,2021-07-02,103.44,105.47,95.7,96.93,105.54,-8.61,-8.16,10411.37,292675.534
688301.SH,2021-07-05,96.46,102.2,95.1,100.76,96.93,3.8299999999999983,3.95,7089.08,200858.364
688301.SH,2021-07-06,101.67,101.88,93.23,95.7,100.76,-5.060000000000002,-5.02,7904.74,215704.666
688301.SH,2021-07-07,94.99,99.74,93.83,98.56,95.7,2.8599999999999994,2.99,3965.08,109854.399
688301.SH,2021-07-08,97.8,99.55,95.03,98.86,98.56,0.29999999999999716,0.3,5473.95,151750.376
688301.SH,2021-07-09,96.06,98.79,92.35,96.72,98.86,-2.1400000000000006,-2.16,8465.8,228962.25
688301.SH,2021-07-12,96.38,107.3,94.68,106.07,96.72,9.349999999999994,9.67,7009.04,203864.84
688301.SH,2021-07-13,104.49,115.46,104.49,113.29,106.07,7.220000000000013,6.81,8078.52,256786.045
688301.SH,2021-07-14,112.69,119.22,112.69,115.73,113.28,2.450000000000003,2.16,4806.03,157911.992
688301.SH,2021-07-15,113.53,116.45,108.42,113.29,115.73,-2.4399999999999977,-2.11,6428.67,202974.079
688301.SH,2021-07-16,111.68,115.52,109.39,110.1,113.29,-3.190000000000012,-2.82,3393.6,107969.906
688301.SH,2021-07-19,110.94,118.21,110.1,116.8,110.1,6.700000000000003,6.09,5010.56,164521.945
688301.SH,2021-07-20,117.86,122.41,115.22,117.93,116.8,1.1300000000000097,0.97,5205.13,174029.729
688301.SH,2021-07-21,119.55,127.05,115.39,125.55,117.93,7.61999999999999,6.46,5160.44,181128.599
688301.SH,2021-07-22,126.93,127.03,116.12,117.86,125.55,-7.689999999999998,-6.13,5408.16,184794.802
688301.SH,2021-07-23,116.53,120.21,114.33,117.82,117.86,-0.04000000000000625,-0.03,2693.67,90167.255
688301.SH,2021-07-26,117.5,117.82,109.39,116.62,117.82,-1.1999999999999886,-1.02,4341.01,138907.293
688301.SH,2021-07-27,117.15,117.15,106.26,106.57,116.62,-10.050000000000011,-8.62,5826.35,181144.359
688301.SH,2021-07-28,105.23,112.21,103.92,109.62,106.57,3.0500000000000114,2.86,3313.68,102330.619
688301.SH,2021-07-29,109.71,117.15,108.95,111.1,109.62,1.4799999999999898,1.35,3664.18,116623.947
688301.SH,2021-07-30,110.8,112.21,106.64,111.51,111.1,0.4100000000000108,0.37,3107.34,96905.766
688301.SH,2021-08-02,112.74,125.97,111.86,123.8,111.51,12.289999999999992,11.02,5614.63,190013.32
688301.SH,2021-08-03,122.4,129.74,120.99,123.51,123.8,-0.28999999999999204,-0.23,4679.66,165970.065
688301.SH,2021-08-04,123.15,137.62,122.09,133.86,123.51,10.350000000000009,8.38,6790.77,250825.907
688301.SH,2021-08-05,142.7,153.85,138.68,146.18,133.86,12.319999999999993,9.2,15056.86,623992.819
688301.SH,2021-08-06,148.17,150.68,144.32,146.3,146.18,0.12000000000000455,0.08,5807.34,242694.765
688301.SH,2021-08-09,149.21,152.9,143.43,146.79,146.3,0.4899999999999807,0.33,5870.96,246454.404
688301.SH,2021-08-10,148.86,159.9,147.15,149.48,146.79,2.6899999999999977,1.83,8351.0,364122.646
688301.SH,2021-08-11,151.53,151.53,138.68,144.32,149.48,-5.159999999999997,-3.45,7037.25,285850.972
688301.SH,2021-08-12,143.75,147.02,138.1,140.09,144.32,-4.22999999999999,-2.93,6900.67,278261.512
688301.SH,2021-08-13,142.07,147.78,136.1,137.92,140.09,-2.170000000000016,-1.55,6263.55,249574.454
688301.SH,2021-08-16,139.68,140.44,131.63,135.86,137.92,-2.059999999999974,-1.49,3435.07,132423.036
688301.SH,2021-08-17,136.19,138.92,128.15,129.86,135.86,-6.0,-4.42,6674.07,250249.346
688301.SH,2021-08-18,130.39,135.32,129.29,133.08,129.86,3.219999999999999,2.48,5607.07,211189.104
688301.SH,2021-08-19,132.15,140.8,130.57,137.27,133.08,4.189999999999998,3.15,7049.95,273967.509
688301.SH,2021-08-20,138.68,140.09,129.62,132.33,137.27,-4.939999999999998,-3.6,4164.57,157464.7
688301.SH,2021-08-23,134.97,149.01,132.68,146.62,132.33,14.289999999999992,10.8,7109.92,290665.76
688301.SH,2021-08-24,142.42,151.82,139.79,149.86,146.62,3.240000000000009,2.21,4363.53,181407.259
688301.SH,2021-08-25,143.97,162.32,143.97,160.91,149.86,11.049999999999983,7.37,7593.36,337136.484
688301.SH,2021-08-26,159.85,165.85,150.68,160.2,160.91,-0.710000000000008,-0.44,6985.1,311805.129
688301.SH,2021-08-27,161.67,162.17,152.33,161.3,160.2,1.1000000000000227,0.69,4144.2,183650.217
688301.SH,2021-08-30,158.07,160.31,147.61,147.85,161.3,-13.450000000000017,-8.34,6908.37,295448.331
688301.SH,2021-08-31,148.45,155.26,148.45,151.13,147.85,3.280000000000001,2.22,3532.11,152086.465
688301.SH,2021-09-01,150.68,154.19,141.56,145.03,151.13,-6.099999999999994,-4.04,5429.94,225036.07
688301.SH,2021-09-02,145.03,153.85,143.64,150.1,145.03,5.069999999999993,3.5,4024.45,170633.053
688301.SH,2021-09-03,149.97,151.73,142.0,145.21,150.1,-4.889999999999986,-3.26,3910.72,162197.032
688301.SH,2021-09-06,148.02,152.44,143.45,147.85,145.21,2.6399999999999864,1.82,3814.1,160653.064
688301.SH,2021-09-07,148.1,148.14,141.85,145.04,147.85,-2.8100000000000023,-1.9,3112.37,127607.082
688301.SH,2021-09-08,143.44,147.64,135.15,136.22,145.04,-8.819999999999993,-6.08,5672.11,222979.181
688301.SH,2021-09-09,136.05,137.37,130.95,132.33,136.22,-3.8899999999999864,-2.86,3976.06,150483.762
688301.SH,2021-09-10,131.62,133.56,124.13,131.22,132.33,-1.1100000000000136,-0.84,5189.26,189514.113
688301.SH,2021-09-13,134.19,135.15,124.21,125.63,131.22,-5.590000000000003,-4.26,4505.64,163768.898
688301.SH,2021-09-14,125.27,131.62,124.45,125.36,125.63,-0.269999999999996,-0.21,4509.45,163995.536
688301.SH,2021-09-15,125.36,127.89,119.98,121.89,125.36,-3.469999999999999,-2.77,7047.0,244717.553
688301.SH,2021-09-16,124.7,128.8,120.93,123.36,121.89,1.4699999999999989,1.21,4582.22,160855.565
688301.SH,2021-09-17,125.27,125.27,117.51,119.2,123.36,-4.159999999999997,-3.37,6144.8,210375.765
688301.SH,2021-09-22,117.51,134.09,117.51,131.41,119.2,12.209999999999994,10.24,11200.66,405271.273
688301.SH,2021-09-23,128.8,139.24,127.28,135.99,131.41,4.5800000000000125,3.49,8120.58,308005.084
688301.SH,2021-09-24,139.74,142.91,136.22,140.09,135.99,4.099999999999994,3.01,4997.85,198145.167
