ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,2015-03-04,8.58,8.62,8.27,8.42,8.57,-0.15000000000000036,-1.75,106339.03,114426.345
600510.SH,2015-03-05,8.43,8.47,8.25,8.39,8.42,-0.02999999999999936,-0.36,82350.67,88119.602
600510.SH,2015-03-06,8.38,8.68,8.31,8.36,8.39,-0.030000000000001137,-0.36,74941.31,81457.108
600510.SH,2015-03-09,8.29,8.47,7.97,8.36,8.36,0.0,0.0,70637.38,74714.878
600510.SH,2015-03-10,8.36,8.67,8.29,8.54,8.36,0.17999999999999972,2.15,67807.81,73992.604
600510.SH,2015-03-11,8.5,8.77,8.48,8.62,8.54,0.08000000000000007,0.94,81136.3,89833.797
600510.SH,2015-03-12,8.43,8.67,8.29,8.35,8.62,-0.2699999999999996,-3.13,82231.65,88517.847
600510.SH,2015-03-13,8.35,8.48,8.15,8.32,8.35,-0.02999999999999936,-0.36,55426.48,59205.395
600510.SH,2015-03-16,8.36,8.62,8.36,8.61,8.32,0.28999999999999915,3.49,85901.01,94177.419
600510.SH,2015-03-17,8.6,9.05,8.55,9.03,8.61,0.41999999999999993,4.88,150275.82,169767.48
600510.SH,2015-03-18,9.03,9.25,8.98,9.1,9.03,0.07000000000000028,0.78,127873.51,149680.995
600510.SH,2015-03-19,9.05,9.94,8.89,9.87,9.1,0.7699999999999996,8.46,172096.3,208353.585
600510.SH,2015-03-20,9.79,9.91,9.6,9.71,9.87,-0.15999999999999837,-1.62,150611.48,187666.413
600510.SH,2015-03-23,9.72,9.99,9.56,9.85,9.71,0.1399999999999988,1.44,139985.05,175116.762
600510.SH,2015-03-24,9.85,9.89,9.21,9.57,9.85,-0.27999999999999936,-2.84,127123.25,155735.957
600510.SH,2015-03-25,9.67,9.7,9.35,9.42,9.57,-0.15000000000000036,-1.57,79534.03,96307.662
600510.SH,2015-03-26,9.42,9.75,9.36,9.72,9.42,0.3000000000000007,3.18,106026.07,130737.686
600510.SH,2015-03-27,9.75,10.38,9.7,10.27,9.72,0.5499999999999989,5.66,171452.34,221457.427
600510.SH,2015-03-30,10.22,10.51,9.99,10.3,10.27,0.030000000000001137,0.29,143582.6,188832.837
600510.SH,2015-03-31,10.31,10.57,10.1,10.14,10.3,-0.16000000000000014,-1.55,81004.94,106579.718
600510.SH,2015-04-01,10.09,10.38,10.09,10.3,10.14,0.16000000000000014,1.58,66490.1,87753.625
600510.SH,2015-04-02,10.38,11.3,10.35,11.16,10.3,0.8599999999999994,8.35,144861.04,202195.027
600510.SH,2015-04-03,11.17,11.31,10.92,11.15,11.16,-0.009999999999999787,-0.09,85430.34,121664.419
600510.SH,2015-04-07,11.23,11.79,10.97,11.54,11.15,0.3899999999999988,3.5,117165.97,171500.557
600510.SH,2015-04-08,11.51,11.87,11.24,11.59,11.54,0.05000000000000071,0.43,138227.7,205156.03
600510.SH,2015-04-09,11.59,11.81,11.05,11.26,11.59,-0.33000000000000007,-2.85,121984.29,176869.811
600510.SH,2015-04-10,11.24,11.7,11.24,11.55,11.26,0.2900000000000009,2.58,73765.36,108814.196
600510.SH,2015-04-13,11.4,11.9,11.4,11.6,11.55,0.049999999999998934,0.43,100577.34,150764.192
600510.SH,2015-04-14,11.57,12.03,11.39,12.02,11.6,0.41999999999999993,3.62,109377.21,164688.01
600510.SH,2015-04-15,11.98,13.12,11.75,12.44,12.02,0.41999999999999993,3.49,160824.32,258758.145
600510.SH,2015-04-16,12.41,12.92,12.07,12.72,12.44,0.28000000000000114,2.25,113234.3,183056.623
600510.SH,2015-04-17,12.76,13.48,12.76,13.32,12.72,0.5999999999999996,4.72,154617.85,261903.601
600510.SH,2015-04-20,13.4,13.47,12.06,12.11,13.32,-1.2100000000000009,-9.08,218063.48,355421.428
600510.SH,2015-04-21,12.15,12.46,11.55,12.23,12.11,0.120000000000001,0.99,160577.99,245992.497
600510.SH,2015-04-22,12.37,12.42,12.03,12.29,12.23,0.05999999999999872,0.49,106196.83,167049.04
600510.SH,2015-04-23,12.34,12.4,11.84,11.99,12.29,-0.29999999999999893,-2.44,154082.55,236123.876
600510.SH,2015-04-24,11.87,12.76,11.59,12.72,11.99,0.7300000000000004,6.09,164374.64,257567.367
600510.SH,2015-04-27,12.72,12.94,12.33,12.44,12.72,-0.28000000000000114,-2.2,126120.1,203745.372
600510.SH,2015-04-28,12.33,12.33,11.71,11.77,12.44,-0.6699999999999999,-5.39,101696.46,155286.908
600510.SH,2015-04-29,11.7,12.1,11.47,11.8,11.77,0.030000000000001137,0.25,101147.74,153141.373
600510.SH,2015-04-30,11.71,12.08,11.71,11.78,11.8,-0.02000000000000135,-0.17,79594.94,121253.436
600510.SH,2015-05-04,11.84,12.3,11.81,12.17,11.78,0.39000000000000057,3.31,103989.03,160583.974
600510.SH,2015-05-05,12.17,12.39,11.72,11.77,12.17,-0.40000000000000036,-3.29,83432.13,128756.453
600510.SH,2015-05-06,11.82,11.93,11.05,11.38,11.77,-0.3899999999999988,-3.31,64206.19,96038.85
600510.SH,2015-05-07,11.43,11.45,10.58,10.6,11.38,-0.7800000000000011,-6.85,74143.34,103307.942
600510.SH,2015-05-08,10.91,10.91,10.37,10.83,10.6,0.23000000000000043,2.17,80829.05,110180.899
600510.SH,2015-05-11,11.12,11.55,10.84,11.38,10.83,0.5500000000000007,5.08,84223.66,121459.682
600510.SH,2015-05-12,11.39,11.62,11.08,11.22,11.38,-0.16000000000000014,-1.41,100690.56,144630.476
600510.SH,2015-05-13,11.22,11.28,10.84,11.02,11.22,-0.20000000000000107,-1.78,85932.56,120731.538
600510.SH,2015-05-14,11.02,11.23,10.88,10.92,11.02,-0.09999999999999964,-0.91,104218.05,146740.675
600510.SH,2015-05-15,10.91,10.91,10.22,10.65,10.92,-0.2699999999999996,-2.47,157800.33,212520.177
600510.SH,2015-05-18,10.54,11.02,10.48,10.86,10.65,0.20999999999999908,1.97,110127.42,152340.808
600510.SH,2015-05-19,10.86,11.43,10.84,11.27,10.86,0.41000000000000014,3.78,118660.11,170287.649
600510.SH,2015-05-20,11.27,11.47,11.08,11.29,11.27,0.019999999999999574,0.18,147953.25,214390.342
600510.SH,2015-05-21,11.31,11.44,11.07,11.43,11.29,0.14000000000000057,1.24,130653.9,188107.118
600510.SH,2015-05-22,11.55,12.13,11.31,12.1,11.43,0.6699999999999999,5.86,248576.89,373586.274
600510.SH,2015-05-25,11.93,12.48,11.84,12.33,12.1,0.23000000000000043,1.9,252568.38,397363.968
600510.SH,2015-05-26,12.37,12.48,12.08,12.31,12.33,-0.019999999999999574,-0.16,221778.52,350088.274
600510.SH,2015-05-27,12.31,13.54,12.21,13.54,12.31,1.2299999999999986,9.99,345014.16,567130.945
600510.SH,2015-05-28,13.57,14.82,13.56,13.93,13.54,0.39000000000000057,2.88,514301.75,940867.194
600510.SH,2015-05-29,13.83,14.43,12.56,13.44,13.93,-0.4900000000000002,-3.52,338247.14,594732.928
600510.SH,2015-06-01,13.82,14.04,13.45,14.04,13.44,0.5999999999999996,4.46,255033.42,450238.275
600510.SH,2015-06-02,14.16,15.45,14.04,15.45,14.04,1.4100000000000001,10.04,350163.93,660831.103
600510.SH,2015-06-03,15.83,15.99,14.68,15.12,15.45,-0.33000000000000007,-2.14,296632.02,584987.714
600510.SH,2015-06-04,15.13,15.14,13.65,14.25,15.12,-0.8699999999999992,-5.75,296142.55,539786.008
600510.SH,2015-06-05,14.43,15.68,14.21,15.68,14.25,1.4299999999999997,10.04,349038.19,662962.539
600510.SH,2015-06-08,15.85,17.2,15.85,16.32,15.68,0.6400000000000006,4.08,436733.15,917783.821
600510.SH,2015-06-09,16.38,17.95,15.76,17.95,16.32,1.629999999999999,9.99,399143.4,856452.458
600510.SH,2015-06-10,17.55,18.97,16.62,17.83,17.95,-0.120000000000001,-0.67,383315.99,886352.795
600510.SH,2015-06-11,17.58,18.55,17.18,18.33,17.83,0.5,2.8,270109.53,623127.528
600510.SH,2015-06-12,18.24,18.33,17.94,17.98,18.33,-0.34999999999999787,-1.91,206363.04,477307.738
600510.SH,2015-06-15,18.88,18.88,17.92,18.09,17.98,0.10999999999999943,0.61,272321.7,640978.091
600510.SH,2015-06-16,17.67,17.7,16.38,16.53,18.09,-1.5599999999999987,-8.62,215218.9,469465.549
600510.SH,2015-06-17,16.15,16.88,15.29,16.43,16.53,-0.10000000000000142,-0.6,170179.86,349172.963
600510.SH,2015-06-18,16.54,17.09,16.15,16.43,16.43,0.0,0.0,150148.36,318717.011
600510.SH,2015-06-19,15.64,16.3,14.78,14.8,16.43,-1.629999999999999,-9.92,127944.45,252055.163
600510.SH,2015-06-23,14.27,14.79,13.32,14.25,14.8,-0.5500000000000007,-3.72,136819.78,245768.626
600510.SH,2015-06-24,14.59,14.9,13.73,14.28,14.25,0.02999999999999936,0.21,161942.3,297986.327
600510.SH,2015-06-25,14.32,14.78,13.5,14.03,14.28,-0.25,-1.75,164772.79,300732.281
600510.SH,2015-06-26,13.42,13.65,12.62,12.62,14.03,-1.4100000000000001,-10.05,119896.33,200669.441
600510.SH,2015-06-29,13.02,13.26,11.36,11.36,12.62,-1.2599999999999998,-9.98,173465.21,263308.809
600510.SH,2015-06-30,10.77,12.49,10.22,12.11,11.36,0.75,6.6,234458.32,338729.161
600510.SH,2015-07-01,11.94,12.48,10.9,10.9,12.11,-1.209999999999999,-9.99,189517.59,286622.785
600510.SH,2015-07-02,10.91,11.08,9.81,9.81,10.9,-1.0899999999999999,-10.0,219759.74,281895.058
600510.SH,2015-07-03,9.18,9.83,8.82,8.82,9.81,-0.9900000000000002,-10.09,162852.78,188099.196
600510.SH,2015-07-06,9.6,9.6,7.94,7.94,8.82,-0.8799999999999999,-9.98,238324.09,254805.897
600510.SH,2015-07-07,7.74,7.74,7.15,7.15,7.94,-0.79,-9.95,84994.25,78021.13
600510.SH,2015-07-08,6.43,7.25,6.43,6.56,7.15,-0.5900000000000007,-8.25,620248.98,523449.528
600510.SH,2015-07-09,6.4,7.22,6.4,7.22,6.56,0.6600000000000001,10.06,135820.21,121617.369
600510.SH,2015-07-10,7.72,7.94,7.56,7.94,7.22,0.7200000000000006,9.97,55524.76,55507.409
600510.SH,2015-07-13,8.67,8.74,8.27,8.74,7.94,0.7999999999999998,10.08,175420.62,192005.991
600510.SH,2015-07-14,9.06,9.61,8.75,9.6,8.74,0.8599999999999994,9.84,325103.81,384796.86
600510.SH,2015-07-15,9.26,9.38,8.64,8.64,9.6,-0.9599999999999991,-10.0,152479.27,171472.861
600510.SH,2015-07-16,8.64,9.06,7.78,8.64,8.64,0.0,0.0,148651.85,161882.598
600510.SH,2015-07-17,8.73,9.3,8.67,9.17,8.64,0.5299999999999994,6.13,146982.11,168078.895
600510.SH,2015-07-20,9.19,9.6,8.98,9.2,9.17,0.02999999999999936,0.33,168491.07,197450.269
600510.SH,2015-07-21,9.06,10.12,8.9,10.12,9.2,0.9199999999999999,10.0,247422.66,299352.482
600510.SH,2015-07-22,9.92,10.58,9.85,10.29,10.12,0.16999999999999993,1.68,241006.4,311727.209
600510.SH,2015-07-23,10.24,11.01,10.14,10.79,10.29,0.5,4.86,167742.17,224882.029
600510.SH,2015-07-24,10.72,11.19,10.06,10.32,10.79,-0.46999999999999886,-4.36,172579.81,233825.669
600510.SH,2015-07-27,10.05,10.23,9.29,9.29,10.32,-1.0300000000000011,-9.98,127889.3,158025.244
600510.SH,2015-07-28,9.06,9.28,8.36,8.44,9.29,-0.8499999999999996,-9.15,173815.18,189932.739
600510.SH,2015-07-29,8.67,9.05,8.27,9.02,8.44,0.5800000000000001,6.87,126178.05,137483.54
600510.SH,2015-07-30,8.96,9.36,8.65,8.76,9.02,-0.2599999999999998,-2.88,115550.81,132076.596
600510.SH,2015-07-31,8.58,8.82,8.04,8.57,8.76,-0.1899999999999995,-2.17,89660.02,97821.863
600510.SH,2015-08-03,8.51,8.51,7.71,7.82,8.57,-0.75,-8.75,95163.13,96437.386
600510.SH,2015-08-04,7.82,8.43,7.82,8.41,7.82,0.5899999999999999,7.54,93594.68,96992.094
600510.SH,2015-08-05,8.41,8.67,8.19,8.38,8.41,-0.02999999999999936,-0.36,114986.68,123820.025
600510.SH,2015-08-06,8.15,8.42,7.96,8.19,8.38,-0.19000000000000128,-2.27,78302.42,81570.962
600510.SH,2015-08-07,8.27,8.63,8.27,8.59,8.19,0.40000000000000036,4.88,101632.63,109197.223
600510.SH,2015-08-10,8.71,9.42,8.71,9.4,8.59,0.8100000000000005,9.43,143736.31,165768.083
600510.SH,2015-08-11,9.4,10.24,9.19,10.12,9.4,0.7199999999999989,7.66,223226.26,274948.486
600510.SH,2015-08-12,9.93,10.42,9.46,9.69,10.12,-0.4299999999999997,-4.25,204112.37,258871.573
600510.SH,2015-08-13,9.6,10.02,9.3,9.97,9.69,0.28000000000000114,2.89,136545.33,168488.844
600510.SH,2015-08-14,9.97,10.36,9.9,10.05,9.97,0.08000000000000007,0.8,156584.71,200769.772
600510.SH,2015-08-17,9.93,10.16,9.57,10.12,10.05,0.06999999999999851,0.7,181463.61,228836.917
600510.SH,2015-08-18,11.14,11.14,11.14,11.14,10.12,1.0200000000000014,10.08,160162.42,226469.662
600510.SH,2015-08-19,11.11,12.25,10.79,12.25,11.14,1.1099999999999994,9.96,613363.38,920336.679
600510.SH,2015-08-20,12.84,13.38,11.48,11.63,12.25,-0.6199999999999992,-5.06,616911.91,988620.238
600510.SH,2015-08-21,10.51,11.19,10.46,10.46,11.63,-1.17,-10.06,273323.13,368853.642
600510.SH,2015-08-24,9.42,9.77,9.42,9.42,10.46,-1.040000000000001,-9.94,44726.0,53592.862
600510.SH,2015-08-25,8.48,8.49,8.48,8.48,9.42,-0.9399999999999995,-9.98,104754.0,112717.4
600510.SH,2015-08-26,7.9,8.65,7.63,7.63,8.48,-0.8500000000000005,-10.02,252473.04,254667.784
600510.SH,2015-08-27,7.71,8.18,6.87,7.58,7.63,-0.04999999999999982,-0.66,205407.98,194444.642
600510.SH,2015-08-28,7.69,8.34,7.55,8.34,7.58,0.7599999999999998,10.03,211985.77,213264.538
600510.SH,2015-08-31,8.34,8.34,7.5,7.5,8.34,-0.8399999999999999,-10.07,164635.18,164261.648
600510.SH,2015-09-01,7.32,7.32,6.75,6.75,7.5,-0.75,-10.0,124566.95,109285.066
600510.SH,2015-09-02,6.37,7.13,6.28,6.99,6.75,0.2400000000000002,3.56,145399.91,124344.094
600510.SH,2015-09-07,7.01,7.38,6.85,7.0,6.99,0.009999999999999787,0.14,172849.66,155916.279
600510.SH,2015-09-08,6.97,7.39,6.59,7.25,7.0,0.25,3.57,108085.54,96080.34
600510.SH,2015-09-09,7.38,7.68,7.19,7.48,7.25,0.23000000000000043,3.17,357979.8,334474.564
600510.SH,2015-09-10,7.3,7.6,7.26,7.34,7.48,-0.14000000000000057,-1.87,182905.41,171839.242
600510.SH,2015-09-11,7.41,7.76,7.38,7.6,7.34,0.2599999999999998,3.54,190484.44,183630.286
600510.SH,2015-09-14,7.7,7.75,6.84,6.84,7.6,-0.7599999999999998,-10.0,183554.42,166383.21
600510.SH,2015-09-15,6.51,6.7,6.15,6.15,6.84,-0.6899999999999995,-10.09,119759.47,96377.16
600510.SH,2015-09-16,6.3,6.77,6.12,6.76,6.15,0.6099999999999994,9.92,125664.01,102446.288
600510.SH,2015-09-17,6.68,6.94,6.42,6.54,6.76,-0.21999999999999975,-3.25,140131.48,119240.563
600510.SH,2015-09-18,6.55,6.68,6.43,6.57,6.54,0.03000000000000025,0.46,76411.5,63717.143
600510.SH,2015-09-21,6.58,6.92,6.3,6.85,6.57,0.27999999999999936,4.26,98976.87,84172.139
600510.SH,2015-09-22,6.85,7.0,6.75,6.85,6.85,0.0,0.0,124912.67,108958.878
600510.SH,2015-09-23,6.66,6.82,6.56,6.62,6.85,-0.22999999999999954,-3.36,87003.25,73559.821
600510.SH,2015-09-24,6.63,6.93,6.62,6.89,6.62,0.2699999999999996,4.08,111850.61,96840.502
600510.SH,2015-09-25,6.79,6.98,6.59,6.69,6.89,-0.1999999999999993,-2.9,83897.42,71933.595
600510.SH,2015-09-28,6.74,6.8,6.55,6.78,6.69,0.08999999999999986,1.35,65412.53,55529.083
600510.SH,2015-09-29,6.68,6.86,6.54,6.75,6.78,-0.03000000000000025,-0.44,85116.08,72487.114
600510.SH,2015-09-30,6.75,6.85,6.66,6.75,6.75,0.0,0.0,61005.99,52416.601
600510.SH,2015-10-08,6.92,7.08,6.84,7.04,6.75,0.29000000000000004,4.3,160482.91,141862.842
600510.SH,2015-10-09,6.97,7.3,6.93,7.24,7.04,0.20000000000000018,2.84,146293.99,131973.316
600510.SH,2015-10-12,7.31,7.64,7.23,7.51,7.24,0.2699999999999996,3.73,240948.5,227184.771
600510.SH,2015-10-13,7.44,7.54,7.31,7.52,7.51,0.009999999999999787,0.13,161769.68,152322.327
600510.SH,2015-10-14,7.46,7.6,7.26,7.37,7.52,-0.14999999999999947,-1.99,138859.58,130931.44
600510.SH,2015-10-15,7.29,7.76,7.26,7.7,7.37,0.33000000000000007,4.48,204256.67,195428.676
600510.SH,2015-10-16,7.75,7.82,7.45,7.69,7.7,-0.009999999999999787,-0.13,182340.72,176860.773
600510.SH,2015-10-19,7.68,7.78,7.51,7.69,7.69,0.0,0.0,162296.84,158148.315
600510.SH,2015-10-20,7.68,8.08,7.6,8.01,7.69,0.3199999999999994,4.16,208983.61,208605.601
600510.SH,2015-10-21,7.96,8.01,7.2,7.2,8.01,-0.8099999999999996,-10.11,200015.21,192369.63
600510.SH,2015-10-22,7.23,7.42,7.01,7.4,7.2,0.20000000000000018,2.78,139077.39,128116.123
600510.SH,2015-10-23,7.45,7.68,7.33,7.62,7.4,0.21999999999999975,2.97,159603.62,152439.417
600510.SH,2015-10-26,7.81,7.86,7.59,7.71,7.62,0.08999999999999986,1.18,141164.43,138044.862
600510.SH,2015-10-27,7.74,8.48,7.71,8.48,7.71,0.7700000000000005,9.99,323355.77,338714.932
600510.SH,2015-10-28,8.49,9.13,8.48,8.56,8.48,0.08000000000000007,0.94,412530.85,458666.066
600510.SH,2015-10-29,8.49,8.82,8.27,8.43,8.56,-0.13000000000000078,-1.52,214321.16,230164.218
600510.SH,2015-10-30,8.43,8.45,7.93,8.15,8.43,-0.27999999999999936,-3.32,166942.54,172890.304
600510.SH,2015-11-02,8.0,8.12,7.77,7.86,8.15,-0.29000000000000004,-3.56,121320.11,122228.574
600510.SH,2015-11-03,7.96,8.06,7.8,7.93,7.86,0.0699999999999994,0.89,100699.73,101239.726
600510.SH,2015-11-04,7.89,8.41,7.89,8.38,7.93,0.45000000000000107,5.67,170844.16,177654.561
600510.SH,2015-11-05,8.34,8.47,8.12,8.19,8.38,-0.19000000000000128,-2.27,266273.11,279447.965
600510.SH,2015-11-06,8.19,8.55,8.16,8.47,8.19,0.28000000000000114,3.42,213421.98,227678.184
600510.SH,2015-11-09,8.7,8.9,8.52,8.58,8.47,0.10999999999999943,1.3,281311.59,309401.103
600510.SH,2015-11-10,8.48,8.75,8.4,8.5,8.58,-0.08000000000000007,-0.93,243845.54,265083.555
600510.SH,2015-11-11,8.51,8.71,8.28,8.67,8.5,0.16999999999999993,2.0,198745.14,216381.495
600510.SH,2015-11-12,8.64,9.05,8.59,8.98,8.67,0.3100000000000005,3.58,248500.35,276856.886
600510.SH,2015-11-13,8.75,8.97,8.58,8.67,8.98,-0.3100000000000005,-3.45,204553.73,227421.621
600510.SH,2015-11-16,8.44,8.86,8.44,8.86,8.67,0.1899999999999995,2.19,146714.06,161524.378
600510.SH,2015-11-17,8.91,9.3,8.76,8.81,8.86,-0.049999999999998934,-0.56,233686.29,267048.68
600510.SH,2015-11-18,8.81,9.2,8.71,8.87,8.81,0.05999999999999872,0.68,237536.08,270761.884
600510.SH,2015-11-19,8.94,9.08,8.79,9.06,8.87,0.19000000000000128,2.14,141659.41,160665.22
600510.SH,2015-11-20,9.18,9.4,9.08,9.2,9.06,0.1399999999999988,1.55,183211.86,214582.491
600510.SH,2015-11-23,9.18,9.75,9.15,9.41,9.2,0.21000000000000085,2.28,205130.5,246034.966
600510.SH,2015-11-24,9.31,9.49,9.18,9.44,9.41,0.02999999999999936,0.32,120794.54,142659.219
600510.SH,2015-11-25,9.42,9.88,9.34,9.87,9.44,0.4299999999999997,4.56,195398.86,239314.805
600510.SH,2015-11-26,9.85,10.31,9.64,10.13,9.87,0.26000000000000156,2.63,240317.88,304761.009
600510.SH,2015-11-27,10.05,10.45,9.12,9.28,10.13,-0.8500000000000014,-8.39,279487.91,351587.192
600510.SH,2015-11-30,9.3,9.45,8.57,8.97,9.28,-0.3099999999999987,-3.34,224770.42,256536.893
600510.SH,2015-12-01,8.98,9.38,8.8,9.21,8.97,0.2400000000000002,2.68,155946.62,180090.304
600510.SH,2015-12-02,9.08,9.19,8.59,8.92,9.21,-0.2900000000000009,-3.15,127152.73,143321.767
600510.SH,2015-12-03,8.95,9.1,8.9,9.03,8.92,0.10999999999999943,1.23,112003.67,128015.583
600510.SH,2015-12-04,8.99,9.28,8.84,9.14,9.03,0.11000000000000121,1.22,134402.24,153720.176
600510.SH,2015-12-07,9.14,9.26,9.01,9.23,9.14,0.08999999999999986,0.98,116859.38,135982.584
600510.SH,2015-12-08,9.14,9.35,8.67,8.77,9.23,-0.46000000000000085,-4.98,151469.18,173092.642
600510.SH,2015-12-09,8.67,8.8,8.49,8.57,8.77,-0.1999999999999993,-2.28,107226.2,117071.688
600510.SH,2015-12-10,8.57,8.7,8.55,8.6,8.57,0.02999999999999936,0.35,67166.37,73474.079
600510.SH,2015-12-11,8.55,8.57,8.35,8.44,8.6,-0.16000000000000014,-1.86,73494.85,78730.52
600510.SH,2015-12-14,8.29,8.67,8.27,8.66,8.44,0.22000000000000064,2.61,62065.85,67080.976
600510.SH,2015-12-15,8.76,8.96,8.69,8.82,8.66,0.16000000000000014,1.85,68832.66,77112.774
600510.SH,2015-12-16,8.89,8.9,8.75,8.86,8.82,0.03999999999999915,0.45,72496.54,81098.251
600510.SH,2015-12-17,8.96,9.25,8.91,9.22,8.86,0.3600000000000012,4.06,151195.2,174872.309
600510.SH,2015-12-18,9.25,9.6,9.19,9.33,9.22,0.10999999999999943,1.19,164225.19,195209.686
600510.SH,2015-12-21,9.3,9.43,9.19,9.36,9.33,0.02999999999999936,0.32,118369.31,140018.268
600510.SH,2015-12-22,9.37,9.75,9.27,9.73,9.36,0.370000000000001,3.95,162431.25,195802.226
600510.SH,2015-12-23,9.77,10.08,9.57,9.64,9.73,-0.08999999999999986,-0.92,145424.09,180452.861
600510.SH,2015-12-24,9.61,9.81,9.24,9.51,9.64,-0.13000000000000078,-1.35,99724.08,120432.221
600510.SH,2015-12-25,9.51,10.08,9.43,9.85,9.51,0.33999999999999986,3.58,127893.25,159683.352
600510.SH,2015-12-28,9.91,9.93,9.28,9.33,9.85,-0.5199999999999996,-5.28,133058.01,163466.317
600510.SH,2015-12-29,9.31,9.42,9.12,9.39,9.33,0.0600000000000005,0.64,88979.88,104815.578
600510.SH,2015-12-30,9.42,9.52,9.31,9.45,9.39,0.05999999999999872,0.64,71030.37,84790.976
600510.SH,2015-12-31,9.39,9.49,9.31,9.48,9.45,0.030000000000001137,0.32,56471.2,67553.16
600510.SH,2016-01-04,9.38,9.45,8.53,8.53,9.48,-0.9500000000000011,-10.02,78480.96,88498.148
600510.SH,2016-01-05,8.01,8.46,7.73,8.12,8.53,-0.41000000000000014,-4.81,108869.11,112342.092
