ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,2021-08-23,47.39,48.7,46.45,47.88,47.34,0.5399999999999991,1.14,34139.58,177003.401
301035.SZ,2021-08-24,47.88,48.07,45.75,47.27,47.88,-0.6099999999999994,-1.27,31169.08,158455.238
301035.SZ,2021-08-25,45.93,48.19,45.59,46.96,47.27,-0.3100000000000023,-0.66,29699.72,151690.158
301035.SZ,2021-08-26,46.76,47.86,45.12,47.79,46.96,0.8299999999999983,1.77,32378.91,163544.433
301035.SZ,2021-08-27,47.77,52.95,47.06,51.8,47.79,4.009999999999998,8.39,39063.15,213565.521
301035.SZ,2021-08-30,50.71,52.2,49.62,51.38,51.8,-0.4199999999999946,-0.81,27137.88,150052.473
301035.SZ,2021-08-31,51.1,52.12,49.4,52.03,51.38,0.6499999999999986,1.27,23203.77,127557.954
301035.SZ,2021-09-01,51.93,55.06,50.38,51.94,52.03,-0.09000000000000341,-0.17,28555.9,161651.181
301035.SZ,2021-09-02,50.69,52.23,49.86,51.29,51.94,-0.6499999999999986,-1.25,17904.84,99446.179
301035.SZ,2021-09-03,51.56,51.7,47.77,48.57,51.29,-2.719999999999999,-5.3,20869.1,112519.155
301035.SZ,2021-09-06,48.76,49.17,47.24,48.07,48.57,-0.5,-1.03,18859.39,98316.684
301035.SZ,2021-09-07,48.08,49.31,47.84,47.88,48.07,-0.18999999999999773,-0.4,22477.78,118176.09
301035.SZ,2021-09-08,47.83,47.87,42.63,44.25,47.88,-3.6300000000000026,-7.58,48294.6,235563.261
301035.SZ,2021-09-09,44.17,47.39,44.17,46.41,44.25,2.1599999999999966,4.88,31795.07,159075.332
301035.SZ,2021-09-10,46.64,47.51,45.25,47.05,46.41,0.6400000000000006,1.38,16415.26,82359.787
301035.SZ,2021-09-13,47.86,49.77,45.55,48.81,47.05,1.7600000000000051,3.74,37651.19,196993.78
301035.SZ,2021-09-14,48.17,50.18,46.95,47.88,48.81,-0.9299999999999997,-1.91,33213.1,173176.162
301035.SZ,2021-09-15,46.77,48.79,45.65,48.35,47.88,0.46999999999999886,0.98,23733.27,122514.22
301035.SZ,2021-09-16,48.78,49.63,47.59,49.49,48.35,1.1400000000000006,2.36,23030.84,122009.273
301035.SZ,2021-09-17,48.9,52.56,48.9,50.17,49.49,0.6799999999999997,1.37,26667.49,146592.738
301035.SZ,2021-09-22,51.15,51.45,48.14,49.17,50.17,-1.0,-1.99,18337.22,97986.181
301035.SZ,2021-09-23,48.36,50.0,46.35,46.48,49.16,-2.6799999999999997,-5.45,21491.44,109612.571
301035.SZ,2021-09-24,45.66,47.15,44.64,46.24,46.48,-0.23999999999999488,-0.52,14403.81,71050.486
301035.SZ,2021-09-27,45.56,46.38,43.53,44.13,46.24,-2.1099999999999994,-4.56,12649.93,60846.454
301035.SZ,2021-09-28,44.13,44.62,42.88,44.43,44.13,0.29999999999999716,0.68,11018.18,51714.137
301035.SZ,2021-09-29,43.71,44.53,42.81,43.0,44.43,-1.4299999999999997,-3.22,9255.97,43287.151
301035.SZ,2021-09-30,43.25,46.04,42.97,46.04,43.0,3.039999999999999,7.07,10807.02,51831.189
301035.SZ,2021-10-08,45.29,45.85,43.06,43.54,46.04,-2.5,-5.43,10318.66,49200.801
301035.SZ,2021-10-11,43.48,44.45,43.48,43.52,43.54,-0.01999999999999602,-0.05,4472.82,21069.355
301035.SZ,2021-10-12,43.09,43.38,40.99,42.32,43.52,-1.2000000000000028,-2.76,8016.94,36165.09
301035.SZ,2021-10-13,41.8,43.72,41.39,43.64,42.32,1.3200000000000003,3.12,8536.22,39156.921
301035.SZ,2021-10-14,43.39,43.99,43.39,43.6,43.64,-0.03999999999999915,-0.09,4941.59,23206.281
301035.SZ,2021-10-15,43.8,46.01,42.97,45.48,43.6,1.8799999999999955,4.31,12951.04,62677.957
301035.SZ,2021-10-18,45.57,46.13,44.53,45.38,45.48,-0.09999999999999432,-0.22,5939.94,29109.211
301035.SZ,2021-10-19,45.38,45.91,43.82,45.38,45.38,0.0,0.0,6922.7,33284.323
301035.SZ,2021-10-20,45.36,46.43,44.37,46.4,45.38,1.019999999999996,2.25,6353.67,31265.838
301035.SZ,2021-10-21,46.72,46.78,45.71,46.69,46.4,0.28999999999999915,0.62,5131.56,25525.031
301035.SZ,2021-10-22,46.04,47.4,45.78,46.69,46.69,0.0,0.0,5640.42,28312.148
301035.SZ,2021-10-25,46.13,46.83,45.61,46.51,46.69,-0.17999999999999972,-0.39,3877.84,19332.916
301035.SZ,2021-10-26,46.53,46.77,45.9,46.5,46.51,-0.00999999999999801,-0.02,3764.01,18740.088
301035.SZ,2021-10-27,46.5,46.5,45.65,46.04,46.5,-0.46000000000000085,-0.99,3981.0,19690.679
301035.SZ,2021-10-28,46.05,46.5,43.8,43.8,46.04,-2.240000000000002,-4.87,6388.78,30637.341
301035.SZ,2021-10-29,43.66,45.11,43.43,45.11,43.8,1.3100000000000023,2.99,8222.79,38924.758
301035.SZ,2021-11-01,45.92,45.92,44.19,45.12,45.11,0.00999999999999801,0.02,6631.88,31911.731
301035.SZ,2021-11-02,45.12,45.81,43.73,44.22,45.12,-0.8999999999999986,-1.99,7905.49,37870.969
301035.SZ,2021-11-03,42.99,44.21,42.9,43.49,44.22,-0.7299999999999969,-1.65,3855.92,18034.952
301035.SZ,2021-11-04,43.49,45.32,42.89,44.43,43.49,0.9399999999999977,2.16,7848.1,37169.21
301035.SZ,2021-11-05,44.43,44.43,43.43,43.71,44.43,-0.7199999999999989,-1.62,5115.41,24048.358
301035.SZ,2021-11-08,43.72,43.81,42.67,43.17,43.71,-0.5399999999999991,-1.24,8702.61,40221.227
301035.SZ,2021-11-09,43.26,44.99,43.11,43.89,43.17,0.7199999999999989,1.67,9057.82,43022.332
301035.SZ,2021-11-10,44.24,44.24,43.35,43.59,43.89,-0.29999999999999716,-0.68,4841.0,22688.34
301035.SZ,2021-11-11,43.26,44.36,43.26,44.18,43.59,0.5899999999999963,1.35,8002.45,37842.501
301035.SZ,2021-11-12,44.19,49.15,44.18,47.84,44.18,3.6600000000000037,8.28,20796.16,105286.851
301035.SZ,2021-11-15,47.76,48.82,47.26,48.35,47.84,0.509999999999998,1.07,14545.83,75277.878
301035.SZ,2021-11-16,48.36,49.16,47.67,48.27,48.35,-0.0799999999999983,-0.17,10899.94,56759.024
301035.SZ,2021-11-17,48.4,49.29,48.13,49.23,48.27,0.9599999999999937,1.99,10815.86,56672.405
301035.SZ,2021-11-18,49.28,49.61,48.36,48.49,49.23,-0.7399999999999949,-1.5,9969.52,52328.943
301035.SZ,2021-11-19,48.36,50.31,47.8,50.18,48.49,1.6899999999999977,3.49,16767.25,88721.323
301035.SZ,2021-11-22,50.22,51.29,49.66,51.1,50.18,0.9200000000000017,1.83,10014.93,54564.243
301035.SZ,2021-11-23,51.66,52.95,50.03,51.25,51.1,0.14999999999999858,0.29,12518.68,68714.533
301035.SZ,2021-11-24,51.11,52.72,50.37,52.3,51.25,1.0499999999999972,2.05,9661.71,53801.21
301035.SZ,2021-11-25,52.69,52.91,50.22,50.78,52.3,-1.519999999999996,-2.91,12308.94,67704.131
301035.SZ,2021-11-26,50.76,51.76,50.57,50.97,50.78,0.18999999999999773,0.37,10622.36,58270.946
301035.SZ,2021-11-29,49.54,52.08,49.54,51.26,50.97,0.28999999999999915,0.57,9623.05,52613.09
301035.SZ,2021-11-30,51.5,51.99,50.03,50.4,51.26,-0.8599999999999994,-1.68,7991.89,43687.381
301035.SZ,2021-12-01,50.4,50.68,49.44,49.53,50.4,-0.8699999999999974,-1.73,6504.0,34863.452
301035.SZ,2021-12-02,49.52,49.76,47.91,48.82,49.53,-0.7100000000000009,-1.43,6747.0,35349.562
301035.SZ,2021-12-03,48.83,50.05,48.36,48.73,48.82,-0.09000000000000341,-0.18,6405.0,33684.461
301035.SZ,2021-12-06,49.29,49.37,47.78,48.36,48.73,-0.36999999999999744,-0.76,3321.0,17254.08
301035.SZ,2021-12-07,48.82,49.28,45.91,46.02,48.36,-2.3399999999999963,-4.84,12696.0,64164.276
301035.SZ,2021-12-08,46.48,48.36,46.48,48.12,46.02,2.0999999999999943,4.56,11969.88,60565.96
301035.SZ,2021-12-09,47.78,49.16,47.08,47.52,48.12,-0.5999999999999943,-1.25,10507.51,54048.299
301035.SZ,2021-12-10,47.51,49.57,46.92,49.15,47.52,1.6299999999999955,3.43,16402.29,86410.849
301035.SZ,2021-12-13,49.15,50.39,48.36,50.39,49.15,1.240000000000002,2.52,10465.06,55691.817
301035.SZ,2021-12-14,50.23,50.71,49.58,50.59,50.39,0.20000000000000284,0.4,7338.29,39625.493
301035.SZ,2021-12-15,50.22,50.47,49.32,49.47,50.59,-1.1200000000000045,-2.21,5405.0,28818.242
301035.SZ,2021-12-16,50.22,51.56,49.56,50.57,49.47,1.1000000000000014,2.22,8158.08,44334.479
301035.SZ,2021-12-17,51.15,53.85,50.31,51.06,50.57,0.490000000000002,0.97,14116.55,78298.737
301035.SZ,2021-12-20,50.01,53.34,49.61,51.62,51.06,0.5599999999999952,1.1,13001.86,72138.628
301035.SZ,2021-12-21,51.54,52.36,49.75,50.22,51.62,-1.3999999999999986,-2.71,9558.44,52137.669
301035.SZ,2021-12-22,50.03,55.8,50.03,54.88,50.22,4.660000000000004,9.28,26556.1,153062.962
301035.SZ,2021-12-23,55.41,56.01,53.01,53.81,54.88,-1.0700000000000003,-1.95,11731.41,68034.834
301035.SZ,2021-12-24,54.06,54.69,52.16,53.76,53.81,-0.05000000000000426,-0.09,11787.06,67507.512
301035.SZ,2021-12-27,54.06,55.79,52.42,54.59,53.76,0.8300000000000054,1.54,15652.32,91721.99
301035.SZ,2021-12-28,54.62,54.62,52.75,53.15,54.59,-1.4400000000000048,-2.64,9608.78,55116.178
301035.SZ,2021-12-29,52.99,55.79,52.29,54.43,53.15,1.2800000000000011,2.41,15671.82,90929.973
301035.SZ,2021-12-30,53.94,55.3,53.2,53.54,54.43,-0.8900000000000006,-1.64,11324.38,65682.168
301035.SZ,2021-12-31,53.91,54.76,52.36,53.94,53.54,0.3999999999999986,0.75,9406.14,54251.055
301035.SZ,2022-01-04,54.65,57.48,53.24,56.91,53.94,2.969999999999999,5.51,18184.04,109223.116
301035.SZ,2022-01-05,56.94,57.2,54.14,54.55,56.91,-2.3599999999999994,-4.15,13096.35,78045.461
301035.SZ,2022-01-06,54.0,60.43,52.08,58.04,54.55,3.490000000000002,6.4,22314.13,136279.745
301035.SZ,2022-01-07,58.2,58.2,55.38,55.84,58.04,-2.1999999999999957,-3.79,12409.71,75479.462
301035.SZ,2022-01-10,67.01,67.01,63.71,67.01,55.84,11.170000000000002,20.0,42612.3,305579.672
301035.SZ,2022-01-11,67.68,69.74,63.07,65.03,67.01,-1.980000000000004,-2.95,44334.24,313792.893
301035.SZ,2022-01-12,63.07,65.76,62.3,64.96,65.03,-0.07000000000000739,-0.11,25052.22,173079.769
301035.SZ,2022-01-13,63.99,67.43,62.78,65.68,64.96,0.7200000000000131,1.11,24833.53,175269.36
301035.SZ,2022-01-14,64.92,68.82,63.87,67.88,65.68,2.1999999999999886,3.35,23821.51,172353.746
301035.SZ,2022-01-17,67.47,68.3,65.38,68.3,67.88,0.4200000000000017,0.62,15666.6,112570.723
301035.SZ,2022-01-18,67.05,68.49,64.03,67.33,68.3,-0.9699999999999989,-1.42,16082.6,114442.946
301035.SZ,2022-01-19,67.24,67.5,65.32,66.87,67.33,-0.45999999999999375,-0.68,8851.0,63216.759
301035.SZ,2022-01-20,66.96,72.17,65.64,70.21,66.87,3.339999999999989,4.99,24212.01,182272.697
301035.SZ,2022-01-21,69.75,71.78,67.24,68.82,70.21,-1.3900000000000006,-1.98,16554.91,123440.037
301035.SZ,2022-01-24,67.44,69.29,65.66,66.8,68.82,-2.019999999999996,-2.94,10899.21,78547.605
301035.SZ,2022-01-25,66.01,67.85,63.99,65.1,66.8,-1.7000000000000028,-2.54,13071.0,91903.67
301035.SZ,2022-01-26,65.11,66.31,62.31,64.36,65.1,-0.7399999999999949,-1.14,13162.84,90332.702
301035.SZ,2022-01-27,63.52,65.72,62.96,62.96,64.36,-1.3999999999999986,-2.18,9758.86,67454.359
301035.SZ,2022-01-28,59.8,63.61,57.89,62.13,62.96,-0.8299999999999983,-1.32,40809.51,267778.577
301035.SZ,2022-02-07,63.36,64.25,61.2,63.76,62.13,1.6299999999999955,2.62,20793.28,140641.767
301035.SZ,2022-02-08,63.76,64.03,61.94,63.52,63.76,-0.23999999999999488,-0.38,9481.97,64077.379
301035.SZ,2022-02-09,63.98,65.13,62.69,64.34,63.52,0.8200000000000003,1.29,12375.65,85022.48
301035.SZ,2022-02-10,64.12,64.12,62.13,62.76,64.34,-1.5800000000000054,-2.46,9777.75,66053.64
301035.SZ,2022-02-11,62.31,63.97,60.62,61.26,62.76,-1.5,-2.39,12184.97,81661.334
301035.SZ,2022-02-14,59.39,63.51,59.39,61.38,61.26,0.12000000000000455,0.2,10763.46,71635.761
301035.SZ,2022-02-15,61.04,63.13,61.04,62.31,61.38,0.9299999999999997,1.52,8570.34,57277.551
301035.SZ,2022-02-16,62.5,64.36,62.18,63.58,62.31,1.269999999999996,2.04,9197.57,62588.332
301035.SZ,2022-02-17,63.71,66.38,62.93,64.5,63.58,0.9200000000000017,1.45,10610.87,73722.371
301035.SZ,2022-02-18,63.87,64.5,63.06,64.16,64.5,-0.3400000000000034,-0.53,6383.58,43712.832
301035.SZ,2022-02-21,63.63,64.13,62.13,62.78,64.16,-1.3799999999999955,-2.15,6763.76,45698.4
301035.SZ,2022-02-22,62.45,63.2,60.93,62.93,62.78,0.14999999999999858,0.24,7590.84,50709.75
301035.SZ,2022-02-23,62.93,67.38,62.85,66.25,62.93,3.3200000000000003,5.28,18150.26,128442.466
301035.SZ,2022-02-24,66.03,68.19,63.49,65.27,66.25,-0.980000000000004,-1.48,14770.56,104814.048
301035.SZ,2022-02-25,66.34,66.59,64.34,65.39,65.27,0.12000000000000455,0.18,7052.52,49640.276
301035.SZ,2022-02-28,65.4,67.64,63.72,66.67,65.39,1.2800000000000011,1.96,8933.19,63309.941
301035.SZ,2022-03-01,66.5,66.84,64.99,66.4,66.67,-0.269999999999996,-0.4,8139.5,57692.887
301035.SZ,2022-03-02,66.12,67.86,64.81,66.87,66.4,0.46999999999999886,0.71,7800.22,55777.766
301035.SZ,2022-03-03,66.58,67.14,65.29,65.29,66.87,-1.5799999999999983,-2.36,5155.35,36543.363
301035.SZ,2022-03-04,64.65,66.39,64.27,64.88,65.29,-0.4100000000000108,-0.63,5294.65,37165.278
301035.SZ,2022-03-07,64.47,65.07,61.66,62.46,64.88,-2.4199999999999946,-3.73,8353.82,56490.473
301035.SZ,2022-03-08,62.43,63.6,60.0,60.68,62.46,-1.7800000000000011,-2.85,7947.71,52754.986
301035.SZ,2022-03-09,60.45,61.61,57.67,60.8,60.68,0.11999999999999744,0.2,7552.55,48510.842
301035.SZ,2022-03-10,61.23,63.5,60.97,62.11,60.8,1.3100000000000023,2.15,6131.2,41266.892
301035.SZ,2022-03-11,61.41,62.78,60.53,62.66,62.11,0.5499999999999972,0.89,3565.44,23657.313
301035.SZ,2022-03-14,61.81,62.62,60.91,62.03,62.66,-0.6299999999999955,-1.01,5964.99,39675.453
301035.SZ,2022-03-15,61.38,61.86,59.51,59.55,62.03,-2.480000000000004,-4.0,8832.36,57480.232
301035.SZ,2022-03-16,60.6,61.24,56.8,60.72,59.55,1.1700000000000017,1.96,9918.06,63326.194
301035.SZ,2022-03-17,61.06,64.1,60.58,63.19,60.72,2.469999999999999,4.07,9676.88,65373.138
301035.SZ,2022-03-18,63.17,66.03,62.02,66.03,63.19,2.8400000000000034,4.49,8180.13,56723.181
301035.SZ,2022-03-21,66.06,66.5,64.49,66.17,66.03,0.14000000000000057,0.21,7092.13,50001.156
301035.SZ,2022-03-22,65.85,69.24,65.25,69.06,66.17,2.8900000000000006,4.37,10550.72,77471.35
301035.SZ,2022-03-23,68.75,70.91,68.17,70.63,69.06,1.5699999999999932,2.27,11034.88,82894.444
301035.SZ,2022-03-24,70.42,70.96,69.16,70.03,70.63,-0.5999999999999943,-0.85,4909.39,37093.202
301035.SZ,2022-03-25,70.29,71.43,68.17,68.63,70.03,-1.4000000000000057,-2.0,6601.06,49214.022
301035.SZ,2022-03-28,68.63,68.8,66.5,68.08,68.63,-0.5499999999999972,-0.8,7493.08,54397.203
301035.SZ,2022-03-29,68.1,76.12,68.1,72.21,68.08,4.1299999999999955,6.07,13422.23,103437.823
301035.SZ,2022-03-30,71.61,72.57,70.44,71.03,72.21,-1.1799999999999926,-1.63,7954.59,60816.034
301035.SZ,2022-03-31,72.1,73.72,69.75,71.36,71.03,0.3299999999999983,0.46,7927.7,60498.483
301035.SZ,2022-04-01,79.05,79.05,70.04,71.78,71.36,0.4200000000000017,0.59,28282.38,223155.435
301035.SZ,2022-04-06,70.14,70.14,64.37,67.75,71.78,-4.030000000000001,-5.61,25587.27,184681.15
301035.SZ,2022-04-07,66.08,67.43,65.36,66.75,67.75,-1.0,-1.48,9649.25,69007.896
301035.SZ,2022-04-08,66.35,71.12,66.35,68.52,66.75,1.769999999999996,2.65,20262.61,150600.5
301035.SZ,2022-04-11,68.04,69.26,65.66,66.82,68.52,-1.7000000000000028,-2.48,13537.68,97081.04
301035.SZ,2022-04-12,66.36,68.22,65.47,66.4,66.82,-0.4199999999999875,-0.63,11509.94,82592.832
301035.SZ,2022-04-13,66.38,66.91,62.68,63.24,66.4,-3.1600000000000037,-4.76,14594.43,100501.571
301035.SZ,2022-04-14,62.81,63.78,59.83,63.52,63.24,0.28000000000000114,0.44,22851.47,151694.629
301035.SZ,2022-04-15,62.78,64.59,61.39,62.87,63.52,-0.6500000000000057,-1.02,11161.95,75254.456
301035.SZ,2022-04-18,62.86,66.87,60.2,64.99,62.87,2.1199999999999974,3.37,17671.1,121250.501
301035.SZ,2022-04-19,66.21,71.68,65.95,69.57,64.99,4.579999999999998,7.05,26312.05,196473.649
301035.SZ,2022-04-20,68.64,71.65,67.75,68.92,69.57,-0.6499999999999915,-0.93,17385.45,130717.567
301035.SZ,2022-04-21,68.02,69.83,64.78,65.51,68.92,-3.4099999999999966,-4.95,18319.93,131252.324
301035.SZ,2022-04-22,65.67,66.03,62.65,65.1,65.51,-0.4100000000000108,-0.63,16916.11,116649.642
301035.SZ,2022-04-25,59.64,64.06,59.64,60.14,65.1,-4.959999999999994,-7.62,12544.52,82936.42
301035.SZ,2022-04-26,59.55,60.67,56.92,57.66,60.14,-2.480000000000004,-4.12,14768.44,92746.319
301035.SZ,2022-04-27,56.99,61.57,56.36,61.22,57.66,3.5600000000000023,6.17,12072.25,77352.367
301035.SZ,2022-04-28,60.64,63.79,60.41,62.22,61.22,1.0,1.63,13034.58,87682.733
301035.SZ,2022-04-29,62.35,65.01,61.23,63.52,62.22,1.3000000000000043,2.09,12864.85,87588.127
301035.SZ,2022-05-05,63.52,68.4,62.13,67.78,63.52,4.259999999999998,6.71,18099.06,127690.891
301035.SZ,2022-05-06,65.85,69.75,65.62,67.82,67.78,0.03999999999999204,0.06,10480.46,76599.158
301035.SZ,2022-05-09,67.43,69.28,66.99,68.24,67.82,0.4200000000000017,0.62,7635.18,55966.547
301035.SZ,2022-05-10,67.44,69.02,66.81,68.81,68.24,0.5700000000000074,0.84,9502.85,69536.72
301035.SZ,2022-05-11,68.54,71.43,67.71,69.66,68.81,0.8499999999999943,1.24,16479.02,123249.123
301035.SZ,2022-05-12,69.59,70.26,68.56,69.54,69.66,-0.11999999999999034,-0.17,6721.83,50133.039
301035.SZ,2022-05-13,68.9,71.17,68.64,69.29,69.54,-0.25,-0.36,7171.22,53722.645
301035.SZ,2022-05-16,69.31,73.66,69.3,72.25,69.29,2.9599999999999937,4.27,14183.0,107962.121
301035.SZ,2022-05-17,72.37,74.25,69.02,69.79,72.25,-2.4599999999999937,-3.4,15773.39,119066.565
301035.SZ,2022-05-18,70.52,70.85,68.37,69.45,69.79,-0.3400000000000034,-0.49,8573.26,63178.017
301035.SZ,2022-05-19,68.2,69.49,67.34,69.49,69.45,0.03999999999999204,0.06,15894.7,116031.268
301035.SZ,2022-05-20,69.6,69.6,67.67,68.77,69.49,-0.7199999999999989,-1.04,9498.1,69349.496
301035.SZ,2022-05-23,67.62,69.03,66.94,68.21,68.77,-0.5600000000000023,-0.81,8994.18,65268.967
301035.SZ,2022-05-24,68.64,70.07,64.78,65.18,68.21,-3.029999999999987,-4.44,10399.74,74819.465
301035.SZ,2022-05-25,64.89,66.14,63.59,65.27,65.18,0.0899999999999892,0.14,6695.45,46166.534
301035.SZ,2022-05-26,65.27,65.52,62.7,65.18,65.27,-0.0899999999999892,-0.14,7217.7,49164.157
301035.SZ,2022-05-27,64.76,65.84,63.64,65.52,65.18,0.3399999999999892,0.52,6661.38,45850.636
301035.SZ,2022-05-30,65.55,67.48,64.49,66.99,65.55,1.4399999999999977,2.2,7148.02,50564.742
301035.SZ,2022-05-31,66.99,71.12,66.32,69.54,66.99,2.5500000000000114,3.81,15678.14,115541.218
301035.SZ,2022-06-01,69.81,71.14,68.59,68.68,69.54,-0.8599999999999994,-1.24,11479.95,85129.746
301035.SZ,2022-06-02,68.69,69.12,67.48,68.7,68.68,0.01999999999999602,0.03,7932.5,57605.31
301035.SZ,2022-06-06,68.7,71.05,68.6,70.72,68.7,2.019999999999996,2.94,12541.27,93536.002
301035.SZ,2022-06-07,70.77,71.42,69.43,71.03,70.72,0.3100000000000023,0.44,7600.55,57037.393
301035.SZ,2022-06-08,70.66,71.64,69.69,71.13,71.03,0.09999999999999432,0.14,7855.6,58948.28
301035.SZ,2022-06-09,70.58,71.49,69.74,70.49,71.13,-0.6400000000000006,-0.9,5167.55,38691.203
301035.SZ,2022-06-10,70.39,71.47,68.7,69.86,70.49,-0.6299999999999955,-0.89,15206.85,112812.946
301035.SZ,2022-06-13,69.63,70.16,67.69,69.21,69.86,-0.6500000000000057,-0.93,14294.44,104453.177
301035.SZ,2022-06-14,68.69,74.99,68.64,74.83,69.21,5.6200000000000045,8.12,22118.96,169935.797
301035.SZ,2022-06-15,76.66,77.16,70.83,70.9,74.83,-3.9299999999999926,-5.25,20476.17,159244.389
301035.SZ,2022-06-16,70.76,71.77,69.45,70.36,70.9,-0.5400000000000063,-0.76,12887.97,96405.854
301035.SZ,2022-06-17,69.9,71.6,69.36,70.66,70.36,0.29999999999999716,0.43,10126.9,75687.419
301035.SZ,2022-06-20,70.66,71.22,69.36,71.05,70.66,0.39000000000000057,0.55,10084.6,75368.961
301035.SZ,2022-06-21,70.34,70.77,67.28,68.1,71.05,-2.950000000000003,-4.15,12110.95,88381.959
301035.SZ,2022-06-22,68.0,68.5,66.06,68.49,68.1,0.39000000000000057,0.57,12830.84,92027.775
301035.SZ,2022-06-23,68.23,69.52,65.87,69.26,68.49,0.7700000000000102,1.12,14990.45,108054.914
301035.SZ,2022-06-24,69.28,71.74,68.51,71.26,69.26,2.0,2.89,12593.55,94519.582
301035.SZ,2022-06-27,71.53,72.93,70.6,71.8,71.26,0.539999999999992,0.76,9076.72,69018.29
301035.SZ,2022-06-28,71.71,72.65,70.28,71.8,71.8,0.0,0.0,10396.06,79193.182
301035.SZ,2022-06-29,71.32,71.8,69.38,70.26,71.8,-1.539999999999992,-2.14,8269.7,61937.69
301035.SZ,2022-06-30,70.05,78.65,70.05,77.59,70.26,7.329999999999998,10.43,24931.34,200708.542
301035.SZ,2022-07-01,78.21,78.21,73.61,75.56,77.59,-2.030000000000001,-2.62,15344.46,122706.407
301035.SZ,2022-07-04,75.45,75.76,73.57,74.91,75.56,-0.6500000000000057,-0.86,15317.63,121566.388
301035.SZ,2022-07-05,75.58,76.47,73.69,74.68,74.91,-0.22999999999998977,-0.31,12223.92,97094.955
301035.SZ,2022-07-06,74.47,74.81,71.68,72.38,74.68,-2.3000000000000114,-3.08,8462.49,65662.549
301035.SZ,2022-07-07,72.4,74.2,71.88,72.58,72.38,0.20000000000000284,0.28,10658.16,82873.112
301035.SZ,2022-07-08,72.59,72.93,69.64,70.53,72.58,-2.049999999999997,-2.82,14377.29,107999.864
301035.SZ,2022-07-11,70.1,70.1,68.68,69.79,70.53,-0.7399999999999949,-1.05,7938.55,58528.54
301035.SZ,2022-07-12,69.7,69.99,67.95,68.74,69.79,-1.0500000000000114,-1.5,9474.34,69017.357
301035.SZ,2022-07-13,68.71,69.06,67.38,68.7,68.74,-0.03999999999999204,-0.06,8662.29,62624.651
301035.SZ,2022-07-14,68.49,69.36,67.47,68.89,68.7,0.18999999999999773,0.28,8250.36,60156.109
301035.SZ,2022-07-15,68.66,69.4,66.25,66.63,68.89,-2.260000000000005,-3.28,11313.01,81485.056
301035.SZ,2022-07-18,66.53,67.1,64.11,66.18,66.63,-0.44999999999998863,-0.68,15560.3,108761.349
301035.SZ,2022-07-19,66.86,69.3,65.88,68.68,66.18,2.5,3.78,15918.93,115727.605
301035.SZ,2022-07-20,68.54,70.28,67.99,69.9,68.68,1.2199999999999989,1.78,8966.9,66199.475
301035.SZ,2022-07-21,70.25,70.25,67.63,69.6,69.9,-0.30000000000001137,-0.43,8691.7,63312.893
301035.SZ,2022-07-22,68.91,69.53,67.92,69.05,69.6,-0.5499999999999972,-0.79,5194.17,37811.8
301035.SZ,2022-07-25,68.94,69.34,67.56,67.77,69.05,-1.2800000000000011,-1.85,4203.37,30588.271
301035.SZ,2022-07-26,67.77,68.68,65.65,68.18,67.77,0.4100000000000108,0.6,6949.01,49894.727
301035.SZ,2022-07-27,68.13,68.88,67.19,67.47,68.18,-0.710000000000008,-1.04,4988.81,35940.184
