ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,2015-09-09,5.65,5.79,5.56,5.69,5.53,0.16000000000000014,2.89,183131.15,271885.3137
002650.SZ,2015-09-10,5.58,5.85,5.54,5.71,5.69,0.019999999999999574,0.35,147001.78,219346.3715
002650.SZ,2015-09-11,5.69,5.76,5.57,5.71,5.71,0.0,0.0,110144.15,162672.1462
002650.SZ,2015-09-14,5.76,5.8,5.14,5.14,5.71,-0.5700000000000003,-9.98,151947.15,212078.8252
002650.SZ,2015-09-15,5.04,5.17,4.77,4.83,5.14,-0.3099999999999996,-6.03,131881.45,170284.6842
002650.SZ,2015-09-16,4.86,5.31,4.85,5.31,4.83,0.47999999999999954,9.94,195515.04,256901.1374
002650.SZ,2015-09-17,5.3,5.79,5.2,5.37,5.31,0.0600000000000005,1.13,279349.66,399821.6506
002650.SZ,2015-09-18,5.56,5.76,5.39,5.53,5.37,0.16000000000000014,2.98,202382.91,290981.7643
002650.SZ,2015-09-21,5.46,5.83,5.4,5.82,5.53,0.29000000000000004,5.24,217481.08,320363.3261
002650.SZ,2015-09-22,5.84,5.91,5.61,5.71,5.82,-0.11000000000000032,-1.89,232727.6,347828.6546
002650.SZ,2015-09-23,5.57,5.88,5.54,5.8,5.71,0.08999999999999986,1.58,257935.02,386419.7526
002650.SZ,2015-09-24,5.95,6.0,5.55,5.65,5.8,-0.14999999999999947,-2.59,524622.49,311796.3404
002650.SZ,2015-09-25,5.56,5.7,5.29,5.34,5.65,-0.3100000000000005,-5.49,354046.16,202756.5052
002650.SZ,2015-09-28,5.42,5.55,5.31,5.5,5.34,0.16000000000000014,3.0,202140.12,114015.669
002650.SZ,2015-09-29,5.38,5.43,5.28,5.3,5.5,-0.20000000000000018,-3.64,225851.88,125878.039
002650.SZ,2015-09-30,5.31,5.42,5.23,5.33,5.3,0.03000000000000025,0.57,190474.63,105225.0064
002650.SZ,2015-10-08,5.54,5.64,5.47,5.52,5.33,0.1899999999999995,3.56,417201.86,240607.8635
002650.SZ,2015-10-09,5.48,5.67,5.48,5.6,5.52,0.08000000000000007,1.45,276296.7,160161.2622
002650.SZ,2015-10-12,5.62,6.0,5.62,5.93,5.6,0.33000000000000007,5.89,534112.4,325920.9995
002650.SZ,2015-10-13,5.96,6.2,5.86,6.05,5.93,0.1200000000000001,2.02,497494.81,313029.8179
002650.SZ,2015-10-14,6.0,6.03,5.84,5.86,6.05,-0.1899999999999995,-3.14,363363.5,223651.6054
002650.SZ,2015-10-15,5.65,6.0,5.62,5.99,5.86,0.1299999999999999,2.22,649200.78,392609.8339
002650.SZ,2015-10-16,6.01,6.01,5.77,5.93,5.99,-0.0600000000000005,-1.0,687943.34,421584.5285
002650.SZ,2015-10-19,6.07,6.51,6.07,6.38,5.93,0.4500000000000002,7.59,1150046.67,748481.9219
002650.SZ,2015-10-20,6.21,6.31,6.13,6.31,6.38,-0.07000000000000028,-1.1,693869.73,450717.946
002650.SZ,2015-10-21,6.34,6.76,6.05,6.08,6.31,-0.22999999999999954,-3.65,1049084.9,702231.1589
002650.SZ,2015-10-22,6.15,6.49,6.01,6.41,6.08,0.33000000000000007,5.43,716911.73,463606.6165
002650.SZ,2015-10-23,6.35,6.48,6.17,6.43,6.41,0.019999999999999574,0.31,740540.15,490853.2861
002650.SZ,2015-10-26,6.53,6.56,6.29,6.38,6.43,-0.04999999999999982,-0.78,582191.0,388513.8797
002650.SZ,2015-10-27,6.28,6.31,5.95,6.23,6.38,-0.14999999999999947,-2.35,521042.36,333908.9614
002650.SZ,2015-10-28,6.2,6.26,6.03,6.05,6.23,-0.1800000000000006,-2.89,374175.01,238530.5314
002650.SZ,2015-10-29,6.05,6.14,5.96,6.07,6.05,0.020000000000000462,0.33,343292.37,215810.5693
002650.SZ,2015-10-30,6.06,6.09,5.94,6.01,6.07,-0.0600000000000005,-0.99,285949.46,179344.6591
002650.SZ,2015-11-02,5.9,6.06,5.86,5.93,6.01,-0.08000000000000007,-1.33,230627.0,143377.2734
002650.SZ,2015-11-03,5.98,6.18,5.93,6.09,5.93,0.16000000000000014,2.7,312211.93,196551.7251
002650.SZ,2015-11-04,6.15,6.35,6.14,6.35,6.09,0.2599999999999998,4.27,532983.16,347719.5001
002650.SZ,2015-11-05,6.31,6.44,6.23,6.32,6.35,-0.02999999999999936,-0.47,545140.32,359170.2981
002650.SZ,2015-11-06,6.34,6.47,6.3,6.44,6.32,0.1200000000000001,1.9,547119.71,363325.4085
002650.SZ,2015-11-09,6.4,6.7,6.38,6.66,6.44,0.21999999999999975,3.42,761263.68,523457.5646
002650.SZ,2015-11-10,6.67,6.93,6.61,6.76,6.66,0.09999999999999964,1.5,670107.23,474526.2609
002650.SZ,2015-11-11,6.86,6.94,6.64,6.77,6.76,0.009999999999999787,0.15,534391.1,376292.3263
002650.SZ,2015-11-12,6.77,6.84,6.63,6.69,6.77,-0.07999999999999918,-1.18,434796.47,304186.8918
002650.SZ,2015-11-13,6.69,6.69,6.47,6.53,6.69,-0.16000000000000014,-2.39,387780.83,265732.8028
002650.SZ,2015-11-16,6.42,6.92,6.39,6.89,6.53,0.35999999999999943,5.51,440002.21,303797.0292
002650.SZ,2015-11-17,6.93,7.06,6.86,6.89,6.89,0.0,0.0,640479.21,462820.1366
002650.SZ,2015-11-18,6.87,7.03,6.72,6.99,6.89,0.10000000000000053,1.45,489806.82,352548.7183
002650.SZ,2015-11-19,6.98,7.15,6.93,7.12,6.99,0.1299999999999999,1.86,623436.34,457994.4326
002650.SZ,2015-11-20,7.13,7.65,7.02,7.51,7.12,0.3899999999999997,5.48,936604.6,719625.9886
002650.SZ,2015-11-23,7.51,7.52,7.2,7.24,7.51,-0.2699999999999996,-3.6,650541.1,497125.381
002650.SZ,2015-11-24,7.2,7.2,7.01,7.14,7.24,-0.10000000000000053,-1.38,357552.62,264124.3375
002650.SZ,2015-11-25,7.13,7.3,7.05,7.19,7.14,0.05000000000000071,0.7,299689.26,224451.7638
002650.SZ,2015-11-26,7.23,7.55,7.19,7.21,7.19,0.019999999999999574,0.28,544332.4,417416.1243
002650.SZ,2015-11-27,7.12,7.17,6.54,6.68,7.21,-0.5300000000000002,-7.35,530399.54,381921.0125
002650.SZ,2015-11-30,6.75,6.83,6.27,6.72,6.68,0.040000000000000036,0.6,388360.35,267180.4631
002650.SZ,2015-12-01,6.73,6.76,6.58,6.68,6.72,-0.040000000000000036,-0.6,250169.85,174203.5003
002650.SZ,2015-12-02,6.71,6.79,6.44,6.64,6.68,-0.040000000000000036,-0.6,230517.73,158489.9353
002650.SZ,2015-12-03,6.69,7.23,6.64,7.11,6.64,0.47000000000000064,7.08,402150.57,289054.483
002650.SZ,2015-12-04,7.01,7.17,6.93,7.08,7.11,-0.03000000000000025,-0.42,333833.39,245103.1745
002650.SZ,2015-12-07,7.11,7.11,6.96,7.03,7.08,-0.04999999999999982,-0.71,224450.85,164705.516
002650.SZ,2015-12-08,7.04,7.26,6.97,7.05,7.03,0.019999999999999574,0.28,325773.63,240675.1429
002650.SZ,2015-12-09,7.02,7.06,6.88,6.96,7.05,-0.08999999999999986,-1.28,218608.56,158863.7716
002650.SZ,2015-12-10,6.92,6.94,6.76,6.82,6.96,-0.13999999999999968,-2.01,214936.62,153692.8877
002650.SZ,2015-12-11,6.75,6.87,6.69,6.74,6.82,-0.08000000000000007,-1.17,152805.52,107415.7529
002650.SZ,2015-12-14,6.68,6.88,6.63,6.83,6.74,0.08999999999999986,1.34,159611.25,111817.151
002650.SZ,2015-12-15,6.82,7.09,6.74,7.04,6.83,0.20999999999999996,3.07,265350.85,192869.8941
002650.SZ,2015-12-16,7.04,7.74,7.02,7.47,7.04,0.4299999999999997,6.11,953601.99,742149.7293
002650.SZ,2015-12-17,7.47,7.61,7.35,7.54,7.47,0.07000000000000028,0.94,641801.03,499852.4061
002650.SZ,2015-12-18,7.47,7.88,7.44,7.59,7.54,0.04999999999999982,0.66,645925.2,518006.4493
002650.SZ,2015-12-21,7.58,7.86,7.45,7.81,7.59,0.21999999999999975,2.9,447887.64,359999.2994
002650.SZ,2015-12-22,7.83,7.9,7.51,7.59,7.81,-0.21999999999999975,-2.82,382332.69,305264.9626
002650.SZ,2015-12-23,7.57,7.65,7.35,7.43,7.59,-0.16000000000000014,-2.11,389333.86,302859.9283
002650.SZ,2015-12-24,7.43,7.53,7.38,7.49,7.43,0.0600000000000005,0.81,224530.86,174144.9808
002650.SZ,2015-12-25,7.52,7.62,7.46,7.59,7.49,0.09999999999999964,1.34,221894.06,174617.0926
002650.SZ,2015-12-28,7.65,7.88,7.55,7.56,7.59,-0.03000000000000025,-0.4,455515.71,366693.9331
002650.SZ,2015-12-29,7.56,7.68,7.41,7.64,7.56,0.08000000000000007,1.06,257099.07,201700.9771
002650.SZ,2015-12-30,7.61,7.79,7.5,7.78,7.64,0.14000000000000057,1.83,289106.85,231027.4298
002650.SZ,2015-12-31,7.77,7.92,7.66,7.8,7.78,0.019999999999999574,0.26,371222.98,301979.9634
002650.SZ,2016-01-04,7.77,7.77,7.02,7.03,7.8,-0.7699999999999996,-9.87,340177.63,260191.124
002650.SZ,2016-01-05,6.72,7.25,6.59,7.09,7.03,0.05999999999999961,0.85,395903.3,287330.3831
002650.SZ,2016-01-06,7.16,7.25,7.01,7.25,7.09,0.16000000000000014,2.26,252473.69,187579.4901
002650.SZ,2016-01-07,7.2,7.33,6.64,6.72,7.25,-0.5300000000000002,-7.31,98468.76,72351.5437
002650.SZ,2016-01-08,7.06,7.17,6.56,6.94,6.72,0.22000000000000064,3.27,336579.07,242101.9559
002650.SZ,2016-01-11,6.82,6.91,6.34,6.4,6.94,-0.54,-7.78,306651.61,212110.637
002650.SZ,2016-01-12,6.4,6.63,6.27,6.43,6.4,0.02999999999999936,0.47,181578.59,121544.4316
002650.SZ,2016-01-13,6.54,6.62,6.28,6.29,6.43,-0.13999999999999968,-2.18,221984.26,149292.8282
002650.SZ,2016-01-14,6.11,6.42,6.02,6.39,6.29,0.09999999999999964,1.59,243349.32,158448.6783
002650.SZ,2016-01-15,6.35,6.39,5.86,5.97,6.39,-0.41999999999999993,-6.57,223634.11,142451.773
002650.SZ,2016-01-18,5.89,6.1,5.79,5.98,5.97,0.010000000000000675,0.17,157928.75,98211.0502
002650.SZ,2016-01-19,5.98,6.37,5.88,6.28,5.98,0.2999999999999998,5.02,270647.58,173449.7266
002650.SZ,2016-01-20,6.24,6.44,6.13,6.22,6.28,-0.0600000000000005,-0.96,155400.78,101277.8686
002650.SZ,2016-01-21,6.1,6.29,5.96,6.01,6.22,-0.20999999999999996,-3.38,133828.51,85149.4578
002650.SZ,2016-01-22,6.08,6.12,5.92,6.07,6.01,0.0600000000000005,1.0,117778.15,73898.692
002650.SZ,2016-01-25,6.16,6.22,6.09,6.12,6.07,0.04999999999999982,0.82,106136.64,67734.1762
002650.SZ,2016-01-26,6.08,6.08,5.55,5.6,6.12,-0.5200000000000005,-8.5,212760.37,129431.4991
002650.SZ,2016-01-27,5.7,5.73,5.09,5.38,5.6,-0.21999999999999975,-3.93,237217.15,130969.3056
002650.SZ,2016-01-28,5.28,5.4,4.84,4.88,5.38,-0.5,-9.29,216451.59,114837.1852
002650.SZ,2016-01-29,4.97,5.09,4.81,5.05,4.88,0.16999999999999993,3.48,146946.7,76454.6908
002650.SZ,2016-02-01,5.06,5.12,4.86,4.96,5.05,-0.08999999999999986,-1.78,109974.67,57421.4446
002650.SZ,2016-02-02,4.98,5.28,4.89,5.18,4.96,0.21999999999999975,4.44,159341.25,85442.5182
002650.SZ,2016-02-03,5.11,5.28,5.04,5.24,5.18,0.0600000000000005,1.16,116641.0,62666.8812
002650.SZ,2016-02-04,5.28,5.4,5.25,5.34,5.24,0.09999999999999964,1.91,140647.27,78141.8415
002650.SZ,2016-02-05,5.38,5.46,5.28,5.32,5.34,-0.019999999999999574,-0.37,102471.16,57105.5687
002650.SZ,2016-02-15,5.06,5.32,5.05,5.24,5.32,-0.08000000000000007,-1.5,87150.56,46965.86
002650.SZ,2016-02-16,5.3,5.5,5.3,5.47,5.24,0.22999999999999954,4.39,131681.45,74554.8919
002650.SZ,2016-02-17,5.44,5.56,5.42,5.53,5.47,0.0600000000000005,1.1,142142.55,81289.1545
002650.SZ,2016-02-18,5.55,5.61,5.47,5.47,5.53,-0.0600000000000005,-1.08,119746.38,68896.1927
002650.SZ,2016-02-19,5.49,5.51,5.42,5.46,5.47,-0.009999999999999787,-0.18,87833.26,49894.7749
002650.SZ,2016-02-22,5.54,5.61,5.51,5.57,5.46,0.11000000000000032,2.01,118168.1,68420.4005
002650.SZ,2016-02-23,5.62,5.62,5.4,5.47,5.57,-0.10000000000000053,-1.8,117014.79,66889.1524
002650.SZ,2016-02-24,5.44,5.53,5.36,5.51,5.47,0.040000000000000036,0.73,157922.01,89330.888
002650.SZ,2016-02-25,5.5,5.5,4.98,5.02,5.51,-0.4900000000000002,-8.89,237768.62,129082.6408
002650.SZ,2016-02-26,5.11,5.11,4.95,5.0,5.02,-0.019999999999999574,-0.4,141419.85,73990.2989
002650.SZ,2016-02-29,5.01,5.02,4.6,4.81,5.0,-0.1900000000000004,-3.8,167230.76,82724.8277
002650.SZ,2016-03-01,4.85,4.98,4.78,4.94,4.81,0.13000000000000078,2.7,134088.56,67770.5268
002650.SZ,2016-03-02,4.9,5.15,4.89,5.15,4.94,0.20999999999999996,4.25,160242.42,84041.2563
002650.SZ,2016-03-03,5.11,5.52,5.1,5.21,5.15,0.05999999999999961,1.17,241984.98,131708.9608
002650.SZ,2016-03-04,5.23,5.34,4.88,5.05,5.21,-0.16000000000000014,-3.07,231636.43,125031.8359
002650.SZ,2016-03-07,5.05,5.17,5.0,5.11,5.05,0.0600000000000005,1.19,136826.15,72678.4321
002650.SZ,2016-03-08,5.11,5.11,4.83,5.05,5.11,-0.0600000000000005,-1.17,138847.84,71674.17
002650.SZ,2016-03-09,4.97,4.98,4.88,4.91,5.05,-0.13999999999999968,-2.77,96909.28,49712.2634
002650.SZ,2016-03-10,4.91,4.96,4.87,4.88,4.91,-0.03000000000000025,-0.61,69284.19,35431.8295
002650.SZ,2016-03-11,4.86,4.91,4.82,4.88,4.88,0.0,0.0,62462.4,31643.3719
002650.SZ,2016-03-14,4.93,5.08,4.91,5.01,4.88,0.1299999999999999,2.66,125428.01,65519.1086
002650.SZ,2016-03-15,5.03,5.14,4.98,5.04,5.01,0.03000000000000025,0.6,114351.94,60162.7297
